date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,3564.608555139837,3607.8159315657754,3526.3111078532106,3561.66259765625,1209800,0.006661036908680584,0.0022105064077344583,0.011715482158115353,-0.0008264462809918025,0.023113338902812867,0.0074936763105901225,3551.450146484375,0.002875572160566886,3631.3347045898436,-0.019186363307825083,3611.3185465494794,-0.013750088299925967,3587.7604021415846,3592.4510986007513,-4.690696459166702,11.779505274298113,-16.470201733464815,13.698507043113539,47.813706742104316,23.36240486120335,21.033472110203405,-76.63759513879666,105.82812455703699,0.029713124602719923,3865.744868154038,3396.924541025649,12.910413532958595,0.3513884682425183,0.007228139404638553,0.03376228751760439,0.9762269610679267,0.832014612866998,0.017151504960484232,0.19593223330097942,-0.006616961086937878,-0.00442108151380638,0.9597655376873798,-0.002205630846894957,-0.009036207529555695,0.8504261814097273,0.00689286201429451,0.019542225403574198,1.3445916558335975,-0.011579818995559488,0.014144221831136283,1.2018452932836585,0.005490448327440087,0.0019414982235464924,0.0011705885812404969,0.009773983934568862,0.0007983954532002248,-2.4047549184698062e-05,0.005862641455480359,0.011739529707300052,2.5772906821697465,0.0046033397464609535,-0.0008264462809915706,0.003621169916433664,0.0,0.13564932192288673,0.1315135849871937,0.0074442053595416,0.044389340421987944,0.036672140120415975,-0.008027344655629797,0.028917790406816545
2025-05-26,3588.1763454546017,3727.6183380803686,3571.482585774052,3719.762451171875,1507600,0.044389340421987944,0.05134605636557121,0.057509763443122974,0.03667214012041599,0.043717349463843765,0.007444205359541649,3591.907958984375,0.03559514710466449,3642.971228027344,0.02107928345761123,3609.190909830729,0.030636102135506382,3608.0684096847062,3601.881569161575,6.186840523131195,10.66097232406473,-4.4741318009335345,14.023935714400839,57.32032938067169,58.51526792659013,33.333321796108926,-41.48473207340988,110.12295426182854,0.029604835176263947,3870.5799453899363,3415.3625106647514,12.495773538449917,0.6686913050483009,0.019774176520268773,0.031389318514984284,1.1374670760019043,1.0312846731506171,0.24615638948586538,-0.6401674891580679,-0.04250267472504188,0.006661036908680584,0.9127803585480923,-0.04883839726696626,-0.00442108151380638,0.897388790260457,-0.04461456036121947,-0.009036207529555695,0.795155579330331,-0.05438225294123722,-0.0008367755720896097,0.8125088180859982,0.005634955817750537,0.00585694644616353,0.038754384604237406,0.05165281699695944,0.006003028731763523,0.002820296568902749,0.03838631169022442,0.05468946687422022,3.0033555929839246,0.02636011050560277,0.03667214012040577,-0.0008264462809915706,0.0,0.08738118819178926,0.16842658058736723,-0.0002639213048899469,0.0023759944033094893,0.0026406126221283355,-0.01858421752436533,-0.015944301816165893
2025-05-27,3718.780726611881,3755.114206116671,3692.26710643271,3728.6005859375,1198600,0.0023759944033094893,0.04687080364970653,0.03970426561088347,0.002640612622128314,0.017021276595744678,-0.0002639213048899274,3620.385546875,0.029890473724512034,3655.098767089844,0.020109393351676053,3606.163122558594,0.03395228091928404,3626.611821415905,3611.268162996829,15.343658419076291,11.597509543067043,3.746148876009249,14.524918088132214,57.78331528078705,60.48039144986237,47.45268807921861,-39.51960855013764,106.74610750626657,0.028629000357086584,3873.6371622775437,3436.560371902144,11.958002183437468,0.6681668312438332,0.02552775576387465,0.030066999319742726,0.9729993887297349,0.8126316560234474,-0.204961528256832,-0.9973169568328166,-0.00237036243569666,0.044389340421987944,1.2238393779817691,-0.04477229041689679,0.006661036908680584,0.9820913236152455,-0.051092995000106556,-0.00442108151380638,0.9655310136452083,-0.03818803762223988,0.019542225403574198,1.3526688481898526,0.0041182613994412065,0.012017865400689037,-0.0017422669961317172,0.027686400210194435,0.0061067654064917935,0.011132302609853725,-0.003730771003182304,0.028571963001029745,2.9508220745476694,-0.015643983762250565,0.002640612622127604,0.03667214012040577,0.0,0.08480370067030793,0.17039771098304368,0.00869096747219622,-0.007901077162463799,-0.0164490861618799,0.003727406430831753,-0.012864638203828266
2025-05-28,3761.005732346695,3771.807576486594,3699.140625,3699.140625,1420700,-0.007901077162463799,-0.005543855674272513,0.04089522727230577,-0.016449086161879876,0.019644279267321426,0.008690967472196309,3649.452294921875,0.013615284174628428,3660.3032836914062,0.010610416213493679,3601.3677571614585,0.02714881523640278,3637.770098890381,3617.777234256323,19.99286463405815,13.276580561265266,6.7162840727928845,15.112935977781007,55.617533664885265,53.93008827298287,57.641915883145124,-46.06991172701713,104.31188207628995,0.028198950148390682,3877.8290417058834,3442.777525676929,11.885668544662394,0.5892706722713937,0.024844303198582763,0.030166022512824433,1.0884746721053369,0.9556796579545348,0.18529951610211914,-0.47815898355973785,0.007964001351392858,0.0023759944033094893,0.9183119180583211,0.005574761346324619,0.044389340421987944,1.155053435395232,-0.03716485564663086,0.006661036908680584,0.926892840369562,-0.03928851454122151,-0.009036207529555695,0.8074494664122015,0.0037894397377045003,0.01567996335320358,-0.011690516900168299,0.02521526391910219,0.0016820943167592814,0.01311917196630973,-0.00958317147922308,0.027776055305996035,2.711589577595738,-0.012462226580321291,-0.016449086161875504,0.002640612622127604,0.0,0.09344307880873544,0.1637907572319698,0.024157226888542382,0.0246881533928911,0.0005184033177811909,0.013311389743429079,0.013842316247777795
2025-05-29,3788.5016043707496,3808.1413223820023,3754.132097851056,3790.465576171875,1453300,0.0246881533928911,0.016592013225471325,0.07132944310524159,0.0005184033177812416,0.01438660737640588,0.024157226888542428,3699.9263671875,0.02447054346440236,3669.4848510742186,0.03296940306517615,3600.8112996419272,0.05266987374421839,3661.261710779842,3630.568963287105,30.692747492737,16.759813947559614,13.932933545177384,15.926892907279946,60.55340362250968,74.23582184332282,62.88210052205602,-25.76417815667718,104.6467974552694,0.027607900758441467,3892.6370573949907,3446.3326447534464,12.162590411318677,0.7710722136525766,0.022280876247488608,0.03020068752824761,1.0701759424330322,0.9614182390956463,0.022946434856056852,-1.0071674531309782,-0.024093333480443624,-0.007901077162463799,1.0461700690942053,-0.01632121146918275,0.0023759944033094893,0.8826208522674136,-0.018652886718044548,0.044389340421987944,1.110161185448317,-0.06658030689304828,-0.00442108151380638,0.8758461886257816,0.005920251215067724,0.02512006356084685,0.018767902177823377,0.04620937954439473,0.0039998078008287264,0.01783051228749748,0.02068834559206237,0.05349893081774411,2.982704989569743,0.012757906708039276,0.0005184033177811048,-0.016449086161875504,0.0,0.06709839006940203,0.1839378253771886,-0.016839423357887684,0.0020724928726456593,0.019235836627141012,-0.029151085632797703,-0.01023916940226436
2025-05-30,3726.636321611217,3799.303274917997,3716.816463056247,3798.3212890625,2432300,0.0020724928726456593,0.026811812287482306,0.0664461287158371,0.019235836627140922,0.022192866578599688,-0.01683942335788766,3747.25810546875,0.013626812500109109,3673.4618896484376,0.033989572551405445,3600.8603963216146,0.054837141962388314,3682.3477997464047,3642.9950614926897,39.35273825371496,21.278398808790683,18.074339444924277,16.222090540838447,60.95564923865728,75.98250783565261,68.04947265065277,-24.017492164347388,103.06394134144658,0.02713407674021637,3902.737690477993,3444.186088818882,12.48281908004212,0.7722908369795279,0.011695524991762416,0.030965259440455226,1.5178149654820807,1.5854371570986168,0.6736393036537536,-1.9076622274689194,-0.002068206529617145,0.0246881533928911,0.906894909893972,-0.026111710020179313,-0.007901077162463799,0.886551708860088,-0.018355662362409042,0.0023759944033094893,0.7479558515096091,-0.06230612773297006,0.006661036908680584,0.7549449267114342,0.003934737214590979,0.023513487923140623,-0.00186224434194532,0.042932640792696486,0.004127683534899636,0.021594562329684194,-0.0020551906622539766,0.04485156638615291,2.718479079496612,-0.009148528463761624,0.019235836627135763,0.0005184033177811048,0.0,0.06489141021159749,0.18562561049510223,-0.009824148662791243,-0.02507751034135408,-0.01540469973890346,-0.008230421375807855,-0.023483783054370693
2025-06-02,3761.006016049705,3770.8258750994432,3690.3030308915904,3703.06884765625,1217500,-0.02507751034135408,-0.023056990430154523,-0.004487814406096247,-0.015404699738903415,0.021820117083555114,-0.009824148662791259,3743.919384765625,-0.010911168994874543,3672.2835083007812,0.008383159765544601,3600.893131510417,0.028375103734874285,3685.5356532709966,3647.4449715788796,38.09068169211696,24.640855385455943,13.449826306661016,16.174271614064395,53.79286811413519,70.11174420545967,73.44335796147838,-29.888255794540328,103.41782111497966,0.027927598802384417,3900.694641153306,3443.8723754482567,12.439733061798037,0.5673901901606204,0.01283407910240446,0.031641982275079056,0.7882906944144991,0.7906634819326088,-0.49944496978168806,-2.033081206882221,0.025722568313984118,0.0020724928726456593,1.574833228767463,0.023601162200890924,0.0246881533928911,0.9409633397885763,-0.001060801950721224,-0.007901077162463799,0.9198559257122619,0.0045080456781640965,0.044389340421987944,0.9761207810261182,-0.0051804993550783485,0.01251033639110562,-0.019897010986275734,-0.016998150797201867,-0.0005862569622123053,0.014833261751805837,-0.024491253379141775,-0.019321076157902083,3.2959026397445625,-0.023145264472029917,-0.01540469973889932,0.019235836627135763,0.0,0.09228315225802773,0.1646778096276835,0.0058339250555392574,-0.0023867054946112853,-0.00817295017136821,0.005305383070573591,-0.002915247479576952
2025-06-03,3724.672273788979,3773.771565560519,3690.302769548902,3694.230712890625,1460700,-0.0023867054946112853,-0.027404363204242443,-0.009217901530268913,-0.00817295017136821,0.022618414050026635,0.005833925055539358,3737.04541015625,-0.011456830883096902,3671.8906982421877,0.006084063084482949,3601.024060058594,0.025883374083728983,3686.873354750939,3650.9105820464165,35.96277270452265,26.90523884926929,9.05753385525336,16.15684021618902,53.1685701946158,67.59770393648257,71.23065199253162,-32.402296063517426,101.99289075045375,0.027608695470624726,3900.122413327684,3443.658983156691,12.431291334175926,0.5489415212081035,0.014216326607707854,0.03169276868927588,0.9147091773378563,0.9305327103875404,0.1997535934291581,47.4,0.0023924154855252677,-0.02507751034135408,0.7624142010055727,0.028176522870548837,0.0020724928726456593,1.5231376271916668,0.026050041472619023,0.0246881533928911,0.910075201906693,0.009303661768047089,0.0023759944033094893,0.7505787772692233,0.0003388041685184064,0.008712918457151747,-0.002725509663129692,-0.01793081998742066,0.00017618066165522216,0.00877693497977829,-0.0025628861562665074,-0.017994836510047203,3.3158692926696447,-0.0029708975405560566,-0.008172950171366015,-0.01540469973889932,0.0,0.09489634738636388,0.16267937188380774,0.008240345247109593,-0.0021264813979303687,-0.010282098602689027,-0.004502409610054778,-0.01486923625509474
2025-06-04,3724.67244938732,3775.735715237081,3632.365776505061,3686.375,1418900,-0.0021264813979303687,-0.004508111607705034,-0.0034509704534414487,-0.010282098602689069,0.03947012706136811,0.008240345247109671,3734.49228515625,-0.012884558725289708,3670.0249267578124,0.0044550305699495585,3599.911140950521,0.024018331470710974,3686.7966847892567,3653.537575968904,33.259108820352594,28.17601284348595,5.083095976866645,15.424221142997666,52.58440747408414,64.97175722645335,67.56040178946519,-35.028242773546665,104.94839417770847,0.02846926701100132,3897.1396729145968,3442.910180601028,12.376741340414979,0.5359951819924996,0.014938814099536549,0.031604871044876394,0.88873383145187,0.9132182043796372,-0.0286164167864722,0.14840022452989055,0.0021310129570710767,-0.0023867054946112853,0.9149154328012873,0.004528526711266689,-0.02507751034135408,0.7625861158592232,0.03036758036322129,0.0020724928726456593,1.5234810756504218,0.0034629208908472098,-0.007901077162463799,0.889861268830553,0.006453789814709138,0.011423189647989246,-0.008580271212639507,-0.014874160101430695,0.004247584952388124,0.011498350822452836,-0.006374066350318492,-0.014949321275894285,3.327036696689748,-0.016258352406832835,-0.010282098602686307,-0.008172950171366015,0.0,0.09722958568959102,0.1608950307758421,0.016249372462304068,0.004262158370350377,-0.011795543905635641,0.022271336429785613,0.010284122337831924
2025-06-05,3746.276280410726,3791.4476326778017,3673.609322415865,3702.0869140625,1333000,0.004262158370350377,0.002126613571930225,-0.02331604398809284,-0.011795543905635624,0.032076984763432376,0.016249372462304033,3716.816552734375,-0.003962971662412218,3666.489782714844,0.009708776910947403,3599.223750813802,0.028579263299318924,3689.149027754371,3657.1338232350968,32.01520451927445,28.94385117864365,3.0713533406307967,14.909580780848094,53.68055838202666,69.4915545069078,67.3536718899479,-30.508445493092207,105.86910246943907,0.02859714126841895,3889.2555555087633,3443.7240099209243,12.15144653309101,0.5798981165310954,0.012441409497434514,0.030868111119143917,0.8477049961176002,0.8546674266560063,-0.06053985481711188,-11.807829181494663,-0.004244069474385825,-0.0021264813979303687,0.902332047255261,-0.0021221006840846934,-0.0023867054946112853,0.9289142444328421,0.0002652378551728507,-0.02507751034135408,0.7742541881269154,0.023872659977982158,0.0246881533928911,0.9242083052195861,-0.003877072513709211,0.0015381741227894167,0.008139230884059588,-0.024854218110882256,-0.0020073213224938487,0.005217352115405621,0.006269479692844226,-0.02853339610349846,3.0717234992320024,0.010428094447164193,-0.011795543905632474,-0.010282098602686307,0.0,0.09257286709886924,0.16445625056130514,0.001326198944074486,0.006100734462218815,0.004768211920530119,0.0022983981377095487,0.007072933655853878
