date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,145.0,150.0,138.0,139.0,2179900,-0.021126760563380254,-0.014184397163120588,-0.047945205479452024,-0.041379310344827586,0.08695652173913043,0.02112676056338028,143.2,-0.02932960894532577,137.15,0.01348888078006949,142.73333333333332,-0.02615600187510847,140.22437840927236,138.70905226644314,1.515326142829224,0.6483374943112161,0.8669886485180078,20.51851841265887,50.343120166985344,40.0,50.50724637681159,-60.0,7.00595710392663,0.050402569092634734,147.88824939177726,126.41175060822275,15.659131449912152,0.5861406702575105,0.026628425213221184,0.03963025688912153,1.4215555530919926,1.9251437962927802,0.5407831495617754,0.6383197359407111,0.021582733805600274,0.007092198581560183,0.9226188341275063,0.014388489201335508,-0.03424657534246578,0.6684878193837339,0.050359712222659336,-0.013513513513513487,1.0783449986664153,0.050359712222659336,0.06569343065693434,1.193378899104705,-0.0037889459905268595,0.01500514194825991,-0.017337814572853393,-0.06295034742771194,0.0007983954532002248,-2.4047549184698062e-05,-0.021925156016580478,-0.04792115793026733,1.4709712035773999,-0.02230117728410491,-0.04137931034454222,0.02158273381279437,0.0,0.2805755395663268,0.20143884891941413,0.0,0.0,0.0,-0.008830282398671901,-0.008830282398671901
2025-05-26,139.0,144.0,138.0,139.0,1247100,0.0,-0.021126760563380254,-0.060810810810810856,0.0,0.043478260869565216,0.0,141.4,-0.016973125890969,137.6,0.010174418597309831,142.23333333333332,-0.02273259902257263,140.03601250015353,138.7306039504103,1.3054085497432197,0.7797517053976168,0.5256568443456029,20.97543486855102,50.343120166985344,40.0,44.99999999999999,-60.0,6.934103025074728,0.04988563327356002,147.8449987798928,127.3550012201072,14.89098659868139,0.5683260208262638,0.020726417684581926,0.03780988116990365,0.8291331499679875,1.077216495379656,-0.4279095371347309,1.2086382393397526,-7.194134177268552e-12,-0.021126760563380254,1.4493042687957791,0.021582733805600274,0.007092198581560183,0.9406283221671949,0.014388489201335508,-0.03424657534246578,0.6815366787203785,0.06474820143118887,0.013698630136986356,0.926732978702893,0.004331782947618308,0.009642501697865036,-0.004331782947618308,-0.0704533125086759,0.006003028731763523,0.002820296568902749,-0.006003028731763523,-0.0636311073797136,1.4112692192709826,-0.008471889671537183,0.0,-0.04137931034454222,0.0,0.2805755395663268,0.20143884891941413,0.0,0.007194244604316502,0.007194244604316502,-0.008618290047490719,-0.0014240454431742166
2025-05-27,139.0,142.0,137.0,140.0,974800,0.007194244604316502,0.007194244604316502,-0.04109589041095896,0.007194244604316547,0.0364963503649635,0.0,140.2,-0.0014265335306601346,138.1,0.01375814626347771,141.76666666666668,-0.012461791683429646,140.03047211551453,138.82463328741696,1.2058388280975691,0.8649691299376073,0.3408696981599618,21.18587095932938,51.71326919589346,45.0,41.66666666666666,-55.0,6.795952808997962,0.04854252006392443,147.77264183147526,128.42735816852473,14.008170646597048,0.5982151532695706,0.009313146293080575,0.035442575451771575,0.7123955212918417,0.8191933953582963,-0.21834656402854624,-0.12436979631817002,-0.007142857149948889,0.0,0.9113956243363314,-0.007142857149948889,-0.021126760563380254,1.5930970423308226,0.014285714278469364,0.007092198581560183,1.0339527939307527,0.042857142849694,-0.013513513513513487,1.2084706955356888,0.009683635829249306,0.004738276023602862,-0.002489391224932804,-0.04583416643456182,0.0061067654064917935,0.011132302609853725,0.0010874791978247086,-0.052228193020812684,1.413854464584315,-0.0014398329298209687,0.00719424460426479,0.0,0.0,0.2714285714266327,0.20714285714137756,0.0,-0.0071428571428571175,-0.0071428571428571175,-0.002378236559602013,-0.00952109370245913
2025-05-28,140.0,142.0,137.0,139.0,741700,-0.0071428571428571175,0.0,-0.014184397163120588,-0.007142857142857143,0.0364963503649635,0.0,139.8,-0.005722460665195106,138.55,0.003247924929604906,141.33333333333334,-0.016509433969222775,139.8719379438969,138.83762341427496,1.0343145296219518,0.8988382098744763,0.13547631974747554,21.381275900766433,50.22096247522709,33.333333333333336,39.444444444444436,-66.66666666666667,6.667670465498107,0.04796885226942546,147.48252483903659,129.61747516096344,12.894297854978815,0.5251888468327239,0.009380147345548298,0.032966104727512685,0.5654662294602035,0.6294442780145985,-0.23912597455888385,-0.15904541612917578,0.0071942445970705204,0.007194244604316502,0.743179830764199,-7.194134177268552e-12,0.0,0.9507792028580555,-7.194134177268552e-12,-0.021126760563380254,1.6619385649188319,0.014388489201335508,-0.03424657534246578,0.7815281539971075,0.003935123527131479,0.006054055480242624,-0.011077980669988597,-0.020238452643363214,0.0016820943167592814,0.01311917196630973,-0.008824951459616398,-0.02730356912943032,1.5752762700993315,-0.009792620404116962,-0.007142857142806123,0.00719424460426479,0.0,0.2805755395663268,0.20143884891941413,-0.007194244604316502,-0.007194244604316502,0.0,-0.013495046917920188,-0.013495046917920188
2025-05-29,138.0,142.0,137.0,138.0,1112600,-0.007194244604316502,-0.014285714285714235,-0.028169014084507005,0.0,0.0364963503649635,-0.007194244604316547,139.0,-0.007194244611459011,138.95,-0.00683699173078911,140.95,-0.02092940759829054,139.5839474909897,138.77557723543978,0.808370255549903,0.8807446190095616,-0.07237436345965853,21.56272334638655,48.70728040840148,27.77777777777778,35.37037037037036,-72.22222222222223,6.548551146533957,0.04745326917743844,146.98679040413558,130.9132095958644,11.567888311098363,0.44089680380919627,0.005123962182474976,0.02987526440155454,0.8892114182866176,0.9663346248483317,0.5000674127005529,0.5881417537482962,0.007246376804295407,-0.0071428571428571175,0.5927809715469929,0.014492753615837017,0.007194244604316502,0.7790789956370617,0.007246376804295407,0.0,0.9967064171717067,0.02898550723892046,0.007092198581560183,1.1307354975659776,0.004992161309629225,0.012449641297371769,-0.012186405913945727,-0.040618655381878775,0.0039998078008287264,0.01783051228749748,-0.01119405240514523,-0.04599952637200448,1.6184273904161532,-0.013667643105577911,0.0,-0.007142857142806123,0.0,0.28985507246166775,0.19565217391162573,0.0,0.05797101449275366,0.05797101449275366,-0.006680356091851341,0.051290658400902314
2025-05-30,138.0,146.0,137.0,146.0,1830400,0.05797101449275366,0.050359712230215736,0.050359712230215736,0.057971014492753624,0.06569343065693431,0.0,140.4,0.03988603987863337,139.55,0.04621999282661249,140.56666666666666,0.03865307089609704,140.57103249237588,139.31071966244423,1.2603128299316495,0.9566582611939792,0.30365456873767027,22.30410478904986,59.2808766739162,70.58823529411765,43.899782135076244,-29.41176470588235,6.723654636067246,0.04605242901384379,147.80772365728026,131.29227634271976,11.834788473350413,0.8905434637736683,0.021981926761330726,0.029014540102099206,1.5494518424712673,1.5309007089114077,0.6451554916412008,-0.4177674719175869,-0.054794520554419135,-0.007194244604316502,0.9418269886000503,-0.04794520548597292,-0.0071428571428571175,0.6278564420678207,-0.041095890417526704,0.007194244604316502,0.825177915232185,-0.04794520548597292,-0.021126760563380254,1.845307075722856,0.019763884101494024,0.044354160599809137,0.038207130391259635,0.0060055516304066,0.004127683534899636,0.021594562329684194,0.05384333095785402,0.028765149900531542,1.8146464706697532,0.05048072813410638,0.05797101449233355,0.0,0.0,0.21917808219027962,0.23972602739561832,0.0,0.013698630136986356,0.013698630136986356,0.0010638491273841308,0.014762479264370488
2025-06-02,146.0,149.0,145.0,148.0,932300,0.013698630136986356,0.07246376811594213,0.06474820143884896,0.0136986301369863,0.027586206896551724,0.0,142.2,0.04078762305878514,140.3,0.054882394860620964,140.41666666666666,0.05400593471059478,141.7139505704719,139.95437005781872,1.759580512653173,1.117242711485818,0.6423378011673548,23.37398929650563,61.42195196120244,81.25,59.872004357298465,-18.75,6.5291078763481565,0.04411559375881109,148.76404158779994,131.83595841220009,12.065633054597185,0.9548654398803269,0.030367844667692562,0.029337579189771958,0.8336306434147829,0.7652491676899539,-0.4906577797202797,-0.469134572268447,-0.013513513520178932,0.05797101449275366,1.6366808213090407,-0.06756756757386773,-0.007194244604316502,0.994848711641411,-0.06081081081715667,-0.0071428571428571175,0.6632026689056575,-0.06081081081715667,0.0,1.1151139927089733,0.0017724384649050046,0.03514645060097433,0.011926191672081352,0.029601750837874634,-0.0005862569622123053,0.014833261751805837,0.014284887099198661,0.04991493968704312,1.565513894946084,0.014616423557338602,0.013698630136892476,0.05797101449233355,0.0,0.20270270270133312,0.24999999999831082,0.08783783783783794,0.013513513513513598,-0.06832298136645965,0.0875620245639959,0.013237700239671553
2025-06-03,161.0,162.0,145.0,150.0,6342600,0.013513513513513598,0.027397260273972712,0.0714285714285714,-0.06832298136645963,0.11724137931034483,0.08783783783783784,144.2,0.040221914001108194,141.1,0.06307583273520168,140.38333333333333,0.06850290869475129,142.98872740578392,140.6984907942766,2.2902366115073107,1.3518414914901167,0.938395120017194,25.56820786889293,63.48941157785646,53.84615384615385,68.56146304675715,-46.15384615384615,7.277028742323288,0.0485135249484985,150.04203556244366,132.15796443755633,12.674749202613272,0.9976495529373531,0.03602468289604342,0.030581116368605415,2.893626184520336,4.229130229819682,5.8031749436876545,-2.385668223991577,-0.013333333339911047,0.013698630136986356,0.42533467218937177,-0.026666666673155537,0.05797101449275366,0.835066592272258,-0.08000000000613328,-0.007194244604316502,0.5075912863647914,-0.06666666667288879,0.007194244604316502,0.444724057117022,-0.0024352794411235655,0.02753545249930664,0.015948792954637164,0.04389311892926476,0.00017618066165522216,0.00877693497977829,0.013337332851858376,0.06265163644879311,1.5624554743793895,0.013238239074230612,-0.06832298136603526,0.013698630136892476,1.0,0.18666666666542223,0.2599999999982667,0.0,-0.00666666666666671,-0.00666666666666671,-0.006636662361750342,-0.013303329028417053
2025-06-04,150.0,158.0,148.0,149.0,3087100,-0.00666666666666671,0.006756756756756799,0.07194244604316546,-0.006666666666666667,0.06756756756756757,0.0,146.2,0.01915184677825499,141.8,0.05077574047213829,140.33333333333334,0.061757719707398406,143.91353857412486,141.31341740210797,2.600121172016884,1.6014974275954703,0.9986237444214137,27.605696543252566,61.70868290963345,48.0,61.03205128205127,-52.0,7.471526689300196,0.050144474424496994,150.91262859991602,132.687371400084,12.852790690995777,0.8950561531755147,0.032326428399225615,0.03137369018135281,1.1601273355402721,1.9612639101011666,-0.5132753129631382,-1.297400227447039,0.0067114093892168825,0.013513513513513598,2.3835391268173143,-0.006711409402639479,0.013698630136986356,0.3503568769797531,-0.02013422819449573,0.05797101449275366,0.687861447628167,-0.06711409396599244,-0.0071428571428571175,0.2787296960805351,0.007565987857890591,0.031110279169042465,-0.014232654524557301,0.040832166874123,0.004247584952388124,0.011498350822452836,-0.010914251619054833,0.06044409522071263,1.4750930197480012,-0.012932249580721077,-0.006666666666622223,-0.06832298136603526,0.0,0.19463087248191524,0.25503355704526826,-0.006711409395973145,-0.006711409395973145,0.0,-0.003750423724771142,-0.003750423724771142
2025-06-05,148.0,152.0,147.0,148.0,1419800,-0.006711409395973145,-0.013333333333333308,0.07246376811594213,0.0,0.034013605442176874,-0.006711409395973154,148.2,-0.0013495276720555394,142.35,0.03969090269729758,140.21666666666667,0.055509330790047606,144.54222494733642,141.80871981676665,2.7335051305697675,1.82789896819033,0.9056061623794376,29.240603804056324,59.899411633625945,44.0,48.615384615384606,-56.0,7.294989068635897,0.04929046667963924,151.56466222929564,133.13533777070435,12.94648715039781,0.8065766199241297,0.010021889847359461,0.03193933773300736,0.5215172707140393,0.9044631350687456,-0.5400861650092319,-0.9396571101620451,0.006756756749954462,-0.00666666666666671,1.1339456024942323,0.01351351350666552,0.013513513513513598,2.3297474582552935,-6.75670630556624e-12,0.013698630136986356,0.34245002922010065,-0.06756756757386773,-0.007194244604316502,0.4086773597664743,-0.006425052263748174,0.019063753364287766,-0.00028635713222497066,0.05340001475165436,-0.0020073213224938487,0.005217352115405621,-0.004704088073479296,0.0672464160005365,1.6366061963777987,-0.0034262148814584344,0.0,-0.006666666666622223,0.0,0.20270270270133312,0.24999999999831082,-0.006756756756756799,-0.04054054054054057,-0.03401360544217691,-0.0062263876819512514,-0.040010171465735024
