date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1893.440787867496,1893.440787867496,1859.1925048828125,1859.1925048828125,27700,-0.0036706617297993516,-0.016053876338159467,-0.03011739074949893,-0.018087855297157708,0.018421052631579036,0.014682773448862341,1886.98251953125,-0.01472722421208561,1927.9336853027344,-0.03565536560978344,1982.1692504882812,-0.062041495990371676,1906.8091199080322,1923.4188726117002,-16.609752703667937,-9.681037130068077,-6.92871557359986,15.8180576906894,35.6909437214605,0.0,9.047608567298942,-100.0,41.62837336785525,0.022390566473619013,1999.535543393498,1856.3318272119707,7.427834124856882,0.01997628097315283,0.013281518887356859,0.019756414727690522,1.2636284841020027,1.4117527139289536,0.300469483568075,0.17473056638385698,0.0036841851266111725,-0.01242883666344663,0.9716710004105652,0.016315808306531787,-0.006175974040774412,0.9032434651703846,0.022631554238787377,-0.009178990862549918,1.099402399525569,0.031052614472832918,0.0035860408222738727,1.008165685871995,0.0035017087273421328,0.0023726923073285997,-0.007172370457141484,-0.03249008305682753,0.0007983955747277594,-2.4047221070265733e-05,-0.004469057304527111,-0.030093343528428664,1.3219741992088674,-0.004726120080351985,-0.018087855297148157,-0.007804370447446603,0.0,0.16460791866932398,0.10526318665390298,0.010526323679976635,0.01789474479014319,0.007291666666666696,0.0025904752166743365,0.009958896326840893
2025-05-26,1878.7629669725957,1896.376369787964,1862.128086535859,1892.4622802734375,37600,0.01789474479014319,0.014158397505478204,-0.013768454486165038,0.0072916666666666555,0.01839201261166601,0.010526323679976718,1881.6985107421874,0.005720241297315409,1927.3955017089843,-0.01812457350115948,1979.1533142089843,-0.0438020810788734,1904.6019138104023,1921.1257916977547,-16.523877887352455,-11.049605281524954,-5.474272605827501,16.17793004951586,43.86203369463778,24.285721858037498,9.761892106000056,-75.7142781419625,41.31090847766212,0.021829184606877012,1999.888378704957,1854.9026247130116,7.522366523289552,0.2590575592862214,0.009569161963310435,0.019650622169191695,1.4405578330332172,1.7806402727789354,0.3574007220216606,0.13185503099666196,-0.017580152449220954,-0.0036706617297993516,1.0612620206122372,-0.013960735858256412,-0.01242883666344663,0.8160606873299874,-0.0015511785395132538,-0.006175974040774412,0.7585916248419601,0.013960671353767218,0.0010209220240238182,0.6398222290333704,0.004451942429851807,0.003028568975600205,0.013442802360291384,-0.016797023461765242,0.006003028249758195,0.002820296127063413,0.011891716540384997,-0.01658875061322845,1.3657529375043898,0.0096960913241141,0.007291666666662775,-0.018087855297148157,0.0,0.14413393391616267,0.12099279623398478,0.007755954204937687,0.036194423923394226,0.028219599794766514,-0.0005843790335282092,0.027854090684928327
2025-05-27,1907.1401310538104,1963.894429463826,1907.1401310538104,1960.9588623046875,39500,0.036194423923394226,0.0547368586924728,0.031394791525884536,0.02821959979476654,0.029758850692662816,0.0077559542049377575,1893.6364990234374,0.03555189357352018,1930.477850341797,0.01578936114520979,1976.9761352539062,-0.008101905058228498,1913.2722135787537,1924.0763895204905,-10.80417594173673,-11.00051941356731,0.19634347183058054,15.368641648189932,56.20093323738523,78.19550185484842,34.16040790429532,-21.80449814515158,43.4624256714283,0.02216386407021581,2003.1743131470698,1857.781387536524,7.531447490309379,0.709645770830267,0.020554410273488033,0.019017481331473927,1.3536205064939515,1.7672587356270413,0.05053191489361697,-0.01871476888387824,-0.03493014736255706,0.01789474479014319,1.2885096466879133,-0.05189622249556958,-0.0036706617297993516,0.9492477982248724,-0.04840323265949198,-0.01242883666344663,0.7299270072992701,-0.030439160430457357,-0.009178990862549918,0.8258798533292211,0.0021345037468983807,0.008521626889850427,0.034059920176495846,0.02287316463603411,0.0061067657329780325,0.011132302335357384,0.030087658190416193,0.02026248919052715,1.8468340023397773,0.024916241323407,0.02821959979475174,0.007291666666662775,0.0,0.1041691670025524,0.1516966473938327,-0.0009980007024641413,-0.00948103466253325,-0.008491508491508593,-0.004104550262977077,-0.012587584223046185
2025-05-28,1959.001823982604,1994.228630008265,1942.366943359375,1942.366943359375,19900,-0.00948103466253325,0.02637022867305272,0.027964785587288876,-0.00849150849150856,0.026700251889168757,-0.000998000702464193,1904.204541015625,0.020041125583271535,1931.7988586425781,0.005470592690595799,1974.4253336588542,-0.01623682078726918,1917.7483258526954,1925.431245360408,-7.6829195077125405,-10.336999432396357,2.654079924683817,15.251298312656811,52.8081162890114,61.59421295545245,54.69181222277947,-38.40578704454755,44.06237288410414,0.022684886104926406,2004.351151113159,1859.2465661719973,7.511371294790113,0.5728308117974502,0.023448716608145414,0.019161436443154108,0.6814835108386699,0.8714310737432125,-0.4962025316455696,-0.017699115044247815,0.009571785088222207,0.036194423923394226,1.3526934009109277,-0.025692706137492416,0.01789474479014319,1.2876271360569844,-0.042821176895477486,-0.0036706617297993516,0.9485976507653847,-0.027204030702109083,-0.006175974040774412,0.6780589705831992,0.0008359810272666453,0.008695980687733014,-0.010317015689799895,0.01926880489955586,0.0016820946314488518,0.013119171886127446,-0.011163129293982102,0.01484561370116143,1.8631821829308879,-0.01261508340985245,-0.008491508491504225,0.02821959979475174,0.0,0.11473803697071058,0.14357687001263136,0.008060446161110901,-0.008060460524124458,-0.01599200399800116,0.0006080756831915004,-0.01551283100204386
2025-05-29,1958.0232875314448,1966.8299889746145,1916.9253474633183,1926.7105712890625,19800,-0.008060460524124458,-0.01746507368103245,0.03251183698786986,-0.015992003998001186,0.02603369065849923,0.008060446161110903,1916.338232421875,0.005412582544509048,1931.5542297363281,-0.002507648179737809,1971.9483215332032,-0.022940636806316084,1919.1271328429057,1925.526010244012,-6.398877401106347,-9.549375026138357,3.15049762503201,14.5109684488612,50.06704421956572,50.000002846292944,63.26323921886461,-49.999997153707056,44.47967778604643,0.023085811874828863,2004.1404973270203,1858.967962145636,7.515840505353115,0.4666351597344927,0.02110146266904598,0.019326187419225725,0.6850974014739974,0.8418009438374219,-0.005025125628140725,-0.020016508460586002,0.008125959499370783,-0.00948103466253325,0.6885574893602298,0.017775524526080444,0.036194423923394226,1.3667347150617626,-0.017775524527118503,0.01789474479014319,1.3009930452233487,-0.03148810098219801,-0.01242883666344663,0.7369987197674821,0.008677013984012823,0.019797319074045833,-0.01673747450813728,0.012714517913824025,0.003999807719391355,0.01783051249408719,-0.012060268243515812,0.014681324493782667,1.7618056122946566,-0.015107344212247638,-0.01599200399799302,-0.008491508491504225,0.0,0.12379635311212119,0.1366176103435852,-6.4398592014569545e-09,0.019299130053429536,0.01929913661757232,-0.007272182433681106,0.01202695405960763
2025-05-30,1926.7105588813176,1965.8514539322332,1925.7320365050448,1963.8944091796875,12700,0.019299130053429536,0.011083109653359458,0.05631579517553753,0.019299136617572422,0.020833333333333322,-6.4398592329693015e-09,1937.27861328125,0.013738754825947996,1932.9730895996095,0.015996766714153843,1969.6128580729167,-0.002903336496199116,1926.0144061254875,1928.368113868877,-2.35370774338935,-8.110241569588556,5.756533826199206,13.823519289622421,55.91921344693923,77.53621795619787,63.043477919314434,-22.46378204380213,44.16823061755657,0.02249012493293008,2006.9105630838894,1859.0356161153295,7.650129624887344,0.7091045184729791,0.014878599247099666,0.019313219399200887,0.4903285587429057,0.5429438672993887,-0.35858585858585856,-0.09779426117509271,-0.0189337256207871,-0.008060460524124458,0.7644492490637427,-0.01096162080846974,-0.00948103466253325,0.7683101038569939,-0.0014947579983307646,0.036194423923394226,1.5250376433342343,-0.05331340819975927,-0.0036706617297993516,1.0694567777305894,0.0017246963757339333,0.018059789226566172,0.0175744336776956,0.038256005948971356,0.004127683521424528,0.02159456240563276,0.015171446532005008,0.03472123276990477,1.913948140173518,0.011398957854374184,0.019299136617562405,-0.01599200399799302,0.0,0.10251870130922729,0.15296465561471967,-0.0034877858672135442,-0.0009965053318815587,0.0024999999999999467,-0.002365720167681465,0.00012556036765052074
2025-06-02,1957.0447660146508,1961.9373779296875,1931.6031840564603,1961.9373779296875,19200,-0.0009965053318815587,0.018283393035549045,0.0367114834363893,0.002500000000000035,0.015704154002026374,-0.0034877858672135893,1951.1736328125,0.0055165490836746045,1934.8812133789063,0.013983372396550786,1967.4998067220051,-0.0028271559541254154,1931.5410171722876,1930.8547260215296,0.686291150758052,-6.3509350255192345,7.0372261762772865,13.185173641757837,55.550198930678285,76.0869529923359,67.87439126494225,-23.913047007664105,43.31987308224733,0.022080150757889154,2009.7347430868963,1860.0276836709163,7.737273915360662,0.6807273795659978,0.008255831520651463,0.019572006201992502,0.8640475226137437,0.8097507485976972,0.5118110236220472,0.014114177375184278,0.0009974993447874336,0.019299130053429536,0.5715314342288826,-0.01795511265440064,-0.008060460524124458,0.8910490076954233,-0.009975055672752364,-0.00948103466253325,0.8955492552090365,-0.035411475635643064,0.01789474479014319,1.6920930651185815,-0.0006203056053958666,0.01293398709487314,-0.00037619972648569205,0.023777496341516165,-0.0005862571069612958,0.014833262151073596,-0.00041024822492026285,0.021878221285315705,1.932394244661757,0.0001363745275025014,0.0024999999999987576,0.019299136617562405,0.0,0.10361846299196119,0.15211973841325174,0.003989996913376981,-0.004987558945759196,-0.008941877794336861,0.003649545989969395,-0.005328009869166783
2025-06-03,1969.7655020118657,1969.7655020118657,1944.3239207638237,1952.152099609375,11000,-0.004987558945759196,-0.005979094148558239,-0.004491049182419937,-0.008941877794336856,0.01308505284348264,0.0039899969133768845,1949.4122802734375,0.0014054591543619654,1933.560205078125,0.009615368831760396,1965.4149434407552,-0.006748113866049454,1934.7119529318395,1932.4323092502589,2.2796436815806373,-4.62481928409926,6.9044629656798975,12.789462284139166,53.64401935126102,68.84053777476231,74.15456957443205,-31.159462225237686,42.04285223694694,0.02153666829820185,2006.1821421976,1860.93826795865,7.5117327020640365,0.6280046723393193,0.007849051014414798,0.019083691118622768,0.6658192603353308,0.4748338081671415,-0.42708333333333337,0.1314338235294117,0.005012559380626946,-0.0009965053318815587,1.1621572544034864,0.006015058750625135,0.019299130053429536,0.7687186005689728,-0.013032554341636748,-0.008060460524124458,1.1984746686035954,0.004511309695627741,0.036194423923394226,2.390896434840506,-0.003755493264550432,0.0067515999992569485,-0.0012320656812087644,-0.011242649181676886,0.0001761808825233684,0.008776935281908052,-0.005163739828282565,-0.01326798446432799,2.472223611401547,-0.00542311748341103,-0.008941877794332316,0.0024999999999987576,0.0,0.10915041607182992,0.14786968825395236,-0.00200499154283984,0.006015058751140501,0.008036162732295349,-0.012505970994187172,-0.004485920700206831
2025-06-04,1948.2380511593212,1976.615200071235,1948.2380511593212,1963.8944091796875,13800,0.006015058751140501,0.0009974993452976921,0.011083109653359458,0.008036162732295356,0.014565544952285282,-0.002004991542839807,1953.7177734375,0.0052088566115038315,1932.7284606933595,0.01612536324638758,1963.1751139322917,0.00036639382869663173,1939.2015615853545,1934.7628351709573,4.438726414397252,-2.812110144399958,7.250836558797209,12.597507886411302,55.6123817618346,77.53621795619787,74.15456957443205,-22.46378204380213,41.06673057087314,0.020910864850420176,2003.5380096747576,1861.9189117119613,7.327418250569508,0.7200688250006747,0.008077281877940337,0.01849617373424269,0.9019018364812758,0.602199336707977,0.25454545454545463,0.05163700285651496,-0.00597909414906439,-0.004987558945759196,0.7189072609633357,-0.0009965053323902628,-0.0009965053318815587,1.2548199464087315,-5.091482790930968e-13,0.019299130053429536,0.8300111103849421,-0.01096162080846974,-0.00948103466253325,1.3005685902882165,0.005526189988074013,0.011423426570555747,0.0004888687630664875,-0.00034031691719628963,0.004247584807020811,0.011498350654941567,0.0017674739441196899,-0.00041524100158210966,2.6067075223344953,-0.005057152517074363,0.00803616273229123,-0.008941877794332316,0.0,0.10251870130922729,0.15296465561471967,-0.002989564457771765,-0.004982588816676681,-0.001999000499749992,0.002242935140603455,0.0002499107816985391
2025-06-05,1958.0232202551872,1962.915831999953,1953.130608510422,1954.109130859375,11700,-0.004982588816676681,0.0010024993699986329,0.01422038160717709,-0.001999000499749987,0.005010020040080105,-0.00298956445777178,1959.1974853515626,-0.0025971626297141004,1932.0924194335937,0.011395268261144675,1960.6765625,-0.003349574206797157,1941.4950337813577,1936.19589411084,5.299139670517661,-1.189860181416434,6.4889998519340955,12.41926451709257,53.57095855481411,70.28980273862429,72.22218615652817,-29.710197261375715,38.90223557790116,0.01990791351595235,2001.886532703886,1862.2983061633015,7.224717882879829,0.6577261347279892,0.002885313790616294,0.018322223715000738,0.8552006432278342,0.5131353887987369,-0.15217391304347827,0.032427879553590166,0.005007539325607713,0.006015058751140501,1.00869819457642,-0.0010014953720308695,-0.004987558945759196,0.8040347927783057,0.004006043954088545,-0.0009965053318815587,1.4034061837584972,-0.014020997670303736,-0.008060460524124458,1.4472626270009503,-0.003009163254672912,-0.0003859341029996523,-0.0019734255620037686,0.014606315710176742,-0.0020073213252897425,0.0052173520211583535,-0.0029752674913869383,0.009003029586018736,2.4723233017894586,-1.9841529983953034e-05,-0.001999000499748966,0.00803616273229123,0.0,0.10803960706381543,0.1487230928170972,-0.0010014815663210719,-0.0030044861145590573,-0.002005012531328232,-0.0002002846122806627,-0.002203289160518648
