date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2319.5738583037746,2390.5712971533244,2310.8207494045155,2347.7783203125,208600,0.012159278389849426,0.00961933681663285,0.004577610449738145,0.012159329140461321,0.03451178451178446,-5.014093176558391e-08,2346.416796875,0.0005802564311305769,2243.032824707031,0.04669815548423961,2135.7704833984376,0.09926527150783371,2297.4625617614724,2236.426340281596,61.03622147987653,52.82714042283267,8.20908105704386,24.313383531835115,65.07467059078519,75.45121873369764,69.19373526474124,-24.54878126630235,58.26776329108005,0.0248182559600855,2404.4510873057084,2081.6145621083538,14.392857814709922,0.8244536706044537,0.010267207487424915,0.035269863773877363,2.704139173720849,4.072150860890954,4.762430939226519,0.8237275449101797,-0.012013206468470483,-0.0025094287306807184,0.46927055651339755,-0.009527686788754375,-0.02128529044209293,0.6040886169481858,0.012013310455555981,0.0053498684639778915,0.5016787441179139,-0.004556751417259641,-0.008663430035633635,0.7868707950376583,0.0035017087273421328,0.0023726923073285997,0.008657569662507292,0.0022049181424095457,0.0007983955747277594,-2.4047221070265733e-05,0.011360882815121667,0.004601657670808411,0.2757341090054532,0.01193913349741797,0.012159329140456079,0.0012594458438282953,1.0,0.02816908104005273,0.23529410107151064,0.0074565266425867804,0.026512036603753897,0.018914473684210398,0.005801286996805139,0.024856796957972258
2025-05-26,2365.2845919087977,2410.9952727557193,2352.6412121000744,2410.022705078125,66700,0.026512036603753897,0.038993682227350446,0.01975313003667889,0.01891447368421042,0.024803637866887215,0.007456526642586725,2355.753466796875,0.02303689203693171,2255.2871826171877,0.0686101192134223,2141.1814208984374,0.12555745232730287,2314.7795068871114,2249.285330266524,65.4941766205875,55.36054766238364,10.133628958203857,25.701716894460723,69.98892836239015,98.55591947221566,79.66303060303575,-1.4440805277843287,58.62127680194714,0.024323952084933785,2427.9500489710463,2082.624316263329,15.311829702635823,0.9480856993993699,0.01559138465455445,0.03675242617314154,0.8404631998084702,1.2395235174964228,-0.6802492809204219,0.7162329615861214,-0.025827302222275694,0.012159278389849426,2.628495104648379,-0.03753023997621652,-0.0025094287306807184,0.4561434457731127,-0.03510891456444676,-0.02128529044209293,0.587190181575333,-0.0193705019923629,0.01123593392863853,0.7005960106349466,0.004451942429851807,0.003028568975600205,0.02206009417390209,0.016724561061078686,0.006003028249758195,0.002820296127063413,0.020509008353995703,0.016932833909615478,0.6944784581300665,0.022343062800750595,0.01891447368420242,0.012159329140456079,0.0,0.0016142474488584247,0.25504439143397645,-0.0020178026746006106,0.0028248121122593783,0.0048524059846339895,-0.00625881992500072,-0.0014162051381407309
2025-05-27,2405.15975481797,2418.7757016709634,2389.598672700264,2416.83056640625,20500,0.0028248121122593783,0.029411740238132422,0.017191898172076447,0.004852405984634088,0.012210012210012217,-0.002017802674600584,2363.922998046875,0.022381257089197026,2268.5140991210938,0.06538044764260187,2146.644006347656,0.125864633007859,2330.479669890056,2261.6960884990963,68.78358139095963,58.04515440809884,10.738426982860787,27.078419399797202,70.47820600704691,99.26199206660483,91.08971009083939,-0.7380079333951736,56.51811624257228,0.023385220721777587,2447.986440482407,2089.0417577597805,15.82289847181003,0.9132014609052375,0.01922469188505719,0.03809425857032062,0.270730708786202,0.3769352406869415,-0.6926536731634183,0.5892116182572613,-0.002816855026475995,0.026512036603753897,0.8808652817580328,-0.028571405482263446,0.012159278389849426,2.7548500416000845,-0.0402413777571724,-0.0025094287306807184,0.47807081258831763,-0.01690133219049872,0.0053498684639778915,0.5110867526841959,0.0021345037468983807,0.008521626889850427,0.0006903083653609977,0.00867027128222602,0.0061067657329780325,0.011132302335357384,-0.003281953620718654,0.006059595836719063,0.4799238010094789,-0.00010597011018587555,0.004852405984632071,0.01891447368420242,0.0,0.0008048289738427634,0.2571428233841589,7.64830148103357e-08,-0.01247477356566673,-0.01247484909456753,-0.0008072007661677612,-0.013282050814849301
2025-05-28,2416.830751252738,2429.474131440378,2384.736016930267,2386.68115234375,20500,-0.01247477356566673,-0.00968520034487319,0.026348791695682827,-0.012474849094567489,0.01876019575856452,7.648301484250027e-08,2376.17734375,0.004420464920420697,2279.163720703125,0.04717407120117234,2152.005908203125,0.10904953524754246,2339.126051806009,2270.954241376478,68.17181042953098,60.07048561238527,8.10132481714571,28.479623383750035,65.39354928412462,83.763842952774,93.8605848305315,-16.236157047225994,55.6766875473965,0.02332807945154215,2460.136048890041,2098.191392516209,15.880590458950076,0.7970548942973659,0.017425943065087827,0.03889788354506722,0.29077601736145586,0.37846619650703395,0.0,0.7592886630676405,0.01263235938821583,0.0028248121122593783,0.29077601736145586,0.00977992083711876,0.026512036603753897,0.9460858711223954,-0.016299970355919013,0.012159278389849426,2.958823279102424,-0.02567235613204122,-0.02128529044209293,0.6609835321484802,0.0008359810272666453,0.008695980687733014,-0.013310754592933375,0.017652811007949812,0.0016820946314488518,0.013119171886127446,-0.014156868197115582,0.01322961980955538,0.48563845429041613,-0.013291663402453758,-0.012474849094562326,0.004852405984632071,0.0,0.017929910350440833,0.247758784554721,0.0004074500242046142,0.007334915054922009,0.006924643584521384,-0.0015350104140994779,0.005392454616617917
2025-05-29,2387.653605637041,2406.1323911796494,2385.7084703167666,2404.187255859375,12400,0.007334915054922009,-0.005231359915178202,0.036477940421904,0.006924643584521439,0.008560945780676631,0.00040745002420454083,2393.1,0.004633009844289937,2290.5913940429687,0.0495923725684031,2157.767753092448,0.1142011240146914,2349.1354678142193,2280.8233535603963,68.31211425382298,61.718811340672815,6.593302913150168,29.78074136884909,66.8873610975454,89.51608247418372,90.84730583118751,-10.483917525816286,53.15863278421695,0.02211085374262718,2472.8305342325416,2108.3522538533957,15.911972834920585,0.8116670263540507,0.01151882667932333,0.03888495213535314,0.18861897446038242,0.2288625163802809,-0.3951219512195122,1.032292787944026,-0.0072815058286131995,-0.01247477356566673,0.3118297561643419,0.005258870961509343,0.0028248121122593783,0.3118297561643419,0.002427202458346711,0.026512036603753897,1.014587548105444,-0.03519413100820212,-0.0025094287306807184,0.5506457157633744,0.008677013984012823,0.019797319074045833,-0.0013420989290908146,0.016680621347858166,0.003999807719391355,0.01783051249408719,0.003335107335530654,0.018647427927816807,0.5877517744050854,0.004984020970570582,0.006924643584518539,-0.012474849094562326,0.0,0.01051784777552774,0.25323623334919604,-0.0008090277206815877,0.013754079567600108,0.014574898785425283,-0.003235081034581485,0.011328026253700212
2025-05-30,2402.2422017236754,2441.144909443897,2394.4616601796315,2437.254638671875,44200,0.013754079567600108,0.02118987962780916,0.03811105911714252,0.014574898785425216,0.019496344435418318,-0.0008090277206815716,2410.995263671875,0.01089150833046304,2303.4292846679687,0.05809831232658769,2163.9416341145834,0.12630331624817437,2362.6922633307818,2292.4108561612466,70.28140716953521,63.4313305064453,6.850076663089915,31.392687433778274,69.56021615332382,98.28326293644538,90.52106278780104,-1.7167370635546213,52.696105389934715,0.021621091433691394,2488.9817493896962,2117.876819946241,16.11097557513899,0.860613248130667,0.0075712891125854255,0.039054764520665336,1.3450594930160373,0.7988288662774936,2.564516129032258,0.25302688282372254,-0.013567471485665394,0.007334915054922009,0.377347007090472,-0.020750185691168932,-0.01247477356566673,0.623839810109248,-0.008379950105560696,0.0028248121122593783,0.623839810109248,-0.03671192863503847,0.012159278389849426,6.347950457989715,0.0017246963757339333,0.018059789226566172,0.012029383191866175,0.02005126989057635,0.004127683521424528,0.02159456240563276,0.00962639604617558,0.01651649671150976,0.6917493810928851,0.01089875704630739,0.01457489878541915,0.006924643584518539,0.0,0.0015961691939339144,0.26336792945945253,0.0011971029625488239,-0.01675980003996802,-0.017935432443204502,0.0016026459534506056,-0.016354257049066238
2025-06-02,2440.172283420315,2446.980257108614,2383.763358574409,2396.40673828125,37000,-0.01675980003996802,-0.003236236095654599,-0.0056497255267284885,-0.0179354324432045,0.02651978784169726,0.0011971029625488896,2408.2720703125,-0.004926906796998809,2314.4679321289063,0.03540286949490756,2169.6974365234373,0.10448890151244794,2367.8791056308537,2300.1142548368025,67.7648507940512,64.29803456396648,3.466816230084717,32.52256762609665,62.81494801270366,78.24267938586424,88.68067493216444,-21.757320614135768,53.44759061452545,0.022303221636255626,2494.481636745841,2134.4542275119716,15.555515124493741,0.7275904668666967,0.008179541912899114,0.03853481152953454,1.3743917387912783,0.659642366868125,-0.16289592760180993,0.035379061371841214,0.017045478856775764,0.013754079567600108,1.6418409420155269,0.0032467433231730958,0.007334915054922009,0.46060696110842836,-0.004058403685457512,-0.01247477356566673,0.7614873147357082,0.0056818262853137735,0.026512036603753897,2.477619702091304,-0.0006203056053958666,0.01293398709487314,-0.016139494434572153,-0.018583712621601627,-0.0005862571069612958,0.014833262151073596,-0.016173542933006723,-0.020482987677802086,0.8525232971359041,-0.01626000219817202,-0.01793543244319715,0.01457489878541915,0.0,0.021103896103887215,0.25081168307552326,9.955484658874525e-09,-0.003246743323591761,-0.0032467532467532756,-0.00015018835137647655,-0.003396941630452896
2025-06-03,2396.4067621386403,2401.269600535837,2383.763382305928,2388.626220703125,16700,-0.003246743323591761,-0.01995212859467521,-0.011669972274913731,-0.003246753246753328,0.0073439412484700055,9.95548455091731e-09,2402.631201171875,-0.0058290179795024155,2325.84697265625,0.0269919942214214,2175.0453898111978,0.09819603392707532,2371.070969488126,2306.670696752826,64.40027273529995,64.31848219823318,0.08179053706676598,33.57174209039229,61.589849889575696,57.74647104681645,78.09080445637535,-42.25352895318355,50.88034972990999,0.02130109319276892,2494.011177824242,2157.6827674882575,14.460470284159687,0.6866605559255612,0.00860653356241329,0.036115494463404736,0.6383548029509575,0.29614654820804737,-0.5486486486486486,-0.03063533507397742,0.003257319001895409,-0.01675980003996802,1.4143190245021215,0.02035832042127339,0.013754079567600108,1.6895378617025343,0.006514638004209372,0.007334915054922009,0.47398799740071096,0.01180776860676458,0.0028248121122593783,0.7836091892511754,-0.003755493264550432,0.0067515999992569485,0.000508749940958671,-0.01842157227417068,0.0001761808825233684,0.008776935281908052,-0.0034229242061151292,-0.020446907556821783,0.779371345734055,-0.003384053655096612,-0.0032467532467519732,-0.01793543244319715,0.0,0.024429957228003257,0.24837133773449355,0.006921847033954709,0.021579827823773767,0.01455721795390219,0.0036114011467873732,0.018269381936606433
2025-06-04,2405.1599260241255,2446.0077694907704,2398.351952113018,2440.17236328125,38200,0.021579827823773767,0.018263020338270985,0.022412382519119145,0.014557217953902194,0.01987023519870234,0.006921847033954773,2413.329443359375,0.011122774801727076,2338.6362426757814,0.04341680794626335,2181.190633138021,0.1187341107226012,2381.7019531486067,2316.559709088265,65.14224406034145,64.48323457065484,0.6590094896866106,35.075932280352035,66.28171684970894,95.07047743971212,77.01987595746427,-4.929522560287882,51.3447210911768,0.021041432098720093,2500.614050739066,2176.658434612497,13.852330269025122,0.8134260236618294,0.00976933251215276,0.03405204630045052,1.2861519814147673,0.6713414526985466,1.2874251497005988,0.0741877256317689,-0.021123976057900617,-0.003246743323591761,0.5622706306184977,-0.017935464584203142,-0.01675980003996802,1.2457493013703242,-0.0011957043093671071,0.013754079567600108,1.488165381636982,-0.021921078913683556,-0.01247477356566673,0.6902124507592337,0.005526189988074013,0.011423426570555747,0.016053637835699755,0.010988955948563398,0.004247584807020811,0.011498350654941567,0.017332243016752957,0.010914031864177578,0.8740624312163431,0.017867173520551557,0.014557217953896142,-0.0032467532467519732,0.0,0.002789923338942588,0.26424872360031393,1.2067413956984296e-08,-0.011956943039011958,-0.011956954962136335,0.001754536225229121,-0.010202418881196794
2025-06-05,2440.17239272782,2441.144960441143,2400.2971164815704,2410.995361328125,21100,-0.011956943039011958,0.009364856012681333,0.0028317700512543453,-0.011956954962136293,0.01701782820097242,1.206741390084503e-08,2414.691064453125,-0.0015305076414963148,2351.230993652344,0.025418331008778994,2186.324153645833,0.10276207547107585,2386.208631330071,2323.5549425875142,62.653688742556824,64.11732540503525,-1.4636366624784216,36.47268031388609,61.688341297075674,73.94372472929466,75.58689107194107,-26.056275270705335,50.594944153205084,0.0209850856474951,2493.3676875983065,2209.094299706381,12.09040662782103,0.7102355345991876,0.009695609166677409,0.030242524179954988,0.6710982475112115,0.371570457507132,-0.44764397905759157,0.013418079096045199,0.012101641678829544,0.021579827823773767,1.2149740784326197,-0.009277969167750033,-0.003246743323591761,0.5311535892624281,-0.006050871470707708,-0.01675980003996802,1.1768073534556789,-0.0028237737736653834,0.007334915054922009,0.3943894914283897,-0.003009163254672912,-0.0003859341029996523,-0.008947779784339046,0.0032177041542539976,-0.0020073213252897425,0.0052173520211583535,-0.009949621713722216,-0.002385581969904008,1.049667712131808,-0.009849922655981684,-0.011956954962131392,0.014557217953896142,0.0,0.014925327670747245,0.2553449252882784,0.0004033685680706611,0.006454195394087314,0.006048387096774244,0.0007435306225664724,0.0067943574485831255
