date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1744.6366533356395,1770.3512525344645,1744.6366533356395,1764.4171142578125,19600,0.024110201789480312,0.028835075177231495,0.07211536749836234,0.011337868480725752,0.01473922902494353,0.012629145715607125,1718.5264404296875,0.026703501760277915,1698.3998168945313,0.03887029232195327,1786.2117797851563,-0.012201613366894848,1711.3935192798367,1711.224713092669,0.16880618716777462,-10.419411870834766,10.588218058002541,18.018595389122915,57.22456737290096,91.71596475342112,73.57000897475442,-8.284035246578881,56.068094517651566,0.03177712008376453,1759.827231202658,1636.9724025864048,7.233563463336283,1.0373602169882263,0.016142140722769142,0.017859495012657,0.6979808411381361,0.5744263063802351,-0.689873417721519,3.288056206088993,-0.02354258530763398,0.004613637652954861,2.250632099996439,-0.028026916921384037,0.00990096803554752,0.6303194330686229,-0.03755604376804267,0.003506760213936033,0.7086642213596381,-0.06726455909982954,-0.0469644695341358,2.0903813966739078,0.005490447870888938,0.0019414972171622618,0.018619753918591372,0.07017387028120008,0.0007983955747277594,-2.4047221070265733e-05,0.023311806214752553,0.07213941471943261,0.4624332292047706,0.023740997145676155,0.011337868480719252,0.018713450292386764,0.0,0.15944438405038305,0.16311657856676826,-0.0011210762331838042,0.0,0.0011223344556676729,-0.0038970759717269483,-0.002775999738543144
2025-05-26,1762.4390681655952,1798.0438978255063,1762.4390681655952,1764.4171142578125,14600,0.0,0.024110201789480312,0.04266513776259129,0.0011223344556677757,0.02020202020202022,-0.0011210762331838433,1732.9661865234375,0.018148610156353717,1703.5921875,0.03570392445039139,1781.8007364908854,-0.009756210039680857,1719.5509954302945,1715.1648909567537,4.386104473540854,-7.458308601959643,11.844413075500498,18.6842356042417,57.22456737290096,82.01057953508074,80.19681782004459,-17.989420464919267,54.60643274209867,0.03094870952044549,1768.7912486316907,1638.3931263683091,7.654303842208805,0.9664555417060133,0.017040724960350726,0.018956069048755304,0.5407207140476279,0.43816211998439425,-0.2551020408163265,2.15311004784689,-5.667688540711424e-13,0.024110201789480312,0.7258990407762675,-0.02354258530763398,0.004613637652954861,2.3406540498500057,-0.028026916921384037,0.00990096803554752,0.6555312766193845,-0.04091930977447977,0.02824514666229927,0.7407133069145587,0.005634956834087306,0.00585694675091465,-0.005634956834087306,0.036808191011676636,0.006003028249758195,0.002820296127063413,-0.006003028249758195,0.03984484163552787,0.40802425329200026,-0.0024493811190983705,0.0011223344556671388,0.011337868480719252,0.0,0.15944438405038305,0.16311657856676826,0.009529137460850379,0.00840806123935045,-0.001110494169905607,0.007037428932622842,0.005916352711122914
2025-05-27,1781.2304874778522,1786.175602656858,1757.493934618625,1779.25244140625,11400,0.00840806123935045,0.00840806123935045,0.047757695094033936,-0.00111049416990556,0.01631963984243107,0.009529137460850406,1749.1861572265625,0.017188727485896838,1710.6637023925782,0.04009481169016538,1778.257763671875,0.0005593552035565441,1728.7358332727492,1719.9121169159755,8.82371635677373,-4.201903610212969,13.0256199669867,19.181910987915966,59.04239414128501,89.94707864361493,87.89120764403894,-10.052921356385076,52.7546638346797,0.029649903862408008,1776.4713565755687,1644.8560482095877,7.69381545781912,1.0211304054612549,0.015973724809130816,0.018973482070889704,0.45057507608394926,0.35309422040512917,-0.2191780821917808,1.5314769975786926,-0.008337955201963343,0.0,0.5770522904233034,-0.008337955201963343,0.024110201789480312,0.7746729378285443,-0.031684243487415054,0.004613637652954861,2.4979249832022448,-0.04558085835896408,0.003506760213936033,0.7865301766728587,0.004118261519737003,0.012017865865369404,0.004289799719613447,0.03573982922866453,0.0061067657329780325,0.011132302335357384,0.002301295506372418,0.03662539275867655,0.20954329659602158,0.007128429416122613,-0.0011104941699049365,0.0011223344556671388,0.0,0.14977698871765466,0.17009447504347397,5.417389425943497e-09,0.0066703778826529,0.006670372429127491,-0.00035246623687083643,0.006317906228392638
2025-05-28,1779.2524510451535,1804.967050115289,1779.2524510451535,1791.1207275390625,13100,0.0066703778826529,0.015134524067730304,0.04440600438422626,0.006670372429127422,0.014452473596442448,5.417389515038683e-09,1764.4171142578125,0.015134524067154986,1717.240704345703,0.04302252037547993,1774.2591084798178,0.009503470478267495,1738.3335093137205,1725.186828813982,13.146680499738522,-0.7321867882226705,13.878867287961192,19.91697508894463,60.48900465713255,92.85714161223032,88.27159993030865,-7.142858387769691,50.82323132570537,0.02837510087636937,1787.4574491238402,1647.023959567566,8.177857023822511,1.026085504439127,0.014393818155141477,0.02011055396449977,0.5373036380788319,0.4078328819152579,0.14912280701754388,1.2153539381854435,-0.006626178766917845,0.00840806123935045,0.4675772117632583,-0.014908885186608822,0.0,0.5988269554161028,-0.014908885186608822,0.024110201789480312,0.8039046798736721,-0.04251795202093467,0.00990096803554752,0.7259751445797957,0.0037894396280040124,0.015679962220453838,0.002880938254648888,0.028726042163772423,0.0016820946314488518,0.013119171886127446,0.0049882832512040485,0.03128683249809881,0.07744020443677456,0.0065401161305115,0.006670372429123672,-0.0011104941699049365,0.0,0.14215836084896485,0.1755935774110254,-0.0033131286674058513,-0.002760947575254802,0.0005540166204986985,-0.003622874594903307,-0.0030706935027522576
2025-05-29,1785.186514109868,1795.0767441049366,1769.3621461177584,1786.175537109375,19100,-0.002760947575254802,0.00389101374375711,0.036739314620607866,0.0005540166204986501,0.01453325880380103,-0.0033131286674058075,1777.0765869140625,0.0051201789845805035,1722.4825256347656,0.03697745000350605,1770.8478576660157,0.008655559751221453,1745.6938212822827,1729.704510909937,15.989310372345699,2.6121126438910034,13.377197728454696,20.33775648928065,59.54528258780212,90.30608195394538,91.03676740326354,-9.693918046054636,49.02975751581057,0.02744957396243907,1796.7327905698032,1648.232260699728,8.621308353496952,0.9289076377729771,0.006886947345910722,0.02132465787298167,1.227427543217017,0.6356919390268255,0.4580152671755726,0.24220183486238533,0.002768591510713181,0.0066703778826529,0.8418482102692629,-0.003875932437931051,0.00840806123935045,0.7326007326007326,-0.012181570288305799,0.0,0.9382430435062014,-0.03543736993769975,0.004613637652954861,4.061435640383009,0.005920251738977061,0.02512006470771189,-0.008681199314231863,0.011619249912895976,0.003999807719391355,0.01783051249408719,-0.006760755294646157,0.018908802126520675,-0.11434219356179832,-0.0023036007867941804,0.0005540166204983397,0.006670372429123672,0.0,0.14532053079134094,0.17331113278760651,-0.008305585279824057,0.0005537729756328602,0.008933556672250376,-0.007833616891655489,0.0010257413638014288
2025-05-30,1771.3403038611775,1794.0878342848555,1767.3842116135818,1787.1646728515625,8500,0.0005537729756328602,-0.0022087035377763575,0.012892392853103063,0.00893355667225035,0.015109121432568363,-0.008305585279824073,1781.6260986328125,0.0031087186149760804,1727.4770935058593,0.03455187890424338,1766.9793131510417,0.01142365366095488,1752.0739522929412,1733.9608192019093,18.11313309103184,5.712316733319171,12.40081635771267,20.674030546300965,59.68078197532777,90.81634426322144,91.32652260979906,-9.183655736778565,47.43503359834365,0.02654206090736494,1804.9505557178286,1650.00363129389,8.969550161124204,0.8852130629091838,0.005890559334121979,0.022238044512064126,0.6371336481523124,0.286523292658262,-0.5549738219895288,0.15565264882577834,-0.0005534664814119683,-0.002760947575254802,1.4316767858481374,0.0022135927072604034,0.0066703778826529,0.9819353871523874,-0.004427253720097002,0.00840806123935045,0.8545086575219248,-0.012728294678319596,0.024110201789480312,1.4691552357394497,0.003934737570262556,0.023513489915951948,-0.0033809645946296955,-0.010621097062848885,0.004127683521424528,0.02159456240563276,-0.0035739105457916675,-0.008702169552529698,-0.1404209310343169,0.0011333861387263,0.008933556672245305,0.0005540166204983397,0.0,0.1446866342677158,0.17376867736570245,-0.005534076532143106,-0.009961303792990539,-0.004451864218141255,-0.005616399300928097,-0.010043626561775529
2025-06-02,1777.2743667764594,1797.0548271746393,1769.3621826171875,1769.3621826171875,12300,-0.009961303792990539,-0.009413047118200457,0.0028026640182841067,-0.0044518642181413095,0.015651201788708775,-0.005534076532143152,1782.6151123046875,-0.007434543551781192,1730.9881225585937,0.02216887542870638,1763.3858642578125,0.0033891154962200076,1754.733680035133,1736.583142417856,18.150537617276996,8.199960910110736,9.95057670716626,21.03818392344482,56.0425090449459,81.6326302486338,87.58501882193355,-18.367369751366198,46.02486295256566,0.026012120867453522,1809.3661817608422,1652.610063356345,9.05587487063713,0.7448010351951465,0.004834383722986456,0.0227240620405269,0.9548948063038584,0.41211552636869264,0.44705882352941173,0.008093070308548223,0.010061529746856035,0.0005537729756328602,0.6598866547628289,0.009502494546542284,-0.002760947575254802,1.4828041301141215,0.0122973945835545,0.0066703778826529,1.0170017855756541,-0.0027948310464381843,0.0,1.133452371710271,-0.005180500126761899,0.012510336518442057,-0.00478080366622864,-0.00970767250015795,-0.0005862571069612958,0.014833262151073596,-0.009375046686029244,-0.01203059813278949,0.10788516685388107,-0.009898055347186746,-0.004451864218138805,0.008933556672245305,0.0,0.15620393288987588,0.1654555263347663,0.0011179533412544185,-0.00838456212876304,-0.009491903964265802,0.0010989460373469209,-0.008403569432670538
2025-06-03,1771.3402469811338,1773.318293041414,1749.581740318049,1754.52685546875,19400,-0.00838456212876304,-0.018262344751217685,-0.013896614871556912,-0.009491903964265786,0.01356698699830402,0.0011179533412545113,1777.6699951171875,-0.013018805353632978,1732.9167175292969,0.012470384594853057,1759.398124186198,-0.002768713147684121,1754.701860871074,1737.9123063475517,16.789554523522156,9.91787963279302,6.871674890729135,20.791765994246635,53.1354986430172,73.97957721782667,82.14285057656065,-26.020422782173327,44.43284079333705,0.025324685487040196,1811.6177811843922,1654.2156538742015,9.083075125191623,0.637292540505925,0.008774518990358585,0.023010644534872372,1.339686485739935,0.6574933911746763,0.5772357723577235,-0.13964610234337638,0.00845545743639553,-0.009961303792990539,0.8493888543608866,0.018602062020346866,0.0005537729756328602,0.5869760375664664,0.01803829992169126,-0.002760947575254802,1.3189696844140597,0.014092452252536303,0.00840806123935045,0.7872384503832608,0.00033880375469726994,0.008712918116393999,-0.00872336588346031,-0.02260953298795091,0.0001761808825233684,0.008776935281908052,-0.008560743011286408,-0.022673550153464964,0.3351344033989739,-0.008443606403717814,-0.009491903964260428,-0.004451864218138805,0.0,0.1659801660328784,0.1583990710584351,0.007328040492247556,0.010710227533631711,0.003357582540570725,0.005904528692060091,0.009286715733444246
2025-06-04,1767.3840993103606,1794.0877202848317,1755.5158233217069,1773.3182373046875,15100,0.010710227533631711,0.002235864836699797,-0.009939302226062097,0.003357582540570777,0.02197183098591548,0.00732804049224747,1774.1094970703125,-0.000446003906709902,1736.6255493164062,0.02112872749206285,1755.3641540527344,0.01022812458001443,1757.5659187839376,1740.534967899932,17.030950884005506,11.340493883035519,5.690457000969987,20.966384008670072,56.232404318618244,83.67342759764267,79.76187835470107,-16.326572402357325,44.08484250924738,0.024860085224312708,1815.601118677198,1657.6499799556145,9.095290506566501,0.7323040421567238,0.007579722387819327,0.022846216432895194,1.0147167529063907,0.5747782726199993,-0.22164948453608246,-0.12241224122412242,-0.010596734100861926,-0.00838456212876304,1.3036758282373497,-0.0022308768980522364,-0.009961303792990539,0.826557355016464,0.00780820681510197,0.0005537729756328602,0.5711981721658491,0.010039083712590324,0.0066703778826529,0.8803171829850145,0.006453790683854952,0.01142319027004528,0.004256436849776759,-0.021362492496107374,0.004247584807020811,0.011498350654941567,0.0064626427266109,-0.021437652881003664,0.6275796269722667,0.008044529844908523,0.003357582540568877,-0.009491903964260428,0.0,0.1536245842472067,0.16731729232099263,-0.0055771869131532315,0.0011155072859732051,0.006730229949523325,-0.004317432944614419,0.0023752612545120174
2025-06-05,1763.428110038736,1789.1427095120996,1763.428110038736,1775.29638671875,18200,0.0011155072859732051,0.011837682156452978,-0.006090750973015258,0.0067302299495233765,0.014582164890633876,-0.005577186913153201,1771.9336669921875,0.001897768403073874,1741.2739624023438,0.019538811841215198,1751.853271484375,0.013381894257330051,1760.293683081601,1743.1098878124371,17.183795269163966,12.50915416026121,4.674641108902756,21.128529307777548,56.557851363514715,81.92773202974514,79.8602456150715,-18.072267970254853,42.77268229239855,0.02409326274325972,1817.8256067647721,1664.7223180399155,8.792601970205084,0.7222187687786915,0.006633984261098172,0.02212034298044547,1.2380110196585266,0.6951606126580344,0.20529801324503305,0.04972919743968496,-0.0011142643165727995,0.010710227533631711,1.0271410108155907,-0.011699190854196573,-0.00838456212876304,1.319638119855792,-0.0033426554275408638,-0.009961303792990539,0.8366777770219713,0.006128075554598933,-0.002760947575254802,1.2992313448064758,-0.0038770716793918034,0.0015381749963775013,0.0049925789653650085,-0.007628925969392759,-0.0020073213252897425,0.0052173520211583535,0.0031228286112629476,-0.011308102994173612,0.5431749266604365,0.002205833899621391,0.00673022994951956,0.003357582540568877,0.0,0.1523391415389087,0.16824512094871755,0.0,0.0,0.0,0.00017602475227915192,0.00017602475227915192
