date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,5390.0,5390.0,5390.0,5360.0,300,-0.0018621973929237035,0.0056285178236397115,0.0018691588785046953,-0.0055658627087198514,0.0,0.0037243947858473,5352.0,0.0014947683107247034,5454.0,-0.01723505683919746,6052.205916341146,-0.11437249920282033,5398.896204977501,5528.214376618776,-129.3181716412755,-145.962863236526,16.644691595250492,17.350654250011967,38.769453358258836,21.05263157894737,19.29824561403509,-78.94736842105263,127.4156131103216,0.02377156961013019,5649.386795869186,5258.613204130814,7.164899005104005,0.25945150340933454,0.003823489091774461,0.018699871534051154,0.7481296758104738,0.2540220152413209,-0.5714285714285714,-0.03625377643504535,0.0018656716416041164,0.007504690431519689,1.745635910224439,-0.005597014925558752,0.0,1.2468827930174564,-0.005597014925558752,-0.007448789571694592,0.24937655860349128,-0.0018656716419773733,0.009433962264151052,2.9925187032418954,0.0035017079097081384,0.0023726914093677525,-0.005363905302631842,-0.0005035325308630572,0.0007983954532002248,-2.4047549184698062e-05,-0.002660592846123928,0.0018932064276893934,0.1368069746237688,-0.001971423459429399,-0.005565862708718818,0.007504690431518291,0.0,0.4074234530471875,0.104477611940279,-0.007462686567164201,0.02425373134328357,0.03195488721804507,-0.008283942766536328,0.023432475143911443
2025-05-26,5320.0,5490.0,5320.0,5490.0,2000,0.02425373134328357,0.022346368715083775,0.022346368715083775,0.03195488721804511,0.03195488721804511,-0.007462686567164179,5376.0,0.021205357142667136,5451.5,0.007062276437492798,6033.236173502604,-0.09004059477886117,5412.912173442501,5525.383682054423,-112.47150861192222,-139.26459231160524,26.793083699683024,16.389778512156457,47.35409587988748,55.26315789473684,33.333333333333336,-44.73684210526316,130.45735503101292,0.0237627240493605,5643.674399960107,5259.325600039893,7.050331100068117,0.600169429455724,0.012054930497465175,0.01795690110965278,2.7739251040221915,1.6246953696181965,5.666666666666667,-0.08562691131498468,-0.023679417122217994,-0.0018621973929237035,0.4160887656033287,-0.021857923497445975,0.007504690431519689,0.970873786407767,-0.02914389799653394,0.0,0.6934812760055479,-0.021857923497445975,0.0037383177570093906,0.5547850208044383,0.004451942514424236,0.003028568501123774,0.019801788828859333,0.019317800213960002,0.006003028731763523,0.002820296568902749,0.018250702611520047,0.019526072146181028,0.4198370978795298,0.021733437182052538,0.0319548872180391,-0.005565862708718818,0.0,0.3740964860351473,0.12568306010926672,0.0,0.0,0.0,-0.0025638466656926215,-0.0025638466656926215
2025-05-27,5490.0,5490.0,5490.0,5490.0,0,0.0,0.02425373134328357,0.030018761726078758,0.0,0.0,0.0,5408.0,0.015162721893303255,5449.5,0.0074318744837127415,6014.598168945313,-0.08722081745291665,5424.771839066731,5522.76266856891,-97.99082950217871,-131.00983974971996,33.019010247541246,15.49753675557634,47.354095879887474,56.75675675675676,44.35751541014699,-43.24324324324324,121.13897252879771,0.02206538661726332,5639.181311678371,5259.818688321629,6.961420742393634,0.6067580133267769,0.013895978960114309,0.017723945316674813,0.0,0.0,-1.0,-0.08841463414634143,-1.821875983409882e-13,0.02425373134328357,2.8530670470756063,-0.023679417122217994,-0.0018621973929237035,0.42796005706134094,-0.021857923497445975,0.007504690431519689,0.9985734664764622,-0.02914389799653394,-0.007448789571694592,0.14265335235378032,0.0021345036414162385,0.008521625279346957,-0.0021345036414162385,0.0214971364467318,0.0061067654064917935,0.011132302609853725,-0.0061067654064917935,0.01888645911622503,0.4052332711407252,-0.00247466452176169,0.0,0.0319548872180391,0.0,0.3740964860351473,0.12568306010926672,-0.01821493624772308,0.0018214936247722413,0.020408163265306145,-0.018896576830070667,0.0011398530424246546
2025-05-28,5390.0,5530.0,5390.0,5500.0,800,0.0018214936247722413,0.0018214936247722413,0.031894934333958735,0.02040816326530612,0.025974025974025976,-0.018214936247723135,5442.0,0.010657846379821478,5447.0,0.00973012667504869,5994.799869791666,-0.08253817984582357,5436.345402287234,5521.076544971213,-84.73114268397876,-121.75410033657172,37.022957652592964,14.86621751078725,48.00444463638307,59.45945945945946,57.15979137031769,-40.54054054054054,122.48618877674073,0.022270216141221537,5632.590948055198,5261.409051944802,6.814428054165529,0.6427871363215323,0.012817859441462584,0.017310208640687153,1.0512483574244416,0.6920415224913494,inf,-0.09907120743034059,-0.0018181818183633514,0.0,0.0,-0.0018181818183633514,0.02425373134328357,2.628120893561104,-0.0254545454547227,-0.0018621973929237035,0.39421813403416556,-0.03090909090926719,0.0,0.657030223390276,0.0008359809439435318,0.008695980101070104,0.0009855126808287094,0.023198954232888633,0.0016820943167592814,0.01311917196630973,0.00013939930801295988,0.018775762367649003,0.36236269489704304,0.0012119653950803477,0.020408163265302336,0.0,0.0,0.3715981287878111,0.1272727272727041,-0.009090909090909038,-0.012727272727272698,-0.003669724770642202,-0.01054029022468755,-0.01417665386105121
2025-05-29,5450.0,5450.0,5420.0,5430.0,600,-0.012727272727272698,-0.010928961748633892,0.011173184357541999,-0.003669724770642202,0.005535055350553505,-0.00909090909090909,5454.0,-0.004400440044187048,5443.0,-0.00238838875638403,5972.673811848958,-0.09085944234444521,5435.369186550736,5514.330134232605,-78.96094768186867,-113.19546980563112,34.234522123762446,14.279992497768811,43.91488798771188,40.54054054054054,52.25225225225225,-59.45945945945946,119.45146100697353,0.021998427441427538,5626.423008371435,5259.576991628565,6.73977616650504,0.4645627881817455,0.010941768528552371,0.017328548422043365,0.8097165991902834,0.5123825789923142,-0.25,-0.060126582278481,0.012891344382870429,0.0018214936247722413,1.0796221322537112,0.011049723756719754,0.0,0.0,0.011049723756719754,0.02425373134328357,2.699055330634278,-0.011049723757088237,0.007504690431519689,0.9446693657219973,0.008677014080870817,0.01979731821276825,-0.021404286808143515,-0.00862413385522625,0.0039998078008287264,0.01783051228749748,-0.016727080528101426,-0.006657327929955482,0.390725307530154,-0.014290098860313011,-0.003669724770641528,0.020408163265302336,0.0,0.3892798726211682,0.11602209944749244,-0.0055248618784530246,0.005524861878453136,0.011111111111111072,-0.007137652297013838,0.003912071459892322
2025-05-30,5400.0,5460.0,5400.0,5460.0,500,0.005524861878453136,-0.0072727272727273196,0.018656716417910557,0.011111111111111112,0.011111111111111112,-0.0055248618784530384,5474.0,-0.0025575447572155907,5443.5,0.003031138054376159,5945.90576171875,-0.08172106676295698,5439.158542466008,5510.305679845004,-71.14713737899638,-104.78580332030418,33.638665941307806,13.889164883399271,46.03667307912271,48.648648648648646,49.549549549549546,-51.351351351351354,115.204928077904,0.02109980367726793,5627.051082808103,5259.948917191897,6.743862691580905,0.5449466158073559,0.00527650560105633,0.01724536973103197,0.6402048655569782,0.43252595155709345,-0.16666666666666663,-0.08463949843260188,-0.005494505494687774,-0.012727272727272698,0.7682458386683739,0.007326007325822781,0.0018214936247722413,1.0243277848911652,0.005494505494321178,0.0,0.0,-0.018315018315198217,-0.0018621973929237035,0.38412291933418696,0.0017246963596535513,0.018059789185726115,0.0038001655187995843,0.0005969272321844424,0.004127683534899636,0.021594562329684194,0.0013971783435534997,-0.002937845911773637,0.5451443352459525,0.00327467858171461,0.011111111111109052,-0.003669724770641528,0.0,0.3816464667276467,0.12087912087909873,0.0,0.0,0.0,0.0003195946619485387,0.0003195946619485387
2025-06-02,5460.0,5460.0,5460.0,5460.0,0,0.0,0.005524861878453136,-0.005464480874316946,0.0,0.0,0.0,5468.0,-0.0014630577909654496,5437.0,0.004230274048003579,5916.81552734375,-0.0772063156665207,5442.364920548161,5506.5793331898185,-64.21441264165787,-96.67152518457492,32.457112542917045,13.52625352719898,46.036673079122714,72.0,53.72972972972972,-28.0,106.976004643768,0.019592674843177362,5608.125684805138,5265.874315194862,6.294856899214199,0.5672020685445036,0.0050822113280247225,0.0160779531223248,0.0,0.0,-1.0,-0.02341137123745818,-1.8318679906315083e-13,0.005524861878453136,1.3123359580052494,-0.005494505494687774,-0.012727272727272698,1.5748031496062993,0.007326007325822781,0.0018214936247722413,2.099737532808399,0.005494505494321178,0.02425373134328357,5.2493438320209975,-0.0006203048032605851,0.01293398778141287,0.0006203048032605851,-0.018398468655729815,-0.0005862569622123053,0.014833261751805837,0.0005862569622123053,-0.020297742626122783,1.1820024270355947,0.0006929571522014598,0.0,0.011111111111109052,0.0,0.3816464667276467,0.12087912087909873,0.0,0.0,0.0,-0.0002082459696732095,-0.0002082459696732095
2025-06-04,5460.0,6280.0,5420.0,6100.0,58100,0.11721611721611724,0.11721611721611724,0.10909090909090913,0.11721611721611722,0.15867158671586715,0.0,5582.0,0.09279828018611735,5458.0,0.11762550384735837,5860.67646484375,0.04083547975917634,5545.835238972351,5547.34167797481,-1.5064390024590466,-71.45922432153137,69.95278531907232,15.823496575907935,73.12602080524927,81.81818181818181,75.27272727272727,-18.181818181818183,153.66808563671833,0.025191489448638218,5787.27799805032,5128.72200194968,12.065884868095276,1.4748601543396924,0.04751836658166984,0.02769115555881237,4.906680179038933,14.931894114623491,inf,-1.993127147766323,-0.10491803278703205,0.0,0.0,-0.10491803278703205,0.0,0.0,-0.10491803278703205,0.005524861878453136,0.04222616333079977,-0.0983606557378528,0.0018214936247722413,0.06756186132927962,0.005526189734998247,0.011423427094895279,0.111689927481119,0.09766748199601386,0.004247584952388124,0.011498350822452836,0.11296853226372912,0.0975925582684563,2.2595073915025514,0.10761866762016127,0.11721611721609573,0.0,1.0,0.23668683743165508,0.2131147540983257,-0.049180327868852514,-0.0901639344262295,-0.0431034482758621,-0.04464477050355699,-0.08562837706093397
2025-06-05,5800.0,5800.0,5490.0,5550.0,15200,-0.0901639344262295,0.016483516483516425,0.022099447513812098,-0.04310344827586207,0.056466302367941715,-0.04918032786885246,5606.0,-0.009989297181767776,5459.5,0.01657660957944551,5828.773600260417,-0.04782714501879337,5546.4759714381435,5547.538590717418,-1.0626192792742586,-57.37990331307995,56.31728403380569,18.26956930071854,49.929441788658856,23.958333333333332,59.25883838383837,-76.04166666666667,186.2632223769527,0.033560940968814255,5790.164482519709,5128.835517480291,12.113361389127542,0.6368456619688596,0.050250569293372065,0.030563477555729714,1.029740532484249,3.278688524590164,-0.7383820998278829,-1.4612794612794613,0.09909909909890091,0.11721611721611724,3.936047693245715,-0.016216216216393575,0.0,0.0,-0.016216216216393575,0.0,0.0,-0.021621621621798037,-0.012727272727272698,0.04064765259806246,-0.0030091636571155833,-0.0003859340983190662,-0.08715477076911392,0.022485381612131164,-0.0020073213224938487,0.005217352115405621,-0.08815661310373565,0.016882095398406478,3.7667637745231,-0.08260282918483186,-0.04310344827585463,0.11721611721609573,1.0,0.359241388888824,0.13513513513511077,0.0,-0.010810810810810811,-0.010810810810810811,0.0009721991936350626,-0.009838611617175749
2025-06-06,5550.0,5550.0,5480.0,5490.0,1300,-0.010810810810810811,-0.09999999999999998,0.005494505494505475,-0.010810810810810811,0.012773722627737226,0.0,5612.0,-0.02173913043495701,5459.0,0.00567869573163482,5795.870735677084,-0.0527739057041442,5537.78736044766,5543.276472886499,-5.489112438838674,-47.0017451382317,41.51263269939302,20.45951050252191,48.13557015028573,17.708333333333332,41.16161616161616,-82.29166666666667,177.95870649288466,0.03241506493494576,5789.448180506455,5128.551819493545,12.106546272447524,0.5469059928738123,0.050139072880408114,0.030877293231829566,0.08712552777963943,0.2786112301757394,-0.9144736842105263,-1.4246575342465753,0.010928961748449595,-0.0901639344262295,1.0186984786542457,0.11111111111090866,0.11721611721611724,3.893840895382347,-0.005464480874498134,0.0,0.0,-0.005464480874498134,0.005524861878453136,0.0335098183767844,0.004658662481346327,0.0026503797028850865,-0.01546947329215714,0.0028441257916203885,-0.0003240663978783542,0.0005387703584217646,-0.010486744412932457,0.0049557351360837104,4.978613865324416,-0.009197409349047898,-0.010810810810808862,-0.04310344827585463,0.0,0.3740964860351473,0.12568306010926672,-0.0018214936247723523,-0.0018214936247723523,0.0,-0.014190058977581136,-0.014190058977581136
