date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1071.0076552950588,1071.99658203125,1068.0408750864854,1071.99658203125,1100,0.003703686347998447,0.002775223774112545,-0.0009217399337284604,0.0009233610341643308,0.0037037037037035933,0.002777760438083292,1069.0298095703124,0.002775200872207062,1075.8039855957031,-0.0035391238705453354,1069.0003733317058,0.0028028135193285397,1072.0933817671644,1071.3678397032677,0.7255420638966825,2.111468768034288,-1.3859267041376055,50.836912597486744,50.46789711168638,8.10808384831087,6.531507510414483,-91.89191615168913,19.183938548480757,0.017895522122013282,1088.3329597599,1063.2750114315063,2.329229921426472,0.34805605333063594,0.00159782538847986,0.005995567747954536,0.12007422770439909,0.3282602208296031,-0.15384615384615385,-0.4686299615877081,-0.003690019673442846,-0.000925036528723111,0.14190590546883528,-0.0027675432232961983,0.0009258930135822574,0.22923261652658006,-0.003690019673442846,0.0,0.1528217443510534,0.0009225903211371733,0.008364358965357921,0.05457919441109049,-0.0010922308326238423,-0.0074770675886055285,0.00479591718062229,0.006555327654877068,0.0007983954532002248,-2.4047549184698062e-05,0.0029052908947982225,-0.0008976923845437623,0.6749511059250651,0.003164808453895412,0.0009233610341634686,-0.000925069380202746,0.0,0.1725092839925155,0.07933574250214562,-0.004612496122661014,-0.004612496122661014,0.0,-0.008664247004064745,-0.008664247004064745
2025-05-26,1067.052001953125,1068.0409287389944,1067.052001953125,1067.052001953125,1800,-0.004612496122661014,-0.0009258930135823684,-0.0009258930135823684,0.0,0.0009267840593140988,-0.004612496122661014,1068.83203125,-0.0016653966627400152,1075.309521484375,-0.007679202468925839,1068.8530527750652,-0.0016850312755924968,1071.3177848726968,1071.048148018072,0.26963685462487774,1.743102385352406,-1.4734655307275282,51.90631770211089,47.37947456984814,4.729741725746672,6.081073014539098,-95.27025827425332,18.166841514883917,0.017025263512569607,1088.3884346081672,1062.2306083605827,2.432585755539102,0.1843193523386732,0.0017826888856690038,0.006287735606718004,1.1680726800778716,0.5284791544333529,0.6363636363636365,0.03926701570680624,0.004633869828339909,0.003703686347998447,0.7138221933809215,0.000926751085000177,-0.000925036528723111,0.8436080467229072,0.0018535021709373822,0.0009258930135822574,1.3627514600908501,0.000926751085000177,-0.004608358367753529,25.89227774172615,0.004801525993125242,-0.004837901512553942,-0.009414022115786257,0.003912008498971574,0.006003028731763523,0.002820296568902749,-0.010615524854424536,-0.0037461895824851175,0.6404848912922085,-0.008457345327348579,0.0,0.0009233610341634686,0.0,0.17794253938815577,0.07506950417643246,-6.582474154637197e-08,0.0018535021718761868,0.001853568118628468,-0.003911356802265463,-0.0020577888056477296
2025-05-27,1067.0519317147027,1069.02978515625,1066.063004993929,1069.02978515625,900,0.0018535021718761868,-0.0027675432223659424,0.0009258930135822574,0.0018535681186284433,0.0027829313543600515,-6.582474156756849e-08,1069.0298095703124,-2.2838523516810483e-08,1074.6667175292969,-0.0052452842189075755,1068.625102742513,0.00037869446609284374,1070.9657849163204,1070.898639657937,0.0671452583833343,1.4079109599585917,-1.3407657015752574,52.82405105973731,48.730957801303354,6.081045213372829,6.30629026247679,-93.91895478662717,17.0811228468437,0.015978154289060464,1087.6529618522893,1061.6804732063044,2.4167947348082657,0.2829652579742951,0.001730630657530004,0.0062316343918888874,0.6245662734212353,0.26619343389529726,-0.5,0.025252525252525304,-0.0018500730583798086,-0.004612496122661014,1.2491325468424705,0.0027752237731744067,0.003703686347998447,0.7633587786259542,-0.0009250365296575858,-0.000925036528723111,0.9021512838306731,-0.0009250365296575858,0.0,0.9715475364330326,0.004521870781040886,0.006571391631374909,-0.0026683686091646995,-0.005645498617792652,0.0061067654064917935,0.011132302609853725,-0.004253263234615607,-0.010206409596271468,0.7584564600127249,-0.002778213500459748,0.0018535681186267062,0.0,0.0,0.1757632596328161,0.07678069316676434,4.8395444096627216e-08,0.0018501872453893231,0.0018501387604070718,-0.001275746905452671,0.0005743919444925554
2025-05-28,1069.0298368924211,1071.9966171983206,1069.0298368924211,1071.0076904296875,1400,0.0018501872453893231,0.003707118743343285,0.0018501872453893231,0.0018501387604071067,0.0027752081406105535,4.839544403989652e-08,1069.425390625,0.0014795794242001836,1074.1722534179687,-0.00294604797248188,1068.4301177978516,0.002412485934172315,1070.9722319183768,1070.9067174928816,0.0655144254951665,1.1394316530659068,-1.0739172275707403,53.726891696399214,50.11093630726079,7.43243210449779,6.081073014539097,-92.56756789550221,16.072959217931334,0.015007323814330285,1086.922902133255,1061.4216047026823,2.374041719047273,0.37590580452242794,0.0019147118171508315,0.0061072808691344,1.0760953112990008,0.4215597711532671,0.5555555555555556,0.007194244604316502,-0.0018467703753295428,0.0018535021718761868,0.6917755572636434,-0.003693426772660935,-0.004612496122661014,1.3835511145272867,0.0009233281977321095,0.003703686347998447,0.8455034588777863,-0.0018467703753295428,0.0009258930135822574,1.6141429669485012,-0.0002911227551640862,0.007408221249420381,0.0021413100005534093,-0.0055580340040310575,0.0016820943167592814,0.01311917196630973,0.00016809292863004168,-0.011268984720920408,0.7989119847412199,0.0005063419362652394,0.0018501387604053761,0.0018535681186267062,0.0,0.17359189487762314,0.07848566723169421,0.0009233125940362186,-0.0018467703743975106,-0.002767527675276882,-0.0022721817947072734,-0.005042264763141003
2025-05-29,1071.996565318571,1071.996565318571,1069.02978515625,1069.02978515625,1100,-0.0018467703743975106,0.0,0.0009258930135822574,-0.002767527675276877,0.002775208140610671,0.0009233125940362443,1069.6231689453125,-0.0005547596642349051,1073.6283386230468,-0.004283189351810823,1068.2346221923829,0.0007443710832311101,1070.6733939549727,1070.767685467946,-0.09429151297331373,0.8926870198580628,-0.9869785328313765,54.565239249849995,48.69929462933853,6.081045213372829,6.531507510414483,-93.91895478662717,15.136803571102018,0.014159384313951041,1086.2815880741966,1060.975089171897,2.3571004966910407,0.31828567102267324,0.0018032838099243146,0.006071842057470572,0.8723235527359239,0.33072760072158747,-0.2142857142857143,0.012376237623762387,0.0018501872444522949,0.0018501872453893231,1.1102299762093577,-9.353628982466944e-13,0.0018535021718761868,0.7137192704203014,-0.0018500730583798086,-0.004612496122661014,1.4274385408406027,-0.0009250365296575858,-0.000925036528723111,1.0309278350515463,0.00023958089480750972,0.008103919754418468,-0.0020863512692050204,-0.007178026740836211,0.0039998078008287264,0.01783051228749748,-0.005846578175226237,-0.016904619273915223,0.8309232398932154,-0.005170303631212273,-0.0027675276752742958,0.0018501387604053761,0.0,0.1757632596328161,0.07678069316676434,-0.0009249881940854854,0.0009251507166663231,0.0018518518518519933,-0.004354776370158171,-0.0025046374594063624
2025-05-30,1068.0409452258548,1072.9855792315302,1068.0409452258548,1070.018798828125,1900,0.0009251507166663231,-0.0009233281986665842,-0.0018449529002950715,0.0018518518518519586,0.004629629629629791,-0.0009249881940854306,1069.2276123046875,0.0007399608028559879,1073.2327697753906,-0.0029946634493235313,1068.2178863525392,0.0016859036883696277,1070.5726870123808,1070.7122123835147,-0.13952537113391372,0.6862445416596674,-0.8257699127935811,55.36274837812243,49.465875870833045,6.756780360684712,6.756752559518444,-93.24321963931529,14.408791459285833,0.013465923659521447,1085.817817162634,1060.6477223881473,2.3452596196586804,0.3723099385973158,0.0013708327151799502,0.006033532398405793,1.3370865587614356,0.5738447598912715,0.7272727272727273,0.031325301204819356,-0.0009242956048596263,-0.0018467703743975106,0.7741027445460943,0.0009241815205907056,0.0018501872453893231,0.9852216748768473,-0.0009242956048596263,0.0018535021718761868,0.633356790992259,0.0018483630421159969,0.003703686347998447,0.7741027445460943,0.00107956467918197,0.010449136907411635,-0.000154413962515647,-0.012294089807706706,0.004127683534899636,0.021594562329684194,-0.003202532818233313,-0.023439515229979266,0.8611998078526925,-0.0026296095504659655,0.0018518518518502248,-0.0027675276752742958,0.0,0.17467650682068084,0.0776340207135291,0.0009242297831126844,0.0027726586469780656,0.001846722068328699,0.001429114166322225,0.0032775430301876063
2025-06-02,1071.0077420704924,1072.985595703125,1070.0188152541762,1072.985595703125,1300,0.0027726586469780656,0.0037003744907788683,0.005560735314810605,0.0018467220683287828,0.00277264325323485,0.0009242297831127102,1070.4143310546874,0.002402120910415695,1072.8866455078125,9.222800444641521e-05,1068.2505971272788,0.004432479221238017,1070.9439037340337,1070.8806111479303,0.06329258610344368,0.5616541505484227,-0.49836156444497903,56.1032929075833,51.79297755183094,8.783818995622752,7.207214856560097,-91.21618100437725,13.591506131836846,0.012666997754911796,1085.0933843259422,1060.6799066896829,2.275494595675959,0.5040530970960685,0.0015422673313178778,0.005835982247618155,0.9841029523088569,0.38968824940047964,-0.3157894736842105,0.11083123425692687,-0.002764992268188937,0.0009251507166663231,1.4383043149129446,-0.0036867322019165094,-0.0018467703743975106,0.8327024981074943,-0.0018433661014242153,0.0018501872453893231,1.0598031794095382,-0.005529984535445842,-0.004612496122661014,1.3626040878122634,0.00046192174507690123,0.006090901073498654,0.0023107369019011643,-0.000530165758688049,-0.0005862569622123053,0.014833261751805837,0.003358915609190371,-0.009272526436995231,0.9412275684808215,0.003324459862026107,0.0018467220683270585,0.0018518518518502248,0.0,0.17142853536279323,0.08018435551383707,-8.102222825989713e-08,-0.0009217399337284604,-0.0009216589861751334,-0.00016590711801134695,-0.0010875660295115474
2025-06-03,1072.9855087674412,1072.9855087674412,1071.99658203125,1071.99658203125,500,-0.0009217399337284604,0.001848363043052137,0.002775223774112545,-0.0009216589861750879,0.0009225092250922236,-8.102222824562705e-08,1071.0076904296875,0.0009233281977321095,1072.9855346679688,-0.0009216831036066298,1068.21814066569,0.003537143979039481,1071.1058542412977,1070.9632756578058,0.14257858349196795,0.4778390371371318,-0.3352604536451638,56.79094139922554,50.95065285183402,8.10808384831087,7.882894401539445,-91.89191615168913,12.691328098982428,0.01183896321285157,1085.129623353122,1060.8414459828155,2.263607158303627,0.4592825504507477,0.001458635354537618,0.005811386111488002,0.40290088638195004,0.15055706112616682,-0.6153846153846154,0.07389162561576357,0.0009225903211371733,0.0027726586469780656,1.04754230459307,-0.0018449529012262156,0.0009251507166663231,1.53102336825141,-0.0027675432232961983,-0.0018467703743975106,0.8863819500402901,-0.0027675432232961983,0.0018535021718761868,0.7252215954875101,0.0007030196167310272,0.002322040308191504,-0.0016247595504594876,0.00045318346592104113,0.00017618066165522216,0.00877693497977829,-0.0010979205953836825,-0.006001711205665745,0.8386141737289463,-0.0010694875337294736,-0.0009216589861742289,0.0018467220683270585,0.0,0.1725092839925155,0.07933574250214562,0.0,0.0,0.0,-0.003562084945190472,-0.003562084945190472
2025-06-04,1071.99658203125,1071.99658203125,1071.99658203125,1071.99658203125,200,0.0,-0.0009217399337284604,0.0009233281986664732,0.0,0.0,0.0,1071.20546875,0.0007385261775898488,1072.5405151367188,-0.0005071445775630679,1068.1694569905599,0.003582881924436343,1071.2428892859057,1071.0398168706533,0.2030724152523362,0.4228857127601727,-0.2198132975078365,57.42947214146476,50.95065285183402,7.482980446148499,8.12496109669404,-92.5170195538515,11.784804663340825,0.010993322983362171,1084.1320704989273,1060.9489597745103,2.161513751437336,0.47653752717076436,0.0015158527823380973,0.005546978912039447,0.1998001998001998,0.06067961165048544,-0.6,0.04285714285714293,-9.328093852900565e-13,-0.0009217399337284604,0.4995004995004995,0.0009225903211371733,0.0027726586469780656,1.2987012987012987,-0.0018449529012262156,0.0009251507166663231,1.898101898101898,-0.000922476451079568,0.0018501872453893231,1.3986013986013985,0.003351990076908847,0.005945165870351563,-0.003351990076908847,-0.00502183767168509,0.004247584952388124,0.011498350822452836,-0.004247584952388124,-0.010575022623786363,0.7000177401310322,-0.0029733848193853126,0.0,-0.0009216589861742289,0.0,0.1725092839925155,0.07933574250214562,8.102223469919068e-08,0.0009225903220708709,0.0009225092250921829,0.0014052415581236781,0.00232775085795985
2025-06-05,1071.9966688868087,1072.985595703125,1071.0077420704924,1072.985595703125,900,0.0009225903220708709,0.0009225903220708709,0.0037003744907788683,0.000922509225092284,0.0018467220683287828,8.102223474982369e-08,1071.996630859375,0.0009225447303469192,1072.4416259765626,0.000507225486577445,1068.1859405517578,0.004493276842684857,1071.5109979654778,1071.1839486360216,0.3270493294562584,0.4037184360993899,-0.07666910664313148,58.04754913015347,51.85867422232286,8.16331234535364,7.918125546604337,-91.83668765464635,11.084308161147378,0.010330341996691509,1083.9824493884398,1060.9008025646854,2.152252044742889,0.5235671973804998,0.0011288033670181108,0.0055176113422349795,0.9365244536940687,0.27347310847766637,3.5,0.09290953545232283,-0.0009217399346596045,0.0,0.2081165452653486,-0.0009217399346596045,-0.0009217399337284604,0.5202913631633714,-9.319212068703564e-13,0.0027726586469780656,1.352757544224766,-0.0036867322019165094,-0.0018467703743975106,1.1446409989594173,-0.0018409275826952308,0.003746363028678355,0.0027635179047661015,-4.598853789948695e-05,-0.0020073213224938487,0.005217352115405621,0.0029299116445647196,-0.0015169776246267523,0.6001677153590633,0.0021273197741835375,0.0009225092250914234,0.0,0.0,0.17142853536279323,0.08018435551383707,-8.102222825989713e-08,-0.0009217399337284604,-0.0009216589861751334,0.00019441316741103314,-0.0007272457440891674
