date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,433.0,445.0,433.0,442.0,8100,0.018433179723502224,-0.02212389380530977,-0.08108108108108103,0.020785219399538105,0.02771362586605081,-0.002304147465437788,452.0,-0.02212389380747315,464.15,-0.04772164171270543,442.9166666666667,-0.0020696143014063972,461.42797498615096,457.2214424428314,4.206532543319554,10.135262149805072,-5.928729606485518,18.279317043935954,44.46304722350969,14.634146341463415,10.851891127606928,-85.36585365853658,17.36015457618521,0.03927636781933469,511.34862286126594,416.951377138734,20.33765931757663,0.26535332328331973,0.03294167370707727,0.054779146271245235,0.4450304928300643,0.5659981832157082,-0.6179245283018868,-0.757085020242915,-0.01809954751353371,-0.03982300884955747,1.1647711664194276,0.02262443438682671,-0.02164502164502169,1.2307016098016592,0.04524886877591583,-0.017021276595744705,0.7307290808197352,0.08823529411518494,-0.030241935483870996,1.4559639580242845,-0.0010922306542626601,-0.007477066919183009,0.019525410377764885,-0.07360401416189802,0.0007983955747277594,-2.4047221070265733e-05,0.017634784148774466,-0.08105703386001076,1.3840291936079354,0.01732817694003162,0.020785219399490105,-0.02908277404915194,0.0,0.1583710407236236,0.24886877827997994,0.013574660633484115,0.009049773755656076,-0.004464285714285698,0.005266294285765624,0.000741407407937586
2025-05-26,448.0,448.0,440.0,446.0,6200,0.009049773755656076,0.02764976958525356,-0.051063829787234005,-0.004464285714285714,0.01818181818181818,0.013574660633484163,447.2,-0.0026833631507094946,464.8,-0.040447504304990445,443.05,0.006658390698551786,459.054440372897,456.39022448410316,2.6642158887938194,8.641052897602822,-5.976837008809003,18.152296853495905,46.076615420305714,19.51219512195122,13.008130081300814,-80.48780487804878,16.691572106457695,0.03742504956596473,510.6021833540719,418.99781664592814,19.708340513800287,0.29476960896528237,0.023643814038447734,0.052681668833416344,0.4353626852046907,0.431424396353768,-0.23456790123456794,-0.5851648351648351,-0.008968609867692878,0.018433179723502224,0.5687802822835475,-0.026905829598594333,-0.03982300884955747,1.488659504248297,0.013452914795933912,-0.02164502164502169,1.5729232497717858,0.05381165919046227,-0.022869022869022815,1.8257144863422512,0.004801525214879536,-0.004837901109351864,0.00424824854077654,-0.04622592867788214,0.006003028249758195,0.002820296127063413,0.0030467455058978818,-0.05388412591429742,1.8687036657502099,-0.0021681071402691286,-0.00446428571427575,0.020785219399490105,0.0,0.14798206277993725,0.2556053811653462,-0.006726457399103158,0.020179372197309364,0.02708803611738153,-0.018138192910196974,0.008767636686215548
2025-05-27,443.0,456.0,443.0,455.0,8200,0.020179372197309364,0.02941176470588225,-0.015151515151515138,0.02708803611738149,0.029345372460496615,-0.006726457399103139,445.8,0.020637056973933143,465.75,-0.02308105206865685,443.31666666666666,0.02635437422227982,458.4306803155282,456.28724489268814,2.1434354228400707,7.341529402650273,-5.198093979810202,17.517599654392495,49.62314457797947,30.48780487804878,21.54471544715447,-69.51219512195122,16.427888384567858,0.03610524919677308,509.88105482537236,421.61894517462764,18.95053347305308,0.3782036817096486,0.018282755466408746,0.0497555020938633,0.6202253989864609,0.5593070049791965,0.32258064516129026,-0.35462184873949576,-0.019780219782374098,0.009049773755656076,0.46895091142878753,-0.02857142857356354,0.018433179723502224,0.6126616746085772,-0.046153846155942535,-0.03982300884955747,1.603509568111338,0.015384615382383782,-0.017021276595744705,1.005975342258528,0.004521870961833897,0.006571390808488321,0.015657501235475466,-0.02172290596000346,0.0061067657329780325,0.011132302335357384,0.014072606464331332,-0.026283817486872522,2.2212081483414585,0.006614974391206159,0.027088036117320344,-0.00446428571427575,0.0,0.12527472527444994,0.2703296703290762,-0.00659340659340657,-0.01318681318681314,-0.006637168141592875,-0.010329688895062182,-0.01692309548846875
2025-05-28,452.0,456.0,449.0,449.0,7800,-0.01318681318681314,0.006726457399103047,-0.006637168141592875,-0.00663716814159292,0.015590200445434299,-0.006593406593406593,445.2,0.008535489665299822,466.2,-0.03689403689610271,443.55,0.012287228044161269,456.97980642083155,455.74744897471123,1.232357446120318,6.119695011344282,-4.887337565223964,16.928237969510757,47.3856270430924,23.170731707317074,24.390243902439025,-76.82926829268293,15.754467785670155,0.03508790152702688,509.4462715155887,422.9537284844113,18.552669032856592,0.30113892600197906,0.01749428675867439,0.04940950822192877,0.7572080380545578,0.5224030540486236,-0.04878048780487809,-0.17520215633423175,0.013363028950972522,0.020179372197309364,0.7960392194932531,-0.006681514478826922,0.009049773755656076,0.6018833122997768,-0.015590200447626712,0.018433179723502224,0.7863314241335793,0.006681514474372596,-0.02164502164502169,2.174546160566935,-0.00029112226733969026,0.007408221334579256,-0.01289569091947345,-0.014045389476172131,0.0016820946314488518,0.013119171886127446,-0.014868907818261992,-0.019756340027720323,2.2718129882873774,-0.01700821761806711,-0.006637168141578237,0.027088036117320344,0.0,0.1403118040085962,0.26057906458739294,0.015590200445434244,0.0,-0.015350877192982448,0.00650338531786885,-0.009086815127565394
2025-05-29,456.0,456.0,449.0,449.0,5500,0.0,-0.01318681318681314,0.034562211981566726,-0.015350877192982455,0.015590200445434299,0.015590200445434299,448.2,0.0017849174453330452,466.55,-0.03761654699595407,443.71666666666664,0.011906997706467637,455.75214389454976,455.2476379395474,0.5045059550023439,4.996657200075894,-4.492151245073551,16.38097354783486,47.3856270430924,23.170731707317074,25.609756097560975,-76.82926829268293,15.129148658122286,0.033695208592624926,509.11512657093857,423.98487342906145,18.246758791528695,0.29384532111338396,0.01061125100182227,0.04863128999493351,0.7680491551459293,0.3666422238517432,-0.2948717948717948,1.2704402515723272,-2.227107387398064e-12,-0.01318681318681314,1.0892333472978635,0.013363028950972522,0.020179372197309364,1.145091467672113,-0.006681514478826922,0.009049773755656076,0.8658008658008658,-0.03340757238522629,-0.03982300884955747,2.9604803798352184,0.00023958033867542641,0.008103919254163794,-0.00023958033867542641,0.02645829272740293,0.003999807719391355,0.01783051249408719,-0.003999807719391355,0.016731699487479535,2.311116611104389,-0.009244022061508922,-0.015350877192948793,-0.006637168141578237,0.0,0.1403118040085962,0.26057906458739294,0.017817371937639104,0.011135857461024523,-0.006564551422319487,0.008277813985893018,0.0015962995092784378
2025-05-30,457.0,457.0,451.0,454.0,8600,0.011135857461024523,0.011135857461024523,0.02714932126696823,-0.006564551422319475,0.013303769401330377,0.017817371937639197,450.6,0.007545494893458571,466.8,-0.027420736934388512,444.0,0.022522522520219468,455.4825832953883,455.15522031439576,0.32736298099251826,4.062798356259219,-3.735435375266701,15.797859787822704,49.58272613947761,29.26829268292683,25.203252032520325,-70.73170731707317,14.619923753970694,0.03220247522893941,509.0071084060496,424.5928915939504,18.083594004305738,0.34836677418340545,0.008329370220770252,0.047691166881743186,1.1844098609007023,0.5689335803122519,0.5636363636363637,0.8625,-0.01101321586120918,0.0,0.7574714226690539,-0.01101321586120918,-0.01318681318681314,1.0742321994215673,0.002202643169598728,0.020179372197309364,1.1293210301611347,-0.026431718063818388,0.018433179723502224,1.1155488224762429,0.0010795654729248531,0.0104491370345638,0.01005629198809967,0.01670018423240443,0.004127683521424528,0.02159456240563276,0.007008173939599995,0.005554758861335468,2.264801957240067,0.0017874717428346797,-0.00656455142230511,-0.015350877192948793,0.0,0.12775330396447632,0.26872246695976054,-0.0022026431718061845,-0.0022026431718061845,0.0,-0.0008748869285143425,-0.0008748869285143425
2025-06-02,453.0,456.0,451.0,453.0,6900,-0.0022026431718061845,0.008908685968819663,0.015695067264573925,0.0,0.011086474501108648,-0.0022026431718061676,452.0,0.002212389378313695,467.15,-0.030290056729037063,444.23333333333335,0.019734373825272655,455.1006474037901,454.99557436518126,0.10507303860885031,3.2712532927291456,-3.1661802541202952,15.25639701066856,49.140747093264025,28.048780487804876,26.829268292682926,-71.95121951219512,13.932786342972788,0.030756702743801396,508.77343090135673,425.5265690986432,17.820156652619826,0.33002362258971374,0.006243768487285275,0.047135473558730705,0.9323064450749898,0.44992175273865415,-0.19767441860465118,0.2516556291390728,0.0022075055165513557,0.011135857461024523,1.1620051344412916,-0.00883002207724315,0.0,0.7431428185380354,-0.00883002207724315,-0.01318681318681314,1.053911633563032,-0.015452538633519919,0.009049773755656076,0.8377246318065127,0.00046192183224225375,0.006090902074644186,-0.0026645650040484385,0.00960416518992974,-0.0005862571069612958,0.014833262151073596,-0.0016163860648448886,0.0008618051135003291,2.3131802010607543,-0.0008465248392521582,0.0,-0.00656455142230511,0.0,0.1302428256067765,0.26710816776982976,-0.004415011037527616,0.004415011037527616,0.008869179600886845,-0.004822549166786083,0.00400747290826915
2025-06-03,451.0,455.0,451.0,455.0,3500,0.004415011037527616,0.0022026431718060735,0.0,0.008869179600886918,0.008869179600886918,-0.004415011037527594,452.0,0.006637168139365768,466.9,-0.025487256373901257,444.5,0.02362204724179162,455.0851631878224,454.99590218998264,0.0892609978397445,2.6348548337512656,-2.545593835911521,14.753610146168283,50.09881613536514,30.48780487804878,29.26829268292683,-69.51219512195122,13.223301604189018,0.02906220132782408,508.751642739563,425.04835726043694,17.92745458966076,0.35783114806207217,0.0062163233510774876,0.047185581813075965,0.5417118093174431,0.23246546227417642,-0.49275362318840576,0.07552083333333326,-0.0043956043977925185,-0.0022026431718061845,1.0679461383686735,-0.0021978021999951025,0.011135857461024523,1.3310633028942889,-0.01318681318898196,0.0,0.8512614146416964,-2.19779749954796e-12,0.020179372197309364,1.2691533818294383,0.000703019279561569,0.002322040752606905,0.003711991757966047,-0.002322040752606905,0.0001761808825233684,0.008776935281908052,0.004238830155004248,-0.008776935281908052,2.815951823798662,0.003918894160067479,0.008869179600867253,0.0,0.0,0.12527472527444994,0.2703296703290762,0.00219780219780219,-0.00659340659340657,-0.00877192982456143,-0.00976319198626755,-0.01855440077747631
2025-06-04,456.0,456.0,450.0,452.0,4800,-0.00659340659340657,-0.002207505518763808,0.006681514476614803,-0.008771929824561403,0.013333333333333334,0.002197802197802198,452.6,-0.0013256738864310114,466.0,-0.03004291845701701,444.75,0.01630129285887283,454.6105226973882,454.7739835092432,-0.16346081185497496,2.0751917046300177,-2.2386525164849926,14.286736629132312,48.61932721199738,32.35294117647059,30.296508847441416,-67.6470588235294,12.70735148960409,0.028113609490212337,508.3178449356772,423.6821550643228,18.16216520844516,0.3345851493468076,0.005093302846547618,0.04802786815354548,0.8189728715236307,0.3313544111555985,0.37142857142857144,0.19281045751633985,0.006637168139365768,0.004415011037527616,0.5971677188193141,0.002212389378313695,-0.0022026431718061845,1.1772735028152193,0.004424778758839842,0.011135857461024523,1.4673263948131718,-0.006637168143790562,-0.01318681318681314,1.3308309162259,0.0033519900208744575,0.005945165784617053,-0.009945396614281028,0.0007363486919977494,0.004247584807020811,0.011498350654941567,-0.01084099140042738,-0.0048168361783267645,2.491383123983913,-0.017175767699308682,-0.008771929824542167,0.008869179600867253,0.0,0.13274336283156474,0.2654867256631295,-0.006637168141592875,-0.004424778761061954,0.00222717149220486,-0.0016361616673529885,0.0005762277131779328
2025-06-05,449.0,451.0,449.0,450.0,5900,-0.004424778761061954,-0.01098901098901095,0.00222717149220486,0.0022271714922048997,0.004454342984409799,-0.00663716814159292,452.8,-0.006183745585233713,464.3,-0.03079905233893865,445.01666666666665,0.011198082466549186,453.90121151317464,454.4203551011511,-0.5191435879764299,1.5563246461087283,-2.0754682340851582,13.936800527806666,47.60990013639474,33.333333333333336,32.05802646261757,-66.66666666666667,12.013969240346654,0.026697709422933237,506.3195192737854,422.28048072621465,18.100159066890097,0.3298409852475237,0.004274529791473941,0.04790124126648095,0.9930988049149975,0.4383032464155709,0.22916666666666674,-0.1523545706371191,0.004444444442212259,-0.00659340659340657,0.80794479043932,0.011111111108864202,0.004415011037527616,0.5891264096953375,0.006666666664429721,-0.0022026431718061845,1.1614206362565225,-0.002222222224439463,0.0,0.9257700723783875,-0.0018409279040719525,0.003746363138040137,-0.002583850856990001,-0.0015191916458352768,-0.0020073213252897425,0.0052173520211583535,-0.0024174574357722113,-0.0029901805289534933,2.5189747966475817,0.0006316130661161296,0.0022271714921999397,-0.008771929824542167,0.0,0.1377777777774716,0.2622222222216395,0.0022222222222221255,-0.00666666666666671,-0.008869179600886956,0.003038537359048219,-0.005850351529840616
