date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,3639.628384524829,3649.478529002568,3595.302734375,3595.302734375,53300,-0.002732227485263139,0.004126527759301446,-0.06169662206298343,-0.012178619756427672,0.015068493150684778,0.009562854641630954,3643.56845703125,-0.013246827451284804,3748.964953613281,-0.04098790496591309,3605.23974609375,-0.0027562693245335446,3696.3495392950845,3693.01380818728,3.3357311078043494,38.28298040292211,-34.94724929511776,15.321146502141533,42.40811868786495,10.294129930238796,9.803925379540283,-89.7058700697612,111.0481178833829,0.03088700064715312,3905.3497192340433,3592.580187992519,8.342823555607655,0.008704640671596486,0.024646115927813617,0.022313473436981614,0.9036808463742562,0.9340062383906355,-0.22865412445730826,-0.26291946308724834,0.002739713004156652,0.006877546265502188,1.17156372391109,-0.004109569506930422,-0.016238149418315806,1.0918770451501332,0.012328776425121646,-0.041504534972514495,1.0427086688933724,0.0657533837279296,0.01832458541893156,0.8460351638663298,-0.002806050310591368,-0.0013836938663576207,7.382282532822923e-05,-0.06031292819662581,0.0007983954532002248,-2.4047549184698062e-05,-0.0035306229384633636,-0.061672574513798734,1.3843480371114973,-0.0038374846637396144,-0.012178619756424326,0.006877579092157552,0.0,0.09863015805514758,0.1561644234547236,-1.9454492461434825e-08,0.00410956950665331,0.004109589041095818,-0.008310300496033216,-0.0042007115348874444
2025-05-26,3595.30266443021,3639.6283137177056,3595.30266443021,3610.077880859375,24200,0.00410956950665331,0.001366113742631514,-0.04928666340865573,0.004109589041095846,0.012328767123287662,-1.9454492500872335e-08,3606.137890625,0.0010925789176328138,3739.607312011719,-0.034637174533608706,3608.1571370442707,0.0005323337485454438,3683.0769764588217,3686.8704061629905,-3.7934297041688296,29.86769838150392,-33.66112808567275,15.037399614707562,43.726625129966955,14.705873011557701,12.745098308749299,-85.2941269884423,106.28222726939096,0.02944042504813252,3905.432340836663,3573.7822831867747,8.8685797726574,0.10943944327884385,0.006055206247330124,0.023563603808976888,0.44402854993486357,0.44055269337896635,-0.5459662288930582,-0.1563523844193666,-0.00409275006606058,-0.002732227485263139,0.9779637070879433,-0.0013642500222048604,0.006877546265502188,1.2678666446487221,-0.008185500131844048,-0.016238149418315806,1.181629694867984,0.05184177134307322,-0.008997386883239589,0.8550301829324233,0.008556138350608035,0.004433212078230647,-0.004446568843954725,-0.05371987548688638,0.006003028731763523,0.002820296568902749,-0.0018934592251102127,-0.05210695997755848,1.7066274489200963,-0.006135364103630312,0.004109589041094703,-0.012178619756424326,0.0,0.09413373940349559,0.15961803156613974,0.008185541909541127,0.013642567846805287,0.005412719891745521,-0.0022364315572934567,0.0032205943799707027
2025-05-27,3639.628324649857,3693.804118386188,3615.002963860616,3659.32861328125,46300,0.013642567846805287,0.01780820243427428,0.0054126941132892625,0.005412719891745616,0.02179836512261573,0.008185541909541159,3610.0779296875,0.013642554136497509,3733.9434814453125,-0.019982859552057586,3612.5404541015623,0.012951594528319621,3679.423382123811,3684.8302733569353,-5.406891233124497,22.81278045857824,-28.219671691702736,14.10322008640476,48.00017206995964,29.411756181100227,18.137253040965575,-70.58824381889977,104.6710851449211,0.02860390421483244,3902.5874428695647,3565.2995200210603,9.033021643861332,0.27877989957684796,0.008131244792925391,0.02364163920714014,0.8997104603486135,0.8444128321569915,0.9132231404958677,0.044886247181799455,-0.013458953165372933,0.00410956950665331,0.47025903111093836,-0.01749661909970468,-0.002732227485263139,1.0357357999261576,-0.014804841810150182,0.006877546265502188,1.342764423544043,-0.0053835545793822215,-0.041504534972514495,1.1950797691455666,0.007912792472573196,0.012877386878603885,0.005729775374232091,-0.007464692765314623,0.0061067654064917935,0.011132302609853725,0.007535802440313493,-0.0057196084965644624,1.8752098516390023,0.0021911011949036184,0.005412719891744129,0.004109589041094703,0.0,0.07940784464850854,0.17092869312008535,0.014804873876954172,0.008075398585992932,-0.006631299734748075,0.011650594042781192,0.004921118751819951
2025-05-28,3713.5045118752087,3743.0549456567087,3683.954078093708,3688.879150390625,53900,0.008075398585992932,0.02182813560589758,0.030261339939523513,-0.006631299734748025,0.01604278074866306,0.014804873876954214,3631.7482421875,0.015730966023046244,3729.018408203125,-0.010764027800235776,3617.3834431966147,0.019764481237800835,3680.878115703321,3685.130190174246,-4.252074470924981,17.399809472677596,-21.651883943602577,13.51133171614279,50.432488117430324,38.235315242217546,27.450981478291823,-61.764684757782454,103.17503137567378,0.02796920884890478,3896.8838712152183,3561.152945191032,9.00319840968451,0.38044217943267933,0.01095281994035606,0.023343992049031266,1.0919551872936124,1.001467828542762,0.16414686825054003,0.33105076741440387,-0.008010708918788412,0.013642567846805287,0.9379874799943275,-0.021361846327734635,0.00410956950665331,0.49026559429509126,-0.025367167695556136,-0.002732227485263139,1.0797998419805108,-0.029372489063377638,-0.016238149418315806,1.3046737302728875,0.0005043137819567413,0.01546201079393022,0.0075710848040361906,0.014799329145593293,0.0016820943167592814,0.01311917196630973,0.006393304269233651,0.01714216797321378,1.872478787421344,0.0049257126594191795,-0.006631299734746239,0.005412719891744129,0.0,0.07076102260066512,0.17757014203219515,-2.531297182972736e-08,0.005340428490430149,0.005340453938584844,-0.007489580573786036,-0.0021491267703840572
2025-05-29,3688.879057014131,3713.504417875373,3664.253696152888,3708.579345703125,42900,0.005340428490430149,0.01345895316510326,0.028688524035082708,0.005340453938584794,0.013440860215053677,-2.5312971846304258e-08,3652.433544921875,0.015372162173435289,3725.5708618164062,-0.004560781889407561,3622.308516438802,0.02381653270884687,3685.1398433955983,3686.8671646578664,-1.7273212622681058,13.574383325688457,-15.301704587956563,12.721314137086697,52.042985680645664,44.117639350642754,37.25490359132018,-55.882360649357246,99.32329497187457,0.026782033148873258,3892.1365912128886,3559.005132419924,8.94175607306919,0.4489945615618332,0.013200292726252491,0.023040201736282174,0.9723261032161555,0.8056943244562972,-0.20408163265306123,0.23142509135200973,-0.005312059815120285,0.008075398585992932,1.2216404886561956,-0.013280215368703163,0.013642567846805287,1.0493869132612588,-0.026560430737136653,0.00410956950665331,0.5484916479680878,-0.02788844569084936,0.006877546265502188,1.5661476394460687,0.001548235285632943,0.014965124934602565,0.0037921932047972062,0.013723399100480142,0.0039998078008287264,0.01783051228749748,0.0013406206896014227,0.010858011747585227,2.0272562873654447,-0.0027682070220532394,0.005340453938583347,-0.006631299734746239,0.0,0.06507307600119974,0.18193893863123925,-0.003984088690701548,0.005312059814852166,0.009333333333333416,-0.012351961089081659,-0.0030558125835279445
2025-05-30,3693.80403667334,3752.904901260114,3688.8789646244422,3728.279541015625,44700,0.005312059814852166,0.010680856980860298,0.03698626137076633,0.009333333333333508,0.01735647530040068,-0.003984088690701543,3679.02890625,0.01338685724402544,3724.3395874023436,0.001057893223702644,3625.6739786783855,0.028299721083475005,3691.7767199525256,3689.934748091774,1.8419718607515279,11.227901032701071,-9.385929171949543,12.434460690369635,53.66428609871172,49.99996345906796,44.117639350642754,-50.000036540932044,96.80205509071723,0.02596426958487166,3890.4423089600655,3558.2368658446217,8.919848346781686,0.5118599911438304,0.012392113031832335,0.02285475038362888,1.0542204193297329,0.863417743524367,0.04195804195804187,0.4825859321648076,-0.005283990939190186,0.005340428490430149,1.0117685903634348,-0.010567981878112143,0.008075398585992932,1.2711964340463668,-0.018494033769949958,0.013642567846805287,1.0919553784108866,-0.0356670698049012,-0.002732227485263139,1.2570458243909342,0.005731777905050888,0.024213303341814714,-0.0004197180901987221,0.012772958028951613,0.004127683534899636,0.021594562329684194,0.00118437627995253,0.015391699041082132,2.147219579356631,-0.003550983088672322,0.00933333333333098,0.005340453938583347,0.0,0.05944523951831965,0.18626156586699666,1.2489559386708038e-08,-0.0026419954694616443,-0.0026420079260235374,0.0012588349173557891,-0.001383173041665242
2025-06-02,3728.2795875801935,3772.6052365738815,3679.028866476097,3718.429443359375,69900,-0.0026419954694616443,0.002656029907426083,0.03001363573746696,-0.002642007926023499,0.025435073627844428,1.2489559320953795e-08,3700.69921875,0.004791047194145914,3721.3845458984374,-0.0007940868522492428,3628.30068359375,0.024840488047790377,3695.877138938195,3692.0454662597444,3.831672678450559,9.748655361850968,-5.916982683400409,12.385711667786817,52.70484875871407,49.23074364033542,47.78278215001538,-50.76925635966458,96.57164901979347,0.025971085505530227,3885.6901184517337,3557.078973345141,8.830346368498112,0.4910072966694302,0.007350685155127537,0.022667360391582018,1.3562018587144216,1.3497856563549995,0.563758389261745,0.2543689320388349,0.0026489940996026196,0.005312059814852166,0.8672707165169476,-0.0026489941001404116,0.005340428490430149,0.8323470635028424,-0.007946982299883332,0.008075398585992932,1.0457693874779301,-0.02913906641269537,0.00410956950665331,0.46952911274519316,0.0017258013841198016,0.01632202425428743,-0.004367796853581446,0.01369161148317953,-0.0005862569622123053,0.014833261751805837,-0.002055738507249339,0.015180373985661123,2.5089312446662877,-0.0011711170595640483,-0.00264200792602279,0.00933333333333098,0.0,0.0622517037069406,0.1841059775561397,1.2555904982392008e-08,-0.0026489940998721817,-0.0026490066225165476,-0.0004420126108277842,-0.003091019266604948
2025-06-03,3718.429490047622,3747.9799230811127,3688.879057014131,3708.579345703125,50600,-0.0026489940998721817,-0.0052839909389234,0.01345895316510326,-0.0026490066225165637,0.01602136181575426,1.2555905053545492e-08,3710.549365234375,-0.0005309239517757858,3720.3995361328125,-0.0031771293152484947,3630.1886271158855,0.02159411717635673,3697.8313245943377,3693.270198070365,4.561126523972689,8.711149594275312,-4.150023070302623,12.340444718245626,51.70925036892003,46.15383579795498,48.46151429911945,-53.846164202045024,93.89516452316407,0.025318364734983653,3884.7641510412172,3556.0349212244078,8.835858262645326,0.4640427763716828,0.003939528996225424,0.022735732611488535,0.96563042690025,0.9895181476846058,-0.27610872675250353,0.04119262455865047,0.0026560299071556326,-0.0026419954694616443,1.333944008702124,0.005312059814581049,0.005312059814852166,0.8530371557794698,-2.696731726814505e-13,0.005340428490430149,0.8186866662849945,-0.013280215368703163,0.013642567846805287,0.8835709242190034,0.001770438572059641,0.009652280562529425,-0.004419432671931823,0.003806672602573835,0.00017618066165522216,0.00877693497977829,-0.002825174761527404,0.00468201818532497,2.4121123082013174,-0.003073961642317795,-0.002649006622515851,-0.00264200792602279,0.0,0.06507307600119974,0.18193893863123925,-0.0066401343428135196,-0.007968155553584988,-0.0013368983957218195,-0.01688578628659962,-0.018213807497371087
2025-06-04,3683.953880626673,3698.729096725444,3629.778088264516,3679.02880859375,45200,-0.007968155553584988,-0.01059604205640885,-0.0026702804280893666,-0.001336898395721773,0.018995929443690853,-0.006640134342813517,3708.579296875,-0.007968142492501773,3717.444482421875,-0.010333893084554457,3631.0915568033856,0.013201884623243343,3694.9386298250165,3692.2152803313566,2.7233494936599527,7.513589574152241,-4.790240080492288,11.468019930983086,48.73495748648194,36.92303600779274,44.10253848202771,-63.07696399220727,92.81702830283871,0.025228676678476815,3882.5512104646655,3552.3377543790843,8.882808005526705,0.3836641174968692,0.005008915167768901,0.023021826896242336,0.8922050492489292,0.9014578887537146,-0.10671936758893286,-0.1385488735142807,0.008032157029958631,-0.0026489940998721817,0.9987959179645092,0.010709520586677401,-0.0026419954694616443,1.3797595783738972,0.013386884143396172,0.005312059814852166,0.8823355243678569,0.0026774299165213122,0.008075398585992932,1.063934782179586,0.0035657158462683728,0.013116349691126069,-0.01153387139985336,-0.015786630119215436,0.004247584952388124,0.011498350822452836,-0.012215740505973112,-0.014168631250542203,2.382984738540408,-0.01809008567077977,-0.00133689839572141,-0.002649006622515851,0.0,0.07362791019631204,0.1753681437260083,1.556383200096434e-08,0.03882197065265536,0.038821954484605126,0.0047834316406815906,0.043605386729504945
2025-06-05,3679.028865853536,3841.556245469556,3679.028865853536,3821.85595703125,62400,0.03882197065265536,0.03054447559801332,0.03054447559801332,0.03882195448460502,0.04417670682730932,1.5563831915715185e-08,3731.234619140625,0.024287225848711902,3720.6457763671874,0.027202315604968996,3635.031612141927,0.051395521366095265,3714.464372472129,3701.8182934202373,12.646079051891775,8.540087469700149,4.105991582191626,12.177832523262653,60.547012370156416,81.53842851137188,54.8717667723732,-18.461571488628135,97.7963432009078,0.025588704624244573,3891.1549856529628,3550.136567081412,9.165570685004006,0.7967880183363973,0.01410479453907499,0.022886623609724707,1.143674052894925,1.2314736239663713,0.38053097345132736,-0.09660402242004618,-0.03737114900306404,-0.007968155553584988,0.8284305639559392,-0.02963916291002411,-0.0026489940998721817,0.9274023569949231,-0.027061855505718158,-0.0026419954694616443,1.2811348765601804,-0.02963916291002411,0.005340428490430149,0.7862759113652609,-0.0010075659775493839,0.009691304001207535,0.03982953663020474,0.020853171596805786,-0.0020073213224938487,0.005217352115405621,0.04082929197514921,0.0253271234826077,1.5147382201018764,0.04186253697986223,0.03882195448459447,-0.00133689839572141,0.0,0.03350520159079836,0.20618558369928114,2.449289659978149e-08,-0.005154614808613234,-0.005154639175257825,0.0004909002516136845,-0.004663739049896149
