date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,356.0,362.0,329.0,329.0,5667500,-0.06000000000000005,-0.06000000000000005,-0.054597701149425304,-0.07584269662921349,0.10030395136778116,0.017142857142857144,350.0,-0.06000000000268568,328.35,0.0019795949413674574,290.56666666666666,0.13227027646736644,336.07752066884126,319.4569988326933,16.620521836147987,16.50444858016592,0.11607325598206586,30.88925320258867,53.89642613095628,38.23529411764706,58.82352941176472,-61.76470588235294,22.33713950144752,0.06789404103762804,361.67431544683245,295.0256845531676,20.298045041469422,0.5097526384455973,0.03922032796512072,0.05196052621033897,1.1880751840389776,0.7483912064990597,1.5311509088473048,-0.14526659195418345,0.06382978723080912,0.0,0.4693814106010895,0.06382978723080912,-0.02506963788300831,0.9082826920871782,0.09118541033102989,-0.008287292817679592,1.1671960859657033,0.057750759875204505,0.03264094955489605,1.311966217787021,-0.003788948509896596,0.015005140279734874,-0.056211051490103456,-0.06960284142916018,0.0007983953810011218,-2.4047437238796146e-05,-0.06079839538100117,-0.05457365371218651,1.9593095147367365,-0.06156430366651741,-0.07584269662900045,0.011560693641585086,0.0,0.1276595744676971,0.4103343465033121,0.01823708206686936,0.03039513677811545,0.011940298507462588,0.0064752909523106625,0.018633345663556754
2025-05-26,335.0,344.0,327.0,339.0,1906000,0.03039513677811545,-0.03142857142857147,-0.06353591160220995,0.011940298507462687,0.05198776758409786,0.0182370820668693,345.4,-0.018529241462019175,329.7,0.028207461325361782,290.9166666666667,0.16528215410656455,336.5271328736349,320.9046285487901,15.62250432484484,16.328059729101707,-0.7055554042568666,29.68674865542382,57.09587648942565,52.94117647058823,53.43137254901961,-47.05882352941177,21.955915251344127,0.06476671165569133,362.44812971758836,296.9518702824116,19.865410808364192,0.6419928417317396,0.03418521440890949,0.04955585864516676,0.4834298459847296,0.32393392427764095,-0.6636965152183503,-0.20328658298942381,-0.029498525076609106,-0.06000000000000005,1.4374809297578464,0.032448377578075505,0.0,0.5679159329194166,0.032448377578075505,-0.02506963788300831,1.0989532196656016,0.06784660766646655,0.04022988505747116,1.5330509014089722,0.004331784527727901,0.009642502457687729,0.02606335225038755,-0.07317841405989768,0.0060030286313079405,0.0028202963922217108,0.02439210814680751,-0.06635620799443166,0.07993275316184661,0.029915298172305614,0.011940298507427045,-0.07584269662900045,0.0,0.09439528023570976,0.4277286135680598,0.014749262536873253,0.014749262536873253,0.0,0.014261131950513234,0.014261131950513234
2025-05-27,344.0,348.0,338.0,344.0,2250900,0.014749262536873253,0.045592705167173175,-0.04178272980501396,0.0,0.029585798816568046,0.014749262536873156,342.4,0.004672897193327641,331.75,0.0369253956261133,291.3666666666667,0.18064294702717998,337.67680473922957,322.61539680443525,15.061407934794317,16.07472937024023,-1.0133214354459135,28.780810354470525,58.6413508925426,60.294117647058826,50.490196078431374,-39.705882352941174,21.101921304819545,0.06134279449057617,362.63608100746995,300.86391899253005,18.62009405122529,0.6983093937530838,0.02555826120961551,0.04605879432314022,0.6864046503160316,0.4290750020587365,0.18095487932843657,-0.0711971744738682,-0.014534883723794967,0.03039513677811545,0.5812285145952091,-0.043604651165570885,-0.06000000000000005,1.7282857326696472,0.017441860462158676,0.0,0.6828062786097233,0.04360465115975698,-0.008287292817679592,1.6979130358943677,0.009683634202835736,0.004738275111415958,0.005065628334037517,-0.04652100491642992,0.0061067655879644194,0.011132302264915952,0.008642496948908833,-0.05291503206992992,-0.3272832639833808,0.016747904710883638,0.0,0.011940298507427045,0.0,0.07848837209279509,0.43604651162663943,0.005813953488372103,0.08430232558139528,0.07803468208092479,0.006364474918626493,0.08485284701164966
2025-05-28,346.0,379.0,337.0,373.0,4335200,0.08430232558139528,0.10029498525073755,0.06571428571428561,0.07803468208092486,0.12462908011869436,0.005813953488372093,347.0,0.07492795388739215,334.15,0.1162651503782246,292.3333333333333,0.2759407069511657,343.1111424716558,326.34758963373633,16.763552837919462,16.212494063776077,0.5510587741433852,29.259503488165972,66.23773667110657,92.10526315789474,68.44685242518061,-7.894736842105263,22.59464121161815,0.06057544560739296,369.6761875241349,298.62381247586507,21.263616653679435,1.046779751888759,0.04409352333338988,0.048859382482281985,1.3218116918378615,0.8777154778135506,0.9259851614909591,0.10938748882081772,-0.07774798927861193,0.014749262536873253,0.6863041929225508,-0.09115281501584138,0.03039513677811545,0.5811434500468177,-0.11796246649030029,-0.06000000000000005,1.7280327928333366,-0.061662198393936496,-0.02506963788300831,1.3210799267381175,0.003935126945881616,0.006054054279739916,0.08036719863551366,0.0596602314345457,0.001682094658779571,0.013119171887943433,0.08262023092261571,0.05259511382634218,-1.5260228632756003,0.08686924048888667,0.07803468208069933,0.0,0.0,0.016085790884675374,0.47989276139281534,-0.002680965147453085,0.00536193029490617,0.008064516129032251,0.003422832735274649,0.011465728177633904
2025-05-29,372.0,385.0,365.0,375.0,6421100,0.00536193029490617,0.09011627906976738,0.0714285714285714,0.008064516129032258,0.0547945205479452,-0.002680965147453083,352.0,0.06534090908788248,336.9,0.1130899376636596,293.51666666666665,0.27761058428955465,348.0171205529395,329.9514718830892,18.065648669850304,16.583124984990924,1.4825236848593804,29.90838483544744,66.69210137019883,87.8048780487805,80.06808628457803,-12.195121951219512,22.409309696502568,0.05975815919051416,375.9584177866948,297.8415822133052,23.186950303766583,0.9877309701595073,0.05548973879101151,0.053430788154319696,1.5599805740376727,1.3330244235916529,0.4811542720059052,0.1905131824316666,-0.005333333335985735,0.08430232558139528,1.053219508272433,-0.08266666666911282,0.014749262536873253,0.5468471561105414,-0.0960000000024106,0.03039513677811545,0.46305507998875645,-0.06666666666915555,0.0,0.5439803932858471,0.004992159023697549,0.012449639764813716,0.0003697712712086212,0.05897893166375768,0.0039998076238687294,0.01783051247447734,0.0013621226710374404,0.05359805895409406,-1.2506614156487836,0.010364335360096632,0.008064516129010579,0.07803468208069933,0.0,0.026666666666595555,0.48266666666537955,0.026666666666666616,0.21333333333333337,0.18181818181818188,0.031829000738529956,0.21849566740519671
2025-05-30,385.0,455.0,384.0,455.0,21004800,0.21333333333333337,0.21983914209115274,0.38297872340425543,0.18181818181818182,0.18489583333333334,0.02666666666666667,377.2,0.20625662778047138,343.5,0.32459970887532874,295.93333333333334,0.5375084478434191,364.4760250832565,339.21432581767516,25.261699265581342,18.31883984110901,6.942859424472331,32.08679313509629,78.91530465353128,100.0,93.30338040222507,-0.0,26.52293043246667,0.058292154796501926,407.5484191842391,279.4515808157609,37.29165600246817,1.3704352224468148,0.10212569830257334,0.07221130941556084,2.9239931338057334,3.8590936950204817,2.271215212346794,0.8379721438070131,-0.1758241758259872,0.00536193029490617,0.8938553240916359,-0.18021978022158192,0.08430232558139528,0.6034856334587625,-0.24395604395770554,0.014749262536873253,0.313338672345527,-0.2769230769246661,-0.06000000000000005,0.7889497203422072,0.01976388470780844,0.0443541622426599,0.19356944862552494,0.3386245611615955,0.004127683166099249,0.021594562212770178,0.20920565016723414,0.36138416119148525,0.43965543008193175,0.21151857501570007,0.18181818181770956,0.008064516129010579,1.0,0.0,0.5736263736251129,0.01318681318681314,0.17582417582417587,0.16052060737527118,0.013444564043051029,0.17608192668041375
2025-06-02,461.0,535.0,461.0,535.0,1484600,0.17582417582417587,0.42666666666666675,0.5781710914454277,0.16052060737527116,0.16052060737527116,0.013186813186813187,416.4,0.28482228626012307,354.25,0.5102328863754122,299.8333333333333,0.7843246247855999,390.7104827627555,353.71696834969924,36.99351441305623,22.053774755498456,14.939739657557777,34.97430271831336,84.88774437075953,100.0,95.9349593495935,-0.0,30.342721115861906,0.05671536657159849,458.48027391310075,250.01972608689925,58.84560277380423,1.3670705410920034,0.14597161526780128,0.09994206043602567,0.20911859035533117,0.28130818347978565,-0.929320917123705,0.7928834684714869,-0.14953271028196347,0.21333333333333337,2.9587054874684493,-0.29906542056205776,0.00536193029490617,0.9044667792877656,-0.30280373831906016,0.08430232558139528,0.6106499480724987,-0.3663551401881002,0.03039513677811545,0.2684763796425038,0.0017724384649050046,0.03514645063030049,0.17405173735927087,0.5430246408151271,-0.0005862565058956649,0.014833262196323858,0.17641043233007153,0.5633378292491038,-2.1900744710227777,0.17454023041714276,0.16052060737492296,0.18181818181770956,0.0,0.0,0.6373831775689021,0.0,-0.1869158878504673,-0.1869158878504673,0.0003858493879944275,-0.18653003846247287
2025-06-03,535.0,567.0,435.0,435.0,21156100,-0.1869158878504673,-0.04395604395604391,0.26453488372093026,-0.18691588785046728,0.30344827586206896,0.0,434.6,0.0009203865600531103,359.85,0.20883701541973365,302.18333333333334,0.43952346808855713,397.52425464540846,359.7379336571289,37.786320988279556,25.200284002054676,12.58603698622488,37.88406512054502,61.45448402201772,47.61904761904762,82.53968253968253,-52.38095238095238,37.603955321871766,0.08644587430295476,468.69534900490703,251.004650995093,60.49484452127665,0.8452145667547634,0.1535384383609661,0.12835973770566814,1.9444299688218065,3.5010506743081753,13.250370470160313,0.2571166676237082,0.22988505746843702,0.17582417582417587,0.13644767852831355,0.045977011491848296,0.21333333333333337,1.9305241802179174,-0.13793103448474042,0.00536193029490617,0.5901550509215641,-0.20919540230066846,0.014749262536873253,0.20687732695633904,-0.002435276783163405,0.02753545701169193,-0.1844806110673039,0.23699942670923832,0.00017618094411841326,0.008776935519639803,-0.18709206879458573,0.25575794820129044,-0.406303022434423,-0.18684430500037666,-0.18691588785011792,0.16052060737492296,1.0,0.3034482758613714,0.5540229885044735,0.02758620689655178,-0.011494252873563204,-0.03803131991051456,0.029312013431210853,-0.00976844633890413
2025-06-04,447.0,467.0,426.0,430.0,17578000,-0.011494252873563204,-0.19626168224299068,0.15281501340482584,-0.03803131991051454,0.09624413145539906,0.027586206896551724,446.0,-0.035874439464045116,365.5,0.1764705882320754,304.6166666666667,0.411610220491071,402.52052316149945,364.94253116400824,37.57799199749121,27.675825601141984,9.902166396349227,40.15864137391007,60.554389657097566,42.916666666666664,63.51190476190476,-57.083333333333336,37.84652994173807,0.08801518591081409,476.5702480414986,254.4297519585014,60.77715351107994,0.7903567838252292,0.13470316704689217,0.13250659308260584,1.2992906086154248,2.622877044543698,-0.169128525578911,-0.19128772020695117,0.011627906974391644,-0.1869158878504673,1.5637684631316866,0.24418604650873443,0.17582417582417587,0.10973528487600748,0.05813953488126011,0.21333333333333337,1.5525850139859638,-0.132558139536901,0.08430232558139528,0.3204394496796899,0.007565985206401153,0.03111027747019878,-0.019060238079964358,0.12170473593462705,0.004247584781227213,0.011498350858731774,-0.015741837654790418,0.14131666254609407,-0.08816370150097633,-0.011119770076810998,-0.03803131991042946,-0.18691588785011792,0.0,0.3186046511620498,0.5488372093010492,0.0,0.037209302325581506,0.037209302325581506,-0.00017697291043098872,0.037032329415150514
2025-06-05,430.0,472.0,424.0,446.0,13380900,0.037209302325581506,0.025287356321838983,0.18933333333333335,0.037209302325581395,0.11320754716981132,0.0,460.2,-0.030856149502323182,371.65,0.20005381406915101,307.6333333333333,0.44977787408782177,409.2096734443457,370.9467881148224,38.26288532952327,29.793237546818244,8.469647782705028,42.313917078873075,62.4497091658876,49.583333333333336,46.70634920634921,-50.416666666666664,38.571777803042494,0.08648380673308523,486.1930486760328,257.10695132396717,61.640279120695716,0.82455046752897,0.0962481652001142,0.13174740843406083,0.8967902096397659,1.854635465979084,-0.23877005347593583,-0.049567122794507035,-0.035874439464045116,-0.011494252873563204,1.1780805704435282,-0.02466367713223172,-0.1869158878504673,1.4178854452361092,0.19955156950403685,0.17582417582417587,0.09949814625557298,-0.1591928251139928,0.00536193029490617,0.43034322169046185,-0.006425053111448614,0.019063753107941707,0.04363435543703012,0.17026958022539165,-0.0020073216915583894,0.005217351942634593,0.03921662401713989,0.18411598139069876,-0.42291058986976654,0.03636038472494617,0.03720930232549486,-0.03803131991042946,0.0,0.271300448429885,0.5650224215233969,0.017937219730941756,-0.05156950672645744,-0.06828193832599116,0.017800168752438852,-0.05170655770496034
