date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,901.6590030708186,901.6590030708186,895.7074584960938,895.7074584960938,4900,-0.0011061481581009502,0.0,0.0,-0.0066006600660065565,0.006644518272425204,0.005531020292675715,897.492919921875,-0.0019893877568801788,892.8804626464844,0.0031661526563444564,865.9497233072917,0.0343642758774898,895.0108413844189,887.6426414020065,7.3681999824124205,8.749068801437039,-1.3808688190246183,25.9921712290086,57.85859691285842,55.55581409613088,58.88900535214221,-44.44418590386912,9.901150404573581,0.011054000176783955,905.400341801474,880.3605834914947,2.804379685468967,0.6129002850032584,0.0024008470621092706,0.007170379604348917,0.6638666847310662,0.5122308174785699,-0.07547169811320753,-0.0024204195393868755,0.0011073730756725464,0.0011073730767900969,0.7180598834846227,-1.1164402735630574e-12,-0.003311254679936093,0.8941877794336811,0.0033222555129348574,-0.0022026858617846257,1.1651537732014632,-1.1164402735630574e-12,0.0022197990311529914,0.5690285869123425,-0.0010922306542626601,-0.007477066919183009,-1.3917503838290109e-05,0.007477066919183009,0.0007983955747277594,-2.4047221070265733e-05,-0.0019045437328287097,2.4047221070265733e-05,0.2785451351140979,-0.001328537361337992,-0.006600660065999236,0.0011074197120696553,0.0,0.03654482419064019,0.12403103118570669,-3.6101638345442666e-09,0.0033222555140548504,0.0033222591362125353,-0.0016721179250864776,0.0016501411991322074
2025-05-26,895.7074552624431,902.6509239078885,895.7074552624431,898.6832275390625,4700,0.0033222555140548504,0.002212432449136381,-0.0022026858617846257,0.003322259136212621,0.007751937984496201,-3.6101638191887243e-09,897.096142578125,0.0017691358647187183,893.475619506836,0.005828483640208493,867.1069681803385,0.03641564480095427,895.5758238697487,888.460462597344,7.115361272404698,8.422327295630572,-1.3069660232258737,25.660251711777303,60.022779618534045,54.54580849108416,57.07091847947735,-45.45419150891584,9.689887421778709,0.010782316977587903,905.9103303963809,881.040908617291,2.7834471625333013,0.7093980341997762,0.0016739251057249908,0.007098020635164215,0.7806012290317224,0.5072307360241745,-0.04081632653061229,-0.0073459887991853545,-0.003311254681045095,-0.0011061481581009502,0.8138183026075403,-0.0022075483985390942,0.0011073730767900969,0.8802524497591763,-0.003311254681045095,-0.003311254679936093,1.096163428001993,0.002207548396313541,0.005537137951319604,1.9099817306095332,0.004801525214879536,-0.004837901109351864,-0.0014792697008246857,0.002635215247567238,0.006003028249758195,0.002820296127063413,-0.0026807727357033443,-0.005022981988848039,0.455876262972452,0.0005856174290370256,0.0033222591362089124,-0.006600660065999236,0.0,0.03311256029057927,0.12693158753316855,-0.001103802559328404,0.004414960962443315,0.005524861878453136,-0.003887732100526656,0.001631031421245063
2025-05-27,897.6912586924793,905.6266510345124,896.6993346497252,902.65087890625,13200,0.004414960962443315,0.00775188410490002,0.004414960962443315,0.00552486187845312,0.009955752212389526,-0.0011038025593284588,897.8896728515625,0.005302662674091518,894.4675415039062,0.009148836622484557,868.2807444254557,0.039584126102551576,896.6642938753643,889.5116045461518,7.152689329212421,8.168399702346942,-1.015710373134521,25.720023778694973,62.76825343851642,74.99998055990226,61.70053438237242,-25.000019440097745,9.635418061993603,0.010674578939820286,906.5001135925564,882.434969415256,2.6904435388274353,0.8400493818799873,0.0032412754570042583,0.006838279766483068,1.901743264659271,1.3915243516761544,1.8085106382978724,0.008563273073263655,-0.00439555476087361,0.0033222555140548504,0.6771358593862555,-0.007692254639536822,-0.0011061481581009502,0.7059501512750325,-0.006593399758434204,0.0011073730767900969,0.7635787350525861,-0.00439555476087361,-0.0022026858617846257,1.2390145512174038,0.004521870961833897,0.006571390808488321,-0.00010690999939058209,-0.0021564298460450063,0.0061067657329780325,0.011132302335357384,-0.0016918047705347175,-0.006717341372914069,0.4270205080696127,0.0018072467564849348,0.005524861878446965,0.0033222591362089124,0.0,0.02857145745882023,0.13076920754918825,1.7903148963327453e-08,0.004395622377448394,0.004395604395604158,-0.0007182710009934933,0.003677333473305937
2025-05-28,902.6508950665432,907.6105153691065,901.6589710060304,906.6185913085938,7800,0.004395622377448394,0.008829989841093733,0.012181580837587358,0.004395604395604218,0.006600660066006587,1.7903148990203607e-08,900.0718994140625,0.0072735210351371204,896.0546173095703,0.011789430905149834,869.4214569091797,0.04278377776712361,898.1957242497073,890.7787887507772,7.4169354989301155,8.018106861663577,-0.6011713627334618,26.011331982929796,65.33227360668212,92.8571463262724,74.1343117924196,-7.1428536737276,9.372284226356637,0.010337626336140477,905.4076853009002,886.7015493182404,2.087611136788238,1.0647330912603241,0.004989815392388877,0.005292217353950218,1.086199693635984,0.8458952391280772,-0.40909090909090906,0.019195410752371744,-0.004376385440775565,0.004414960962443315,1.8381840969224341,-0.0087527035586914,0.0033222555140548504,0.6545049436011697,-0.01203497580800661,-0.0011061481581009502,0.6823562177969642,-0.01203497580800661,-0.003311254679936093,0.9190920484612171,-0.00029112226733969026,0.007408221334579256,0.004686744644788084,0.004773359503008102,0.0016820946314488518,0.013119171886127446,0.002713527745999542,-0.0009375910485400884,0.5975738779468771,0.0033904465654598804,0.004395604395599348,0.005524861878446965,0.0,0.02407003230873467,0.13457329653298503,0.0010940953807607734,-0.003282272249318874,-0.0043715846994534235,-0.0012960852291577728,-0.0056724528592374205
2025-05-29,907.6105185214564,908.6024425854145,903.642822265625,903.642822265625,13000,-0.003282272249318874,0.0010989224987816293,0.007743377439042742,-0.00437158469945339,0.005488474204171319,0.0010940953807608113,901.460595703125,0.0024207675542329277,896.6993682861328,0.007743346570830756,870.5621693929037,0.03799918493443433,899.0337393290793,891.7316801222473,7.302059206831927,7.874897330697248,-0.5728381238653206,26.400237783570986,61.88979844461643,66.6666887308463,78.17460520567364,-33.3333112691537,9.057093947316124,0.010022869350744179,906.2754207226666,887.123315849599,2.135844581855028,0.8625426043513559,0.004746798535274719,0.005436231139241602,1.4906547414287352,1.3784328279079632,0.6666666666666667,0.005714285714285783,0.003293081036713774,0.004395622377448394,0.8943928448572411,-0.0010977161948643177,0.004414960962443315,1.5135878912968697,-0.00548844588298969,0.0033222555140548504,0.5389290219011581,-0.007683878270505207,0.0011073730767900969,0.6077284715055613,0.00023958033867542641,0.008103919254163794,-0.0035218525879943,-0.0003605418151210512,0.003999807719391355,0.01783051249408719,-0.007282079968710229,-0.010087135055044449,0.3286584206182903,-0.004596842737150882,-0.004371584699448573,0.004395604395599348,0.0,0.027442377913530706,0.13172337626617436,0.003293081037823997,0.003293081037823997,0.0,0.001936483090860469,0.001936483090860469
2025-05-30,906.6185913085938,907.6105153691065,901.6589710060304,906.6185913085938,10600,0.003293081037823997,0.0,0.012181580837587358,0.0,0.006600660066006587,0.0032930810378240635,903.642822265625,0.003293081036713774,897.6416931152344,0.010000536139531668,871.719413248698,0.04003487536063299,900.20063963362,892.8344142841989,7.366225349421029,7.773162934442005,-0.40693758502097577,26.30692733829878,63.93623725652981,86.66665432873705,82.06349646195191,-13.333345671262947,8.835268977013266,0.009745298697494041,907.2275071320753,888.0558790983935,2.1357773575720795,0.9682387003121613,0.0036286817375286414,0.0054239113132386885,1.074941689483825,1.1311492903638887,-0.18461538461538463,0.017131093301963052,-0.0032822722504182167,-0.003282272249318874,1.3183247135178988,-1.103006574965093e-12,0.004395622377448394,0.7909948281107393,-0.004376385440775565,0.004414960962443315,1.3386066321874048,-0.01203497580800661,-0.0011061481581009502,0.49690700740290034,0.0010795654729248531,0.0104491370345638,0.002213515564899144,0.0017324438030235575,0.004127683521424528,0.02159456240563276,-0.0008346024836005305,-0.009412981568045403,0.39205794969314545,0.0016747898994321142,0.0,-0.004371584699448573,0.0,0.02407003230873467,0.13457329653298503,0.0010940884494292646,0.003282272249318652,0.0021857923497266007,0.0013239352087775454,0.0035121190086669324
2025-06-02,907.6105122373824,909.5943603515624,906.6185881802924,909.5943603515624,16000,0.003282272249318652,0.006586162075647994,0.012141244521029604,0.002185792349726673,0.003282275711159646,0.0010940884494293698,905.825048828125,0.0041611915317529835,898.5840209960937,0.012252988142668286,872.909721883138,0.04202569583970517,901.6458274363804,894.0758917706703,7.569935665710091,7.7325174806956225,-0.16258181498553181,26.485332483157716,65.90774260785037,100.0,84.44444768652778,-0.0,8.416733490888749,0.009253282405605934,908.9476115380393,888.2204304541482,2.306649194686847,1.0312029315952551,0.0030260527603286377,0.005844813913418103,1.320023100404257,1.5942606616181745,0.509433962264151,0.025351699882766754,-0.0032715341845515056,0.003293081037823997,0.8745153040178203,-0.006543068368003668,-0.003282272249318874,1.0725187690784588,-0.0032715341845515056,0.004395622377448394,0.6435112614470754,-0.011995602973253527,0.0033222555140548504,0.3877567857437505,0.00046192183224225375,0.006090902074644186,0.002820350417076398,0.0060503424463854176,-0.0005862571069612958,0.014833262151073596,0.0038685293562799477,-0.0026920176300439923,0.4482646427378365,0.0035450705819231746,0.002185792349724265,0.0,0.0,0.02071975219178777,0.1374045695766496,0.0010905125408942062,0.0,-0.0010893246187363426,0.0010115368805326318,-7.897566036157447e-05
2025-06-03,910.5862844086524,910.5862844086524,908.6024362944725,909.5943603515624,13400,0.0,0.003282272249318652,0.007692322256115158,-0.0010893246187363948,0.002183406113537015,0.0010905125408942316,907.2137451171875,0.002624095199378562,899.7247344970704,0.01096960600843988,874.1330952962239,0.04056735209445517,902.8686786541007,895.2254079618475,7.643270692253168,7.714668123007132,-0.07139743075396421,26.783119725967328,65.90774260785037,94.11764833584154,93.59476755485953,-5.882351664158463,7.957241678266693,0.00874812116819022,909.6533828681218,889.796086126019,2.2070413295020344,0.9970276660853729,0.002737161876734034,0.005599517069463774,1.1018830688265768,1.3252892888932846,-0.16249999999999998,0.025253991291727118,-1.09934283898383e-12,0.003282272249318652,1.3156812762108379,-0.0032715341845515056,0.003293081037823997,0.8716388454896801,-0.006543068368003668,-0.003282272249318874,1.0689910369213058,-0.007633602129658135,0.004414960962443315,1.0854370528739412,0.000703019279561569,0.002322040752606905,-0.000703019279561569,0.0053702815035082535,0.0001761808825233684,0.008776935281908052,-0.0001761808825233684,-0.0010846130257928938,0.3870321401523267,-6.818766401694492e-05,-0.0010893246187351985,0.002185792349724265,0.0,0.02071975219178777,0.1374045695766496,0.0010905337616560207,0.0010905337616560207,0.0,-0.0005534180766837513,-0.0005534180766837513
2025-06-04,910.5863037109376,910.5863037109376,908.6024555547044,910.5863037109376,11600,0.0010905337616560207,0.0010905337616560207,0.004376385439677444,0.0,0.002183406113537354,0.0010905337616559504,908.0072875976563,0.0028403033186021887,900.4190826416016,0.011291654368870807,875.3234049479166,0.04028556595499566,904.0560055859218,896.3632520914098,7.692753494511976,7.710285197308101,-0.01753170279612526,27.05963914835345,66.61333992052053,100.0,98.03921611194717,-0.0,7.530570712407157,0.008270024139073193,911.3008893330651,889.537275950138,2.4170537700154244,0.9671660395011389,0.0031383154641190644,0.00613038986612566,0.8977633310115316,1.2094672088416223,-0.13432835820895528,0.027853947178525074,-0.001089345794387242,0.0,1.037071434099528,-0.001089345794387242,0.003282272249318652,1.238294249671078,-0.0043573161458390075,0.003293081037823997,0.8203699404070892,-0.0043573161458390075,0.004395622377448394,0.6036684467146506,0.0033519900208744575,0.005945165784617053,-0.002261456259218437,-0.0015687803449396095,0.004247584807020811,0.011498350654941567,-0.00315705104536479,-0.007121965215264123,0.2324836440376599,0.0001030397673608221,0.0,-0.0010893246187351985,0.0,0.019607835423610602,0.13834423428009165,-0.0010893457932902306,-0.0010893457932902306,0.0,-0.0006226764168323664,-0.0006226764168323664
2025-06-05,909.5943603515624,912.5701325228324,908.6024362944725,909.5943603515624,85300,-0.0010893457932902306,0.0,0.006586162075647994,0.0,0.00436681222707403,-0.0010893457932902495,909.1975952148438,0.0004363904368054339,901.0142364501953,0.009522739545338776,876.5963745117188,0.03764330631322377,904.9080601652511,897.3433341847544,7.5647259804966325,7.681173353945808,-0.11644737344917555,27.59794323823303,65.1609826347979,83.33326803281896,92.4836387895535,-16.666731967181043,7.276079677832357,0.007999257685604074,912.5184031722167,889.5100697281739,2.553603762654269,0.8729137498043601,0.0016538475769265896,0.006488071238149197,3.1152989299149043,6.374710410283237,6.353448275862069,-0.02454836829836826,0.0010905337605553456,0.0010905337616560207,0.4236514371279354,-1.09934283898383e-12,0.0,0.4893904532339944,-1.09934283898383e-12,0.003282272249318652,0.5843468098316351,-0.006543068368003668,-0.003282272249318874,0.4747817829882035,-0.0018409279040719525,0.003746363138040137,0.0007515821107817219,0.0028397989376078574,-0.0020073213252897425,0.0052173520211583535,0.0009179755319995118,0.001368810054489641,0.251713260540978,-0.0005840763975481125,0.0,0.0,1.0,0.02071975219178777,0.1374045695766496,0.0032715376226826187,0.0,-0.003260869565217317,0.0033531094371338443,8.157181445122574e-05
