date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,652.585530897919,653.5783081054688,645.6360904450709,653.5783081054688,15300,0.009197754742813258,0.0025380301949664563,0.029181798592584407,0.0015212982215276679,0.012301384290526416,0.007664796080639659,653.8430541992187,-0.0004049077114901545,597.4367523193359,0.09397070998241941,565.6347890218099,0.15547756395003565,624.0467768647651,598.8405213426909,25.20625552207423,18.001405216683146,7.2048503053910835,28.983360700355412,68.91283600658276,83.79119403358581,81.68497423187407,-16.20880596641419,24.794676399648857,0.03793681046649696,670.6284682332812,524.2450364053907,24.501912756389498,0.883523975938349,0.006749574845676834,0.05744768082743771,0.9205222309127008,0.2277260143482273,1.04,0.024219725343320953,-0.009113927078332806,-0.00659902830396597,0.4512363877023043,-0.002531604906801266,-0.009552460081862835,1.1732146080259913,0.007088568442142673,0.00050293578676186,0.4873352987184887,-0.02835436716236206,0.04236835951893547,35.88231755008724,-0.002806050310591368,-0.0013836938663576207,0.012003805053404626,0.030565492458942026,0.0007983954532002248,-2.4047549184698062e-05,0.008399359289613034,0.029205846141769104,-0.7530046959127845,0.009798950268268443,0.0015212982215253368,0.000511216239694392,0.0,0.029873451973009144,0.34683543838021924,-0.0025316470444606276,-0.0030380379496998122,-0.0005076761620945724,0.0019886617802566727,0.001482270875017488
2025-05-26,651.92367851343,651.92367851343,637.6938323773469,651.5927124023438,13500,-0.0030380379496998122,0.006131773665152718,-0.009557449906816284,-0.0005076761620945214,0.02231454251805085,-0.0025316470444605847,652.5855224609375,-0.0015213485825554818,602.4668212890625,0.08154123907950317,567.1460154215495,0.1488976289763364,628.2846131013157,602.7480910508133,25.536522050502413,19.508428583447,6.028093467055413,29.591866024938415,67.99921451965655,82.1428084472899,81.59338036496884,-17.857191552710102,24.158233494539786,0.03707566557249269,676.0260430805189,528.9075994976062,24.419343669105647,0.833920682661348,0.0058790329159149795,0.0579120727700434,1.0562553790783193,0.20039782679690052,-0.11764705882352944,-0.013855128828390906,0.0030472957482923224,0.009197754742813258,1.1970894296220953,-0.006094404159755817,-0.00659902830396597,0.5868085439323997,0.0005079762941531119,-0.009552460081862835,1.5257022142242391,0.00964967620220114,0.035956204764007405,2.5584852515452625,0.008556138350608035,0.004433212078230647,-0.011594176300307847,-0.013990661985046931,0.006003028731763523,0.002820296568902749,-0.009041066681463334,-0.012377746475719034,-0.6919244705724201,0.0011156045273566896,-0.0005076761620937427,0.0015212982215253368,0.0,0.033011780966066225,0.34484505278765765,0.010665334816778671,0.002539413124859724,-0.008040170580691841,0.014890755237575475,0.006764833545656528
2025-05-27,658.5421668442877,658.5421668442877,650.9309156314614,653.2473754882812,4500,0.002539413124859724,-0.0005063396582832835,-0.007541450017354179,-0.00804017058069184,0.01169287097916182,0.010665334816778718,651.5927490234375,0.002539356778173296,606.4048370361328,0.07724631399712956,568.850282796224,0.14836433283648742,632.1250380839257,606.488778786922,25.636259297003676,20.733994726158336,4.90226457084534,30.353917260907803,68.37547930215939,83.51646310253649,83.15015519447074,-16.48353689746351,22.976306188703113,0.03517244316748138,681.9567183706564,530.8529557016092,24.917967905332468,0.8100024620481797,0.0036354365715286505,0.059330199872957276,0.37310339109526575,0.09284859489126399,-0.6666666666666667,-0.016662641873943507,-0.002532980841596366,-0.0030380379496998122,1.1193101732857973,0.0005065961664822982,0.009197754742813258,1.2685515297239034,-0.008611947990853075,-0.00659902830396597,0.6218389851587762,0.0075987556517653765,0.00050293578676186,0.6715861039714783,0.007912792472573196,0.012877386878603885,-0.005373379347713472,-0.020418836895958064,0.0061067654064917935,0.011132302609853725,-0.0035673522816320694,-0.018673752627207905,-0.23055513409805978,0.003947359242058832,-0.00804017058067963,-0.0005076761620937427,0.0,0.03039518191731712,0.3465045477162207,0.003039553874652823,-0.00405267591066083,-0.007070737896543555,0.003427369355418843,-0.0036648604298948097
2025-05-28,655.2329560795534,657.8803821608071,646.9598328928146,650.5999755859375,11700,-0.00405267591066083,-0.0015235542041993622,-0.0020304990544997015,-0.007070737896543538,0.016879794869431752,0.003039553874652828,651.3280029296875,-0.0011177583974191219,610.8061492919921,0.06514968184096825,570.8137756347656,0.13977623413399054,634.9673361611583,609.7562748461083,25.21106131504996,21.629408043936664,3.5816532711132965,30.783765951661003,67.01773701218562,81.31866632380832,82.32597929121157,-18.68133367619169,22.115180694366643,0.033991978979734015,685.886169594298,535.7261289896862,24.583911078607812,0.7650094268336471,0.003692508395732412,0.0591995683943785,1.1141796019426722,0.2420055433748397,1.6,-0.010549558390579028,0.0040691669238925865,0.002539413124859724,0.428530616131797,0.0015258789619698732,-0.0030380379496998122,1.285591848395391,0.004577824516277307,0.009197754742813258,1.4570040948481098,0.0020346303680012223,-0.009552460081862835,1.8569660032377868,0.0005043137819567413,0.01546201079393022,-0.004556989692617572,-0.01749250984842992,0.0016820943167592814,0.01311917196630973,-0.0057347702274201115,-0.015149671020809432,0.20100224365951302,-0.004390780642376361,-0.007070737896532747,-0.00804017058067963,0.0,0.03458803191169721,0.3438453656358688,-0.004069182150167161,0.01169884318392267,0.01583245045889048,-0.004873152492340558,0.010894872841749273
2025-05-29,647.952565778384,658.2112426757812,645.9670115018356,658.2112426757812,3000,0.01169884318392267,0.007598755653307698,0.016351522100519267,0.01583245045889043,0.01895488617209496,-0.004069182150167116,653.4459228515625,0.0072926001319530975,614.8434417724609,0.07053470518808802,572.95927734375,0.14879236396365214,638.5433217787926,613.3455317223804,25.197790056412146,22.343084446431764,2.854705609980382,31.110735349026704,68.92806259615188,87.63732572894354,84.15748505176278,-12.362674271056466,21.41011287147943,0.03252772283926636,690.9941994634363,538.6926840814855,24.770779849728648,0.7847496349235922,0.004448827780952165,0.059349509564810464,0.31246745130715553,0.06307026026994071,-0.7435897435897436,-0.0019748210318439874,-0.011563562876699907,-0.00405267591066083,1.2186230600979064,-0.007541450018861973,0.002539413124859724,0.46870117696073327,-0.010055328510527373,-0.0030380379496998122,1.4061035308821999,-0.016088451432870854,-0.00659902830396597,0.7811686282678888,0.001548235285632943,0.014965124934602565,0.010150607898289726,0.0013863971659167015,0.0039998078008287264,0.01783051228749748,0.007699035383093943,-0.0014789901869782136,-0.055541350128341854,0.01192099790943457,0.015832450458865995,-0.007070737896532747,0.0,0.02262450815477689,0.3514328510061796,4.264001129961059e-08,0.005027664254511732,0.005027621400122584,0.00022929975644215205,0.005256921370942585
2025-05-30,658.2112707419161,661.5205078125,652.5855131870441,661.5205078125,6900,0.005027664254511732,0.01678532529412924,0.012151871640375234,0.005027621400122512,0.013691683993749636,4.2640011352027975e-08,655.0343627929688,0.009901991997588455,618.9965576171875,0.06869820142124672,575.2923034667969,0.14988589943743258,642.0782734762861,616.9140484697966,25.16422500648946,22.907312558443305,2.2569124480461547,31.533969961945946,69.74847735726628,90.38458436977035,86.4468588075074,-9.615415630229649,20.519032996763467,0.03101798471007995,695.8139828207385,542.1791324136365,24.81998462132257,0.7767858339604097,0.007044471053990227,0.059569593376826435,0.8711021335689938,0.14510735841517527,1.2999999999999998,-0.008776206728425162,-0.005002513298728584,0.01169884318392267,0.37874005807347555,-0.01650822929686302,-0.00405267591066083,1.4770862264865547,-0.012506237112079321,0.002539413124859724,0.5681100871102134,-0.012005976555862663,0.009197754742813258,1.9315742961747253,0.005731777905050888,0.024213303341814714,-0.0007041136505391557,-0.01206143170143948,0.004127683534899636,0.021594562329684194,0.0008999807196120964,-0.00944269068930896,-0.020876372549252644,0.005113835313751713,0.005027621400114874,0.015832450458865995,0.0,0.017508815454672665,0.3546773167931593,-0.005502716062347424,-0.016007968739158884,-0.010563379957375552,-0.005514954981100161,-0.016020207657911623
2025-06-02,657.8803482885879,658.873125443654,649.2762594132453,650.930908203125,3300,-0.016007968739158884,-0.011060787176864428,-0.0010156715792274396,-0.010563379957375564,0.014780866990395504,-0.005502716062347434,654.902001953125,-0.006063645765550962,622.6367431640625,0.04544249170749892,577.4598663330078,0.12723142533791432,643.4402172804151,619.4338158574506,24.006401422964586,23.127130331347562,0.8792710916170243,31.661281451835446,63.93131200514072,79.87987368893967,85.96726126255119,-20.120126311060346,19.927976954084272,0.03061458090700322,698.2529625749826,547.0205237531425,24.289032165580196,0.6870905822817188,0.0073584553264141395,0.05959204210794419,0.5611290596837273,0.06924626489843881,-0.5217391304347826,-0.0004929751047572095,0.01626839265874014,0.005027664254511732,1.1732698520659752,0.011184496510915798,0.01169884318392267,0.5101173269852066,-0.0005083989929138832,-0.00405267591066083,1.9894575752423058,0.0010167042152671169,-0.0030380379496998122,2.2955279714334296,0.0017258013841198016,0.01632202425428743,-0.017733770123278685,-0.01733769583351487,-0.0005862569622123053,0.014833261751805837,-0.01542171177694658,-0.015848933331033276,0.09835976690105579,-0.015950304641011562,-0.010563379957359507,0.005027621400114874,0.0,0.034062048399781934,0.3441789539901673,0.006609054421423233,0.015251688443496558,0.008585889411695025,0.006591725332610351,0.015234359354683678
2025-06-03,655.2329460000259,660.8587036132812,641.6649708594974,660.8587036132812,12000,0.015251688443496558,-0.0010004288474853018,0.01165152499741895,0.008585889411695023,0.0299123898380711,0.006609054421423213,656.424267578125,0.006755441949930274,627.4517120361328,0.05324233074077811,579.9473256429036,0.1395150462665613,646.1199844085484,622.5023260615861,23.61765834696223,23.225235934470497,0.39242241249173304,31.179596813665746,66.73257465533413,87.37203004615857,85.87882936828953,-12.627969953841431,19.875530939777097,0.030075310850982917,699.8579501393779,555.0454739328877,23.07946148342821,0.7306913910477779,0.008040133327454577,0.05620508018096062,1.625795962606693,0.25228104107976285,2.6363636363636362,0.005648330058939166,-0.015022568904457856,-0.016007968739158884,0.44709388971684055,0.001001430706139228,0.005027664254511732,0.9348326784988484,-0.004006092261508942,0.01169884318392267,0.4064489906516732,-0.011517330534308035,0.002539413124859724,0.6096734859775098,0.001770438572059641,0.009652280562529425,0.013481249871436916,0.0019992444348895244,0.00017618066165522216,0.00877693497977829,0.015075507781841337,0.0028745900176406596,-0.4458390099492446,0.015330236655261125,0.00858588941168192,-0.010563379957359507,0.0,0.018527780027776074,0.35403107084185126,0.001502208322028853,-0.009514376760157872,-0.011000060699461134,0.0033959473918768832,-0.007620637690309842
2025-06-04,661.8514510575343,661.8514510575343,654.571044921875,654.571044921875,4800,-0.009514376760157872,0.005592201373258554,0.006103703481330713,-0.01100006069946111,0.011122407861056898,0.0015022083220288087,657.2184814453125,-0.004028244182378127,631.2242645263672,0.03698650655007518,582.0376729329427,0.12461972027051993,647.4201475644447,624.8777867179039,22.542360846540873,23.08866091688457,-0.5463000703436975,30.77935894638357,63.375465431128156,79.33571942468438,82.19587438659421,-20.66428057531562,18.975879168054398,0.028989793109914043,700.9783710597067,561.4701579930277,22.101212026657052,0.6673505801722875,0.006801636866426952,0.05466649023612112,0.7998666888851858,0.1028586122658895,-0.6,0.011405901314158085,0.009605769670345099,0.015251688443496558,1.9996667222129645,-0.005561102569361154,-0.016007968739158884,0.5499083486085652,0.010616819890717721,0.005027664254511732,1.1498083652724547,-0.0060666743018022995,-0.00405267591066083,1.9496750541576404,0.0035657158462683728,0.013116349691126069,-0.013080092606426244,-0.0070126462097953556,0.004247584952388124,0.011498350822452836,-0.013761961712545996,-0.0053946473411221225,-0.9347826291212527,-0.005543808130948631,-0.01100006069944449,0.00858588941168192,0.0,0.028311523287126827,0.34782604209317175,0.011122411169573132,0.009100104694935718,-0.0020000609741192,0.009246002066241182,0.007223695591603768
2025-06-05,661.8514532231933,661.8514532231933,653.9092360268922,660.5277099609375,1800,0.009100104694935718,-0.0005008538898466641,0.0035193371595101386,-0.0020000609741192012,0.012145748612693425,0.01112241116957324,657.6817749023437,0.004327222018600141,635.642123413086,0.039150310576003156,584.5858001708984,0.12990720911576759,649.4366956254436,627.5185217729434,21.918173852500217,22.854563504007704,-0.9363896515074863,30.351579340996125,65.1634416430284,79.56967989482101,82.09247645522133,-20.430320105178996,18.1877604557863,0.027535196754780143,700.9248561442807,570.3593906818912,20.540719479275083,0.6905985358358028,0.007108228617553398,0.050700878658842645,0.3124457559451484,0.03860921044164647,-0.625,0.010388325500865658,-0.00901803959201919,-0.009514376760157872,0.8331886825203958,0.0005011048686553998,0.015251688443496558,2.0829717063009894,-0.014528991916728962,-0.016007968739158884,0.5728172192327721,-0.0035069948636821113,0.01169884318392267,0.5207429265752473,-0.0010075659775493839,0.009691304001207535,0.010107670672485101,-0.006171966841697397,-0.0020073213224938487,0.005217352115405621,0.011107426017429567,-0.001698014955895482,-1.0101050956442277,0.007072499198489371,-0.0020000609741161793,-0.01100006069944449,0.0,0.019038169258750792,0.35370737266547203,0.0010020468593703313,-0.024549056438841865,-0.02552552552552556,0.000674705739546336,-0.02487639755866586
