date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,5803.712351303898,5863.44180946483,5694.208344675522,5714.1181640625,180300,-0.012048227353665175,-0.027118605177809507,-0.09463720274214937,-0.01543739279588331,0.029720279720279744,0.0034423056669219574,5921.1802734375,-0.03496973573070372,6256.16298828125,-0.08664173635421535,6481.646980794271,-0.1184157080764986,6116.998355626058,6191.656168706217,-74.65781308015903,0.08428112307098037,-74.74209420323001,11.89054030445113,40.30638808039232,1.2048193969547067,1.874857724896468,-98.79518060304528,289.60521919225437,0.05068239943191977,7000.2809490721675,5512.045027490333,23.788317605687826,0.13578031120051504,0.034479806141532184,0.06680373919904348,1.1284195242237813,1.0551819793879593,0.15948553054662384,0.807703973309069,0.01219515738224497,-0.015254163453522374,0.9732070771868996,0.027874523371464788,-0.026402682202934735,1.0026223393269538,0.05574913219482891,-0.027287308933135468,1.2179170239264994,0.10452959082106084,-0.023112494131467765,1.3443400654646047,0.0038535422538140927,0.0026911203917069117,-0.015901769607479268,-0.09732832313385628,0.0007983953810011218,-2.4047437238796146e-05,-0.012846622734666297,-0.09461315530491057,2.376584099248438,-0.01394568112106584,-0.015437392795880649,0.0017241379310341883,0.0,0.3500347513522206,0.20818815720115558,-0.012195124907773969,-0.0052264838136489855,0.007054673721340388,-0.026461827300273535,-0.019493186206148552
2025-05-26,5644.4337793139775,5734.027966287215,5574.749411668126,5684.25341796875,164800,-0.0052264838136489855,-0.01721174130206693,-0.08346709040634459,0.007054673721340412,0.0285714285714285,-0.012195124907774005,5817.64921875,-0.022929502238171917,6257.158471679688,-0.09155993991599432,6453.417944335937,-0.11918715524122403,6050.4222113710875,6154.070779762701,-103.64856839161348,-20.66228877986591,-82.98627961174756,12.336260869313024,39.82888646537745,6.179775777486909,3.4903385780985245,-93.82022422251309,280.29617172274254,0.04931099145520788,6998.15353562134,5516.163407738036,23.68471462870709,0.11342181507699625,0.024723927840263834,0.06687288890065236,0.9632863965022417,0.9632863965022417,-0.08596783139212427,0.779478767997084,0.005253943463945143,-0.012048227353665175,1.0538867553965665,0.01751317351378856,-0.015254163453522374,0.9089261811656467,0.03327491800546878,-0.026402682202934735,0.9363985480561839,0.0910682961108007,-0.017350142231338905,0.6330334753713154,0.006588621092133721,0.006803590589713613,-0.011815104905782706,-0.0902706809960582,0.0060030286313079405,0.0028202963922217108,-0.011229512444956926,-0.0862873867985663,1.8489448521028204,-0.01632575269853164,0.007054673721339161,-0.015437392795880649,0.0,0.3571277576104239,0.20402802254486893,0.0017512837446385099,-0.001751343121601634,-0.0034965034965035446,-0.009539789052226957,-0.013042415918467101
2025-05-27,5694.208158580044,5704.163067948191,5594.659064898575,5674.29833984375,131000,-0.001751343121601634,-0.006968673568773287,-0.05940597425203675,-0.003496503496503566,0.019572953736654866,0.0017512837446384561,5745.973828125,-0.012474036677891931,6241.230615234375,-0.09083661706197743,6425.847159830729,-0.11695715775593696,5992.557000366882,6118.532080509445,-125.97508014256346,-41.72484705240542,-84.25023309015803,12.750144250970495,39.66022082485795,5.617968472547103,4.334187882329577,-94.3820315274529,268.09673110323354,0.04724755644599552,7017.138386510933,5465.322843957818,24.863935307329452,0.1346651648701214,0.014646755204822845,0.07014652110856118,0.827223874565076,0.7911057968126287,-0.20509708737864074,0.6128482972136222,0.0017544157053031029,-0.0052264838136489855,1.0406602635749964,0.0070175767703535286,-0.012048227353665175,1.1385378975884215,0.019298314605933342,-0.015254163453522374,0.9819336831669414,0.06315793278042636,-0.027287308933135468,1.2288379083233878,0.007553485013008734,0.014988079970602012,-0.009304828134610369,-0.07439405422263877,0.0061067655879644194,0.011132302264915952,-0.007858108709566054,-0.0705382765169527,2.7547922974658094,-0.01857421392575528,-0.0034965034965029514,0.007054673721339161,0.0,0.3595087238627178,0.20263155680650005,0.03508775002842923,0.0017544157054798504,-0.03220338983050841,0.03045392861881489,-0.002879405704134491
2025-05-28,5873.3967015789185,5933.126159561077,5684.25341796875,5684.25341796875,176800,0.0017544157054798504,0.0,-0.03220335404044783,-0.032203389830508466,0.04378283712784583,0.03508775002842924,5708.14521484375,-0.004185562205717419,6214.352368164063,-0.085302364396314,6396.7939453125,-0.11139025790674106,5945.125679997938,6086.363290691616,-141.2376106936781,-61.627399780659964,-79.61021091301814,12.344262944679755,39.93415155474209,6.179775777486909,5.992506675840311,-93.82022422251309,267.4346660042402,0.04704833622631837,7027.440593010744,5401.264143317381,26.16807598526622,0.1740212599344494,0.00789065619937042,0.07337911029712656,1.0935112969365604,1.0781079449481983,0.3496183206106871,0.3131800027544416,-0.0017513431217772713,-0.001751343121601634,0.8102374428658903,-1.759703494030873e-13,-0.0052264838136489855,1.0192910731625855,0.005253943463945143,-0.012048227353665175,1.1151588622039696,0.03327491800546878,-0.026402682202934735,0.990839987382562,0.006725507146809873,0.02190793085994767,-0.004971091441330022,-0.054111284900395504,0.001682094658779571,0.013119171887943433,7.232104670027947e-05,-0.04532252592839126,2.2754192593704157,-0.002073054877191293,-0.03220338983050298,-0.0034965034965029514,0.0,0.3571277576104239,0.20402802254486893,0.01751310036077225,0.038528861469772746,0.0206540447504302,0.008411861059644723,0.02942762216864522
2025-05-29,5783.8023185536995,5982.900505078784,5763.892499901191,5903.26123046875,218700,0.038528861469772746,0.04035087281492933,0.020653971371424884,0.02065404475043028,0.03799654576856655,0.017513100360772263,5732.0369140625,0.02987146087373449,6204.895190429687,-0.04861225704942185,6377.819409179688,-0.07440759110062367,5938.684995454986,6072.8001751195525,-134.1151796645663,-76.12495575744124,-57.99022390712507,11.803298969569655,45.767237596485224,18.53931603989818,10.112353429977402,-81.46068396010182,269.6641246546541,0.04568053388231908,7027.777931245019,5382.012449614355,26.523662868134522,0.31672117727121657,0.01641043236182574,0.07150792125066165,1.2545820641230834,1.3094553815203334,0.2369909502262444,0.05013373141755295,-0.03709946145879317,0.0017544157054798504,1.0142208913441295,-0.03878583069375374,-0.001751343121601634,0.7514871989031728,-0.03709946145879317,-0.0052264838136489855,0.9453823693071977,-0.02023601725062818,-0.015254163453522374,0.8920325147285755,0.010351567923112856,0.03377036140933296,0.02817729354665989,-0.013116390037908078,0.0039998076238687294,0.01783051247447734,0.03452905384590402,0.002823458896947545,2.9660382180695755,0.026665279192452037,0.020654044750426707,-0.03220338983050298,0.0,0.3067790486725276,0.23355815424461004,-0.02023604577246696,-0.021922386485423107,-0.0017211703958691649,-0.03247891179519976,-0.034165252508155906
2025-05-30,5783.802566002155,5883.3516635237065,5743.982926993534,5773.84765625,140900,-0.021922386485423107,0.015761830392365894,0.010452967627297971,-0.0017211703958691423,0.02426343154246095,-0.020236045772466935,5743.9828125,0.005199326795338299,6182.994384765625,-0.06617290960584765,6353.556136067708,-0.09124157674908118,5913.325404808065,6050.655544092178,-137.3301392841131,-88.36599246277562,-48.96414682133748,11.363262297613213,43.1035186558016,11.235958854595989,11.985016890660363,-88.76404114540401,261.77942314183707,0.045338817150539834,7027.013405346532,5338.975364184718,27.301303156946034,0.25761995965800355,0.016936959462488688,0.07498857741134,0.8465462235867365,0.8346118077727297,-0.35573845450388664,0.023042505592841156,0.022413749361336333,0.038528861469772746,1.3139791277389585,-0.015517250127867865,0.0017544157054798504,1.0622382706184172,-0.0172414172201919,-0.001751343121601634,0.7870656869401169,-0.010344833418636346,-0.012048227353665175,1.0832667431702525,-0.002730827107543511,0.0266502333165118,-0.019191559377879596,-0.016197265689213827,0.004127683166099249,0.021594562212770178,-0.026050069651522356,-0.011141594585472207,2.608393668343394,-0.032689009120804004,-0.0017211703958688446,0.020654044750426707,0.0,0.3360688667403457,0.2163793188136759,-0.022413816894025773,-0.041379333673859486,-0.01940035273368601,-0.0208846291360224,-0.03985014591585611
2025-06-02,5644.4336921088125,5674.298420638489,5534.9296875,5534.9296875,133300,-0.041379333673859486,-0.062394586413974884,-0.02626971732061001,-0.019400352733685983,0.02517985611510788,-0.0224138168940258,5714.11806640625,-0.0313588863276526,6149.645434570312,-0.09995954297065324,6329.761417643229,-0.12557056699303604,5855.1106790683625,6012.453628789054,-157.34294972069165,-102.16138391435884,-55.18156580633281,11.587056178773082,38.63311176128955,0.0,9.925091631498061,-100.0,260.1464621138487,0.04700086122165426,7039.5024553074045,5259.78841383322,28.940108180375713,0.15459858564630588,0.024562047012767055,0.08247386066971442,0.8323914550302546,0.7784350710402298,-0.05393896380411645,0.004967226546497283,0.04316549301222827,-0.021922386485423107,0.8798496325113494,0.06654674291518403,0.038528861469772746,1.3656715019888723,0.026978433132574864,0.0017544157054798504,1.1040270761391524,0.026978433132574864,-0.0052264838136489855,1.0290931116953186,-0.007889879950385429,0.013556927199408207,-0.03348945372347406,-0.03982664452001822,-0.0005862565058956649,0.014833262196323858,-0.04079307716796382,-0.04110297951693387,3.345170675868449,-0.03941820560180021,-0.019400352733682544,-0.0017211703958688446,0.0,0.3937409380717234,0.18255394577554837,-0.010791309672456673,-0.0017985033967515829,0.00909090909090926,-0.011319852504811913,-0.0023270462291068226
2025-06-03,5475.200547226914,5624.524198514921,5425.425996797579,5524.97509765625,127200,-0.0017985033967515829,-0.04310341619844327,-0.026315719273867444,0.009090909090909196,0.03669724770642211,-0.01079130967245664,5684.25341796875,-0.028020974541699828,6112.314526367188,-0.09609116582240462,6305.471126302084,-0.12378076324717724,5804.320589620345,5976.344107964402,-172.02351834405636,-116.13381080029835,-55.88970754375801,12.101878599181026,38.45415962184521,8.547011587287482,6.594323480627828,-91.45298841271251,255.78587208552685,0.04629629411252686,7040.398295205343,5184.230757529032,30.367670539027564,0.18357412960350922,0.02913684863706811,0.0861717780550095,0.798087601407947,0.7412544215942798,-0.04576144036009,0.0028313657740666187,0.0018017438389850149,-0.041379333673859486,0.836360670343391,0.045045010012493725,-0.021922386485423107,0.8840451496727967,0.06846838693841417,0.038528861469772746,1.372183635439607,0.02702695298116664,-0.001751343121601634,0.8219298410726498,0.0021716772402324376,0.007988304165279793,-0.0039701806369840205,-0.034304023439147235,0.00017618094411841326,0.008776935519639803,-0.0019746843408699963,-0.03509265479350725,3.6629264850386885,-0.00244384124312204,0.009090909090907536,-0.019400352733682544,0.0,0.39625210222028767,0.18108111738349883,0.012612529820769325,0.010810728166283923,-0.001779359430604921,-0.00013022452291231237,-0.0019320261773977145
2025-06-04,5594.659010834447,5753.937559185606,5584.7041015625,5584.7041015625,154700,0.010810728166283923,0.00899278163820405,-0.017513173513967528,-0.001779359430604934,0.030303030303030293,0.012612529820769285,5664.3435546875,-0.014059785102561562,6071.997119140625,-0.08025251132662137,6273.110416666666,-0.10973923131913477,5770.533437611446,5947.333737119817,-176.8002995083707,-128.26710854191282,-48.53319096645788,12.069690887594325,40.24276400547553,13.675179336473029,7.407396974586842,-86.32482066352696,253.8699141886575,0.04545807791635438,7018.027307597521,5125.966930683729,31.160429423615692,0.24245376969789625,0.029907228944627717,0.08689864996643974,0.9983157052419641,0.8861723883119189,0.2161949685534592,0.014682747771368687,-0.010695106279763111,-0.0017985033967515829,0.8208516981692168,-0.008912632282445432,-0.041379333673859486,0.8602164415562625,0.03386814256346127,-0.021922386485423107,0.9092610398745491,0.017825351996246352,0.0017544157054798504,1.1409322345622448,0.00709760772174948,0.008493499440457086,0.0037131204445344426,-0.026006672954424614,0.004247584781227213,0.011498350858731774,0.00656314338505671,-0.029011524372699302,3.547618392919097,-0.0042580817290809765,-0.0017793594306046157,0.009090909090907536,0.0,0.3813190375939492,0.18983954186744045,0.016042832708490273,0.03921573941938572,0.02280701754385972,0.02206479778316544,0.045237704494060886
2025-06-05,5674.298575190287,5943.081139278248,5664.343665409251,5803.71240234375,212600,0.03921573941938572,0.05045041828437258,-0.01686336149435408,0.022807017543859703,0.04920913884007035,0.016042832708490336,5644.4337890625,0.02821870522936476,6033.1729736328125,-0.03803314976925942,6252.1470703125,-0.07172490712814672,5775.637893724108,5936.695119728997,-161.05722600488934,-134.82513203450813,-26.232093970381214,11.350257232475764,46.394337783047995,43.67815534328529,21.966782089015272,-56.32184465671472,261.3347087263068,0.04502888678989767,6956.041391924799,5110.304555340826,30.593136391920527,0.37568077596926536,0.023108397393622252,0.08157218633095194,1.3828451746768917,1.2061658563153506,0.3742727860374919,0.020197832138837857,-0.037735898266387125,0.010810728166283923,1.00623776351136,-0.048027415103458315,-0.0017985033967515829,0.8273655043222042,-0.046312204363565646,-0.041379333673859486,0.8670426236332534,0.017152612194184735,0.038528861469772746,1.4225222939879407,-0.0012688071647729436,-0.0028770236174833702,0.04048454658415866,-0.01398633787687071,-0.0020073216915583894,0.005217351942634593,0.041223061110944106,-0.022080713436988673,2.6366633367744647,0.044508370928629824,0.02280701754385568,-0.0017793594306046157,0.0,0.3291937229181183,0.22041167449484061,-0.003430511172423323,-0.013722106582002347,-0.0103270223752151,-0.002576058011534281,-0.012867653421113305
