date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1892.0,1897.0,1850.0,1865.0,822000,0.0010735373054213682,0.02585258525852585,-0.09816247582205029,-0.01427061310782241,0.025405405405405406,0.015566290928609769,1914.0,-0.025600835946172573,1972.8,-0.054643146796910624,1970.45,-0.0535156943850118,1948.9355574676256,1960.9576861440632,-12.02212867643766,6.799615088596331,-18.821743765033993,20.46407453443789,41.24614852401731,28.338762214983714,18.675352877307276,-71.66123778501628,71.08166310340539,0.03811349228062588,2115.287332770321,1830.3126672296787,14.445187831541073,0.12172075964898109,0.05108909537864966,0.03919273964306293,1.0333630435684464,1.4003741145444695,0.017452655031563236,-1.3090676883780332,-0.0010723860595168722,0.024752475247524774,1.0156374731130753,-0.025201072386581647,-0.07902735562310026,1.6372895717074754,0.058445040213909616,-0.03707317073170735,0.7347940376712372,0.10884718498600066,0.003883495145631022,0.5144186830026864,-0.002806050310591368,-0.0013836938663576207,0.0038795876160127364,-0.09677878195569267,0.0007983954532002248,-2.4047549184698062e-05,0.0002751418522211434,-0.09813842827286559,1.0798656722640203,0.00021137746261877023,-0.014270613107814868,0.04020100502510318,0.0,0.24611260053606107,0.12600536193022735,0.0,0.011260053619303045,0.011260053619303045,-0.0064824646570460455,0.004777588962257
2025-05-26,1865.0,1913.0,1859.0,1886.0,704000,0.011260053619303045,0.012345679012345734,-0.07999999999999996,0.011260053619302948,0.029047875201721356,0.0,1881.2,0.0025515628317018813,1970.7,-0.042979651900825644,1963.8833333333334,-0.03965782081469216,1939.2531640110678,1955.4052649482066,-16.152100937138812,2.2092718834493024,-18.361372820588116,20.624848907696013,43.4010988889249,35.17915309446254,30.40173724212812,-64.82084690553746,69.861544310305,0.03704217619844537,2116.954709325889,1824.4452906741112,14.842919706285972,0.21043667451668466,0.030485268924898525,0.03978106194559627,0.8339641371728853,1.1949296960397586,-0.14355231143552316,5.102739726027397,-0.011134676564681256,0.0010735373054213682,0.973747898801295,-0.012195121951743215,0.024752475247524774,0.9570449238948494,-0.0360551431606384,-0.07902735562310026,1.5428336537698377,0.08695652173855417,-0.008704061895551285,0.545512052795616,0.008556138350608035,0.004433212078230647,0.00270391526869501,-0.08443321207823061,0.006003028731763523,0.002820296568902749,0.005257024887539523,-0.0828202965689027,1.5095069664734864,0.0021984399287655106,0.011260053619296911,-0.014270613107814868,0.0,0.23223753976657888,0.13573700954393653,0.0010604453870626251,0.014846235418875864,0.013771186440677985,-0.00815775953665603,0.0056280304951572095
2025-05-27,1888.0,1918.0,1877.0,1914.0,645900,0.014846235418875864,0.026273458445040143,-0.03039513677811545,0.013771186440677966,0.02184336707511987,0.0010604453870625664,1869.2,0.023967472715052507,1971.7,-0.02926408682911741,1959.1,-0.023020774846090997,1935.368061855519,1952.3382082853766,-16.97014642985755,-1.6266117792120682,-15.343534650645482,20.681211375988223,46.232765064508094,44.299674267100976,35.93919652551574,-55.700325732899024,67.8000054309975,0.035423200329656256,2116.1051245628087,1827.2948754371914,14.647778522372432,0.30021484634049955,0.018410534918331764,0.038703378195278026,0.7541675375186382,1.100179530767213,-0.08252840909090908,-3.3757295230428657,-0.014629049112322545,0.011260053619303045,0.8220064195899075,-0.025600835946172573,0.0010735373054213682,0.959785904691625,-0.026645768025586936,0.024752475247524774,0.9433224238447249,0.0313479623819064,-0.03707317073170735,0.6824755003555412,0.007912792472573196,0.012877386878603885,0.006933442946302668,-0.04327252365671934,0.0061067654064917935,0.011132302609853725,0.00873947001238407,-0.04152743938796918,1.4608817374113257,0.005924973361876753,0.013771186440670671,0.011260053619296911,0.0,0.21421107627992989,0.14838035527682947,0.0,-0.010971786833855801,-0.010971786833855801,-0.002457340867957016,-0.013429127701812817
2025-05-28,1914.0,1915.0,1884.0,1893.0,698300,-0.010971786833855801,0.003711558854718966,0.041254125412541365,-0.0109717868338558,0.016454352441613588,0.0,1884.2,0.004670417152635276,1970.35,-0.03925698480014239,1955.15,-0.03178784236553123,1928.8498984931316,1947.9427854494227,-19.092886956291068,-5.119866814627868,-13.973020141663199,20.733547953688134,44.43709850529434,37.45928338762215,38.979370249728554,-62.54071661237785,65.17143361449767,0.03442759303458175,2117.14819481179,1823.55180518821,14.90072269513436,0.23654308181660408,0.011164964904655088,0.039781238774959364,0.9492659943095697,1.1785136854754052,0.08112710945966861,-1.2679931084310565,0.01109350237664497,0.014846235418875864,0.8780336613555078,-0.003697834126252686,0.011260053619303045,0.9570145496118245,-0.0147913365034259,0.0010735373054213682,1.11742323832517,-0.0396196513475755,-0.07902735562310026,1.7704769167818755,0.0005043137819567413,0.01546201079393022,-0.011476100615812543,0.025792114618611146,0.0016820943167592814,0.01311917196630973,-0.012653881150615082,0.028134953446231632,1.36983309870093,-0.013275975304089391,-0.010971786833850068,0.013771186440670671,0.0,0.22768092974103132,0.13893291072364558,-0.00898045430533545,0.0,0.009061833688699394,-0.014459523419352817,-0.005479069114017366
2025-05-29,1876.0,1893.0,1865.0,1893.0,476800,0.0,-0.010971786833855801,0.016103059581320522,0.00906183368869936,0.015013404825737266,-0.008980454305335447,1890.2,0.0014813247270122343,1964.4,-0.03634697617642213,1952.5833333333333,-0.03051512952975255,1923.3345294941882,1943.872949490206,-20.538419996017865,-8.203577450905868,-12.334842545111997,21.03270875190717,44.43709850529433,37.45928338762215,39.73941368078176,-62.54071661237785,62.516331213462124,0.033025003282318596,2113.5903482132817,1815.2096517867185,15.189406252624881,0.2607083807528651,0.009281489993241509,0.040429494877652454,0.7122785893657165,0.8306895175972724,-0.31719891164256053,-1.9673189429090177,-5.282441151166495e-13,-0.010971786833855801,1.043171432370134,0.01109350237664497,0.014846235418875864,0.9648924934381634,-0.003697834126252686,0.011260053619303045,1.0516865077883062,-0.01584786053934717,0.024752475247524774,1.2068999000599043,0.001548235285632943,0.014965124934602565,-0.001548235285632943,0.0011379346467179571,0.0039998078008287264,0.01783051228749748,-0.0039998078008287264,-0.001727452706176958,0.6760978928005807,-0.002704261625747627,0.00906183368869453,-0.010971786833850068,0.0,0.22768092974103132,0.13893291072364558,0.0031695721077653616,0.06497622820919169,0.06161137440758302,0.0003788539676720655,0.06218551006909839
2025-05-30,1899.0,2043.0,1897.0,2016.0,1380100,0.06497622820919169,0.06497622820919169,0.08096514745308303,0.061611374407582936,0.07696362677912494,0.003169572107765452,1920.4,0.04978129556287758,1967.8,0.024494359182323233,1950.75,0.033448673586552236,1937.5907557258515,1949.215693972413,-11.624938246561442,-8.887849610036984,-2.737088636524458,20.204991819133536,56.03623983274221,77.52442996742671,50.814332247557,-22.47557003257329,68.76516469821483,0.034109704711399166,2118.4327985533037,1817.167201446696,15.309767105732677,0.6599917164884374,0.027015748716196615,0.03832985873750424,1.7670459565107723,2.2377846888245347,1.894505033557047,-14.80814639905549,-0.061011904762370506,0.0,0.6104829447607683,-0.061011904762370506,-0.010971786833855801,0.8940860745101604,-0.05059523809570898,0.014846235418875864,0.8269944086010491,-0.07490079365125257,0.0010735373054213682,1.052468499566593,0.005731777905050888,0.024213303341814714,0.0592444503041408,0.05675184411126832,0.004127683534899636,0.021594562329684194,0.06084854467429205,0.059370585123398836,1.529945486380452,0.058661097415765084,0.0616113744075505,0.00906183368869453,0.0,0.152777777777702,0.191468253968159,-0.001984126984126977,-0.01736111111111116,-0.015407554671968193,-0.0010871857909311453,-0.016464169917915328
2025-06-02,2012.0,2057.0,1960.0,1981.0,620100,-0.01736111111111116,0.04648705758056004,0.05037115588547181,-0.015407554671968192,0.049489795918367344,-0.001984126984126984,1939.4,0.021449932968432783,1968.0,0.006605691056399188,1949.0333333333333,0.01640129294811965,1944.2691009987973,1951.5700870114933,-7.3009860126960575,-8.570476890568798,1.269490877872741,19.61044121858372,52.66703504098751,66.12377850162866,60.36916395222584,-33.876221498371336,70.78193864834235,0.035730408202073,2118.6917383269574,1817.3082616730426,15.314201049487542,0.5431344151455528,0.028274409863790723,0.03902232745115121,0.811393264690065,0.9925395471228198,-0.550684732990363,2.2154882154882154,0.017667844522454512,0.06497622820919169,1.8058439680676646,-0.04442200908680238,0.0,0.6238869675926835,-0.04442200908680238,-0.010971786833855801,0.9137170081165497,-0.04795557799139427,0.011260053619303045,0.9211753883918816,0.0017258013841198016,0.01632202425428743,-0.01908691249523096,0.03404913163118438,-0.0005862569622123053,0.014833261751805837,-0.016774854148898854,0.03553789413366597,2.199180570691716,-0.01607182619038111,-0.015407554671960533,0.0616113744075505,0.0,0.17314487632500095,0.17718324078739162,0.013124684502776374,0.04946996466431086,0.03587443946188351,0.012737231414732599,0.049082511576267085
2025-06-03,2007.0,2098.0,2003.0,2079.0,1001700,0.04946996466431086,0.03125,0.0862068965517242,0.03587443946188341,0.04742885671492761,0.013124684502776375,1972.4,0.05404583248780459,1974.6,0.05287146763848227,1949.9166666666667,0.06619941023065956,1964.996931614367,1961.009339825457,3.9875917889100947,-6.05886315467302,10.046454943583115,19.550713671716913,59.93150835876093,94.0625,79.23690282301845,-5.9375,74.08322874488931,0.03563406866034328,2132.4282610941405,1816.7717389058591,15.985846358162734,0.8307392455452836,0.038740102431306565,0.03894381414856999,1.1990648802192,1.5370663622302423,0.6153846153846154,1.3047013977128334,-0.047138047138505446,-0.01736111111111116,0.7422782591833144,-0.03030303030349668,0.06497622820919169,1.6520210054812001,-0.08946608946652745,0.0,0.5707438703089893,-0.07936507936552217,0.014846235418875864,0.7731616313602689,0.001770438572059641,0.009652280562529425,0.04769952609225122,0.07655461598919477,0.00017618066165522216,0.00877693497977829,0.04929378400265564,0.07742996157194591,1.5357854579390988,0.04919938896617068,0.03587443946186553,-0.015407554671960533,0.0,0.11784511784506116,0.2159692159691121,0.008658008658008587,-0.005772005772005762,-0.014306151645207432,0.002134629456769967,-0.01229538497324438
2025-06-04,2097.0,2114.0,2064.0,2067.0,498700,-0.005772005772005762,0.04341241797072182,0.09191759112519815,-0.01430615164520744,0.02422480620155039,0.008658008658008658,2007.2,0.029792746113476598,1978.7,0.04462525900791192,1950.7333333333333,0.05960151737753683,1980.6897113660027,1968.860499838386,11.829211527616735,-2.4812482182150686,14.310459745831803,19.67991426924323,58.742640083415935,86.01190476190476,82.06606108784447,-13.988095238095237,72.36299812025436,0.035008707363434616,2141.575535302268,1815.8244646977323,16.462883236697603,0.7710658781140182,0.03631413075726469,0.040422538293257634,0.6269162934124134,0.7576828002813772,-0.5021463512029549,3.608046453753629,0.005805515238990866,0.04946996466431086,1.2592381213379076,-0.04160619255005249,-0.01736111111111116,0.7795283608282284,-0.024673439768251204,0.06497622820919169,1.7349251584890149,-0.08417997097286689,-0.010971786833855801,0.8778336629033252,0.0035657158462683728,0.013116349691126069,-0.009337721618274133,0.07880124143407208,0.004247584952388124,0.011498350822452836,-0.010019590724393885,0.08041924030274532,1.2359124422569323,-0.011021648864205563,-0.014306151645200616,0.03587443946186553,0.0,0.12433478471208305,0.21141751330420347,0.004837929366231286,0.011611030478954953,0.006740491092922518,0.007318802764309074,0.014091903877032741
2025-06-05,2077.0,2113.0,2067.0,2091.0,553600,0.011611030478954953,0.005772005772005873,0.10459587955625982,0.006740491092922484,0.022254475084663765,0.004837929366231253,2046.8,0.02159468438488288,1981.45,0.05528779429152619,1952.4333333333334,0.07097126662400544,1997.6605250020025,1977.9078702207278,19.752654781274714,1.965532381682888,17.787122399591826,19.799886252660524,60.433175992948264,93.1547619047619,91.07638888888887,-6.845238095238095,70.47992682595047,0.03370632559823853,2149.8655277876724,1813.0344722123277,16.99922054936257,0.8252372315043114,0.02227387433190691,0.041317715367064786,0.68274791235273,0.8361704120133038,0.1100862241828755,1.8942648592283629,-0.011477761836914624,-0.005772005772005762,0.6150404333278657,-0.005738880918696454,0.04946996466431086,1.2353840025356388,-0.052606408417478434,-0.01736111111111116,0.764761525379205,-0.09469153515107853,0.0,0.588031438962756,-0.0010075659775493839,0.009691304001207535,0.012618596456504337,0.09490457555505229,-0.0020073213224938487,0.005217352115405621,0.013618351801448802,0.0993785274408542,1.0947093441629523,0.013808463887426504,0.0067404910929192395,-0.014306151645200616,0.0,0.11142993782873677,0.22046867527488262,0.015303682448589262,-0.019607843137254943,-0.03438530381535565,0.015658440962475925,-0.01925308462336828
