date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1741.0,1741.0,1741.0,1741.0,200,0.018128654970760216,0.012209302325581373,0.0063583815028902535,0.0,0.0,0.018128654970760234,1734.2,0.00392111636431558,1733.7,0.004210647747012519,1729.559678141276,0.006614586361085806,1732.9780203086764,1732.0094403326816,0.9685799759947713,1.5564254128001815,-0.5878454368054102,34.459112760123546,51.7421035016782,51.25,29.583333333333332,-48.75,34.22182141393447,0.01965641666508605,1775.4904295263873,1691.9095704736128,4.820952820717222,0.5873405715462987,0.01048464487912508,0.01231363469798646,0.49875311720698257,0.33557046979865773,-0.6,-0.0072727272727273196,-0.017805858702459654,-0.005813953488372103,1.2468827930174564,-0.01206203331475475,-0.017142857142857126,1.4962593516209477,0.005169442848359962,0.0,0.7481296758104738,-0.006318207927049735,-0.011428571428571455,0.9975062344139651,0.0018705764950593363,-0.003413331419624485,0.01625807847570088,0.009771712922514738,0.0007983953810011218,-2.4047437238796146e-05,0.017330259589759093,0.00638242894012905,0.19163695110923548,0.017975652914165464,0.0,0.0,0.0,0.1263641585295081,0.09592188397467208,0.0,-0.016657093624353858,-0.016657093624353858,-0.0011504021043253006,-0.017807495728679158
2025-05-26,1741.0,1741.0,1712.0,1712.0,600,-0.016657093624353858,0.0011695906432749315,-0.021714285714285686,-0.01665709362435382,0.016939252336448597,0.0,1726.6,-0.008455924939761106,1731.8,-0.011433190900212775,1730.1748067220053,-0.010504607194823823,1729.75063256888,1730.5272595672977,-0.7766269984176688,1.0898149305566116,-1.8664419289742804,33.18751837152209,46.585841782806405,15.0,26.25,-85.0,33.84883417008201,0.019771515286251307,1773.907481520508,1689.6925184794918,4.8628573184557276,0.26488738716946886,0.010478262147886839,0.012617220940666418,1.3605442176870748,1.1741682974559686,2.0,-0.043010752688172005,0.016939252335854693,0.018128654970760216,0.45351473922902497,-0.0011682242996488013,-0.005813953488372103,1.1337868480725624,0.004672897195674874,-0.017142857142857126,1.3605442176870748,0.022196261681646012,0.011560693641618602,0.9070294784580499,0.0043313927535197465,0.0005604175156469621,-0.020988486377873605,-0.02227470322993265,0.0060030286313079405,0.0028202963922217108,-0.0226601222556618,-0.024534582106507396,-0.3346719273485196,-0.014648048462385684,-0.01665709362434425,0.0,0.0,0.1454439252335599,0.08060747663546694,0.0,0.029789719626168276,0.029789719626168276,0.0020437630091896678,0.03183348263535794
2025-05-27,1712.0,1763.0,1712.0,1763.0,600,0.029789719626168276,0.01263641585295816,0.00742857142857134,0.029789719626168224,0.029789719626168224,0.0,1729.2,0.019546611149074966,1732.45,0.017633986550251057,1731.7215189615886,0.01806207331543086,1734.8659198659755,1732.9326477474979,1.9332721184775892,1.258506368140807,0.6747657503367821,32.480856520246576,55.066309803603794,78.75,48.333333333333336,-21.25,35.07391744364758,0.019894451187536976,1776.036580503636,1688.863419496364,5.031785102442901,0.8504519011012054,0.012780600784169198,0.012682611468554148,1.1976047904191616,1.1090573012939002,0.0,-0.03191489361702127,-0.02892796369879247,-0.016657093624353858,1.1976047904191616,-0.012478729439017289,0.018128654970760216,0.3992015968063872,-0.030062393647742436,-0.005813953488372103,0.998003992015968,-0.007373794668742217,0.0,0.5988023952095808,0.00154962292229599,0.004700192273549046,0.028240096703872286,0.002728379155022294,0.0061067655879644194,0.011132302264915952,0.023682954038203856,-0.003703730836344612,0.10207734291504825,0.029166357221143815,0.029789719626150825,-0.01665709362434425,0.0,0.11230856494605088,0.10720363017577583,-0.003970504821327325,-0.015314804310833763,-0.011389521640091105,-0.004142208574627139,-0.015486508064133576
2025-05-28,1756.0,1756.0,1736.0,1736.0,200,-0.015314804310833763,0.014018691588784993,0.009302325581395321,-0.011389521640091117,0.01152073732718894,-0.003970504821327283,1732.4,0.002078042022049198,1731.45,0.0026278552652385656,1732.8182312011718,0.0018361815108678403,1735.0403937327485,1733.159859025461,1.880534707287552,1.382912035970156,0.4976226713173959,31.82467051549074,50.49548812511128,45.0,46.25,-55.0,34.497209054815606,0.019871664202071277,1773.7275354059332,1689.172464594067,4.88348325460546,0.5538110837861355,0.012689818918044537,0.012493040353103729,0.4750593824228028,0.3875968992248062,-0.6666666666666667,-0.018115942028985477,0.015552995391119984,0.029789719626168276,1.4251781472684086,-0.01382488479319477,-0.016657093624353858,1.4251781472684086,0.002880184331219615,0.018128654970760216,0.4750593824228028,-0.009216589862321878,-0.017142857142857126,1.4251781472684086,0.0012131358294191837,0.006494697599890437,-0.016527940140252946,0.0028076279815048844,0.001682094658779571,0.013119171887943433,-0.016996898969613334,-0.003816846306548112,0.09831047645756115,-0.0154801718381851,-0.01138952164008463,0.029789719626150825,0.0,0.12960829493080092,0.09331797235017666,0.0,0.0,0.0,-0.0003932229932411203,-0.0003932229932411203
2025-05-29,1736.0,1736.0,1736.0,1736.0,0,0.0,-0.015314804310833763,0.015204678362572999,0.0,0.0,0.0,1737.6,-0.0009208103136504331,1730.45,0.003207258227048815,1733.3275349934895,0.0015418118916106227,1735.188025466172,1733.3702398383898,1.8177856277820865,1.4698867543325422,0.3478988734495443,31.21535493964604,50.49548812511128,37.142857142857146,53.63095238095238,-62.857142857142854,32.03312269375735,0.01845225961620904,1771.2787888627613,1689.6212111372388,4.718863747899247,0.5679667479074054,0.010453125017601551,0.012064934768152184,0.0,0.0,-1.0,0.0,-5.759837051755312e-13,-0.015314804310833763,0.6230529595015576,0.015552995391119984,0.029789719626168276,1.8691588785046729,-0.01382488479319477,-0.016657093624353858,1.8691588785046729,-0.014976958525913076,-0.005813953488372103,1.557632398753894,0.0026500146225362955,0.01155258926263613,-0.0026500146225362955,0.0036520890999368685,0.0039998076238687294,0.01783051247447734,-0.0039998076238687294,-0.0026258341119043405,0.0990525235397584,-0.00039619103881776243,0.0,-0.01138952164008463,0.0,0.12960829493080092,0.09331797235017666,0.015552995391705071,0.01382488479262678,-0.001701644923425949,0.01514413795773036,0.013416027358652069
2025-05-30,1763.0,1763.0,1751.0,1760.0,500,0.01382488479262678,0.01382488479262678,0.010913268236645512,-0.0017016449234259785,0.006853226727584237,0.01555299539170507,1741.4,0.010681061214533827,1732.2,0.01604895508543125,1733.616796875,0.015218589928029491,1739.00525231753,1735.3428146651756,3.662437652354356,1.9083969339369051,1.754040718417451,31.245642348588444,54.39770869175383,71.42857142857143,51.1904761904762,-28.571428571428573,31.67361392991754,0.017996371551079287,1774.9017564041567,1689.4982435958434,4.930349428952389,0.8255135425447496,0.011834014743886184,0.012446328882572005,1.3123359580052494,1.050420168067227,inf,0.01098901098901095,-0.01363636363692411,0.0,0.0,-0.01363636363692411,-0.015314804310833763,0.5249343832020997,0.0017045454539763583,0.029789719626168276,1.5748031496062993,-0.010795454546016603,0.018128654970760216,0.5249343832020997,0.0020334892248581827,0.011714483022353967,0.011791395567768596,-0.0008012147857084546,0.004127683166099249,0.021594562212770178,0.00969720162652753,-0.010681293976124665,0.3874542307848687,0.012225596486582143,-0.0017016449234250133,0.0,0.0,0.11420454545448057,0.10568181818175813,-0.005681818181818232,-0.025000000000000022,-0.01942857142857146,-0.005454670618283803,-0.02477285243646559
2025-06-02,1750.0,1750.0,1716.0,1716.0,200,-0.025000000000000022,-0.011520737327188946,0.002336448598130758,-0.019428571428571427,0.019813519813519812,-0.005681818181818182,1742.2,-0.015038457123742965,1731.15,-0.008751408024140761,1733.172725423177,-0.009908259674450082,1735.4659827302178,1733.9100135788663,1.555969151351519,1.8379113774198281,-0.2819422260683091,30.033984191415083,47.071910154950615,8.571428571428571,39.04761904761905,-91.42857142857143,32.55407007778057,0.01897090330871888,1774.3577539337552,1687.942246066245,4.991797814603605,0.3246842450636566,0.01133296320515198,0.012916730821162346,0.6644518272425249,0.4291845493562232,-0.6,0.02621722846441954,0.025641025640428028,0.01382488479262678,1.6611295681063123,0.011655011654422065,0.0,0.0,0.011655011654422065,-0.015314804310833763,0.6644518272425249,-0.002331002331583676,-0.016657093624353858,1.9933554817275747,-0.002498471236451877,0.00487220326055176,-0.022501528763548145,-0.002535754662421002,-0.0005862565058956649,0.014833262196323858,-0.024413743494104356,-0.0124968135981931,0.8890639421578052,-0.02447878047975276,-0.019428571428560328,-0.0017016449234250133,0.0,0.14277389277380959,0.08275058275053453,0.002331002331002363,0.002331002331002363,0.0,0.0021743662062913625,0.0021743662062913625
2025-06-03,1720.0,1720.0,1720.0,1720.0,100,0.002331002331002363,-0.022727272727272707,-0.024390243902439046,0.0,0.0,0.002331002331002331,1733.6,-0.00784494693181359,1732.05,-0.006957073988044793,1733.1379760742188,-0.0075804559455621146,1733.0866007717227,1732.879642202654,0.20695856906877452,1.5117208157496176,-1.304762246680843,28.908873045468393,47.760663959514744,18.867924528301888,32.9559748427673,-81.13207547169812,30.51449364365339,0.017740984676532352,1773.5058801619255,1690.5941198380744,4.786914946095726,0.35466476706159666,0.010083480645891091,0.012364196399054457,0.4975124378109453,0.21691973969631237,-0.5,0.0073260073260073,-0.0023255813959288663,-0.025000000000000022,0.9950248756218906,0.023255813952893556,0.01382488479262678,2.487562189054726,0.009302325580808457,0.0,0.0,0.024999999999404166,0.029789719626168276,2.985074626865672,0.001357278975340741,0.0047339164504031075,0.000973723355661622,-0.029124160352842154,0.00017618094411841326,0.008776935519639803,0.0021548213868839497,-0.03316717942207885,0.5840621615067719,0.002228101707964259,0.0,-0.019428571428560328,0.0,0.140116279069686,0.0848837209301832,0.01744186046511631,0.0029069767441860517,-0.014285714285714235,0.014961006916609475,0.0004261231956792168
2025-06-04,1750.0,1750.0,1714.0,1725.0,1100,0.0029069767441860517,0.005244755244755206,-0.006336405529953959,-0.014285714285714285,0.021003500583430573,0.01744186046511628,1731.4,-0.003696430634744341,1733.2,-0.004731133164663781,1733.3334126790364,-0.004807737864552797,1731.842508345304,1732.2959650024573,-0.4534566571533105,1.118685321169032,-1.5721419783223425,28.5736422118276,48.66001292915476,28.30188679245283,18.580413297394433,-71.69811320754717,30.906315526249575,0.01791670465288792,1772.4764560519395,1693.9235439480606,4.532247409639912,0.3956117630730697,0.010236440255020457,0.011680230045185654,2.8871391076115485,2.152641878669276,10.0,0.05535055350553497,-0.0028985507252157205,0.002331002331002363,0.26246719160104987,-0.00521739130492449,-0.025000000000000022,0.5249343832020997,0.020289855071872198,0.01382488479262678,1.3123359580052494,0.00637681159361958,-0.015314804310833763,0.5249343832020997,0.0031460636029425914,0.006731193004247935,-0.00023908685875653974,-0.013067598534201894,0.004247584781227213,0.011498350858731774,-0.001340608037041161,-0.017834756388685733,0.6399499824526583,0.00018873493797351816,-0.014285714285706123,0.0,0.0,0.13681159420281924,0.08753623188400722,0.006376811594202891,0.01043478260869568,0.0040322580645162365,0.007661397075492523,0.011719368089985312
2025-06-05,1736.0,1743.0,1736.0,1743.0,300,0.01043478260869568,0.013372093023255704,0.0040322580645162365,0.004032258064516129,0.004032258064516129,0.006376811594202898,1732.8,0.005886426592217386,1734.1,0.005132345308226149,1733.8288492838542,0.005289536345486789,1733.5590455229494,1733.0888564837567,0.47018903919274635,0.9889860647737749,-0.5187970255810286,28.262356437732574,51.87228984108261,62.264150943396224,36.47798742138365,-37.735849056603776,29.984435845803176,0.017202774438201937,1773.4085232487805,1694.7914767512193,4.533593593077747,0.6132070002181547,0.010543095568115337,0.011569045870815224,0.6802721088435374,0.5758157389635317,-0.7272727272727273,0.06642066420664205,-0.01032702237578298,0.0029069767441860517,2.494331065759637,-0.013195639702229922,0.002331002331002363,0.22675736961451248,-0.015490533563387587,-0.025000000000000022,0.45351473922902497,-0.004016064257599483,0.0,0.0,0.003312587161788819,0.007363954764432882,0.007122195446906862,-0.003331696699916646,-0.0020073216915583894,0.005217351942634593,0.01244210430025407,-0.0011850938781183566,0.4800872946011406,0.011398472248990134,0.004032258064513806,-0.014285714285706123,0.0,0.12507171543308945,0.0969592656339088,0.004016064257028162,0.004016064257028162,0.0,0.004171644266297166,0.004171644266297166
