date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1050.0,1115.0,1050.0,1070.0,96600,0.012298959318826963,0.05211406096361859,0.0786290322580645,0.01904761904761905,0.06190476190476191,-0.006622516556291391,1030.4,0.03843167701762562,1036.95,0.031872317854253485,1103.0,-0.029918404352647365,1034.6336303953742,1041.3237820558513,-6.690151660477113,-12.195315571640492,5.505163911163379,34.436181563327956,54.37761114648992,56.25,40.97222222222222,-43.75,64.71478011565925,0.060481102911774554,1085.7412902063597,988.1587097936402,9.410538638576545,0.8386874979142495,0.029059259496637947,0.023391966131767628,1.242907322345312,1.2023000522739153,-0.20099255583126552,-1.1676682692307692,-0.012149532711203559,0.039331366764995046,1.555564133245841,-0.04953271028126216,0.009930486593842991,0.5532610234042279,-0.058878504673776755,0.005994005994006013,1.0820756294952458,-0.07289719626254865,-0.01976284584980237,1.3291131097129476,-0.002806050899643442,-0.0013836943178564284,0.015105010218470405,0.08001272657592093,0.0007983953810011218,-2.4047437238796146e-05,0.011500563937825841,0.0786530796953033,0.055890180140135255,0.01225433685715976,0.019047619047600908,0.026213592232984258,0.0,0.8654205607468548,0.22429906542035113,-0.0018691588785046953,-0.01121495327102806,-0.009363295880149836,-0.0022046692300948857,-0.01155046362261825
2025-05-26,1068.0,1093.0,1050.0,1058.0,58200,-0.01121495327102806,0.0009460737937558861,0.0569430569430569,-0.009363295880149813,0.040952380952380955,-0.001869158878504673,1041.8,0.01555000959779651,1038.25,0.019022393449536157,1105.3,-0.04279381163571627,1038.2284564883935,1042.5590574591215,-4.330600970728028,-10.622372651458,6.291771680729973,35.06232216494534,52.41087811794191,47.916666666666664,50.46296296296296,-52.083333333333336,63.16372439311216,0.059701062753357716,1087.8236825341955,988.6763174658043,9.54946930588887,0.6991984354438128,0.026375422163162857,0.024036637577116514,0.722433932051489,0.7676479898702121,-0.39751552795031053,-0.9916897506925207,0.011342155008496002,0.012298959318826963,1.199091371755564,-0.0009451795850652367,0.039331366764995046,1.500726157818299,-0.038752362949868835,0.009930486593842991,0.5337570288352925,-0.053875236295790274,0.009072580645161255,0.5461699829942528,0.008556138004930353,0.004433211361943626,-0.019771091275958413,0.052509845581113275,0.0060030286313079405,0.0028202963922217108,-0.017217981902336,0.05412276055083519,-0.5103955765546708,-0.008151034011677449,-0.009363295880141046,0.019047619047600908,0.0,0.8865784499046441,0.21550094517938043,0.00945179584120992,0.011342155009451904,0.001872659176029856,0.012568661984363244,0.014459021152605228
2025-05-27,1068.0,1085.0,1060.0,1070.0,28300,0.011342155009451904,0.0,0.06256206554121158,0.0018726591760299626,0.02358490566037736,0.00945179584120983,1054.4,0.014795144156852347,1038.2,0.030629936427441162,1107.5833333333333,-0.03393273643906336,1043.1163862594099,1044.591719869557,-1.4753336101471177,-8.792964843195824,7.317631233048706,35.64373843787577,54.19499342629974,56.25,53.47222222222222,-43.75,60.58060122217558,0.05661738431973735,1087.643300860695,988.7566991393049,9.524812340723376,0.8215804714332839,0.020396540546762647,0.023704559036756556,0.4077751041051282,0.40067392504707566,-0.5137457044673539,-1.1265266243282852,-0.0112149532719521,-0.01121495327102806,0.8386046310571894,-9.345857421294568e-13,0.012298959318826963,1.3919107793835823,-0.012149532711203559,0.039331366764995046,1.742049826371378,-0.058878504673776755,0.005994005994006013,1.211798100891918,0.007912793285239304,0.012877386511810406,0.0034293617242126,0.04968467902940117,0.0061067655879644194,0.011132302264915952,0.005235389421487485,0.05142976327629562,0.20910732752136096,0.010065185577553253,0.0018726591760282092,-0.009363295880141046,0.0,0.8654205607468548,0.22429906542035113,0.01869158878504673,-0.028037383177570097,-0.04587155963302747,0.01833985046631138,-0.028389121496305448
2025-05-28,1090.0,1090.0,1036.0,1040.0,38900,-0.028037383177570097,-0.017013232514177745,0.022615535889872085,-0.045871559633027525,0.052123552123552123,0.018691588785046728,1059.0,-0.017941454203004747,1036.55,0.0033283488485811308,1106.8666666666666,-0.06041076913895638,1042.6369422195007,1044.251592471812,-1.6146502523113213,-7.357301925018923,5.742651672707602,35.44386227347847,49.226352859333176,35.416666666666664,46.52777777777777,-64.58333333333333,60.11055827773447,0.05779861372853526,1083.3708286983604,989.7291713016394,9.033973990325688,0.5368425772878398,0.011854642313389528,0.023094786861134142,0.5672124932561496,0.5737801640214762,0.3745583038869258,-0.9196042053184911,0.028846153845164535,0.011342155009451904,0.4126507341683557,0.01730769230671414,-0.01121495327102806,0.8486315451801519,0.028846153845164535,0.012298959318826963,1.4085533894227265,-0.022115384616324896,0.009930486593842991,0.6269958151674662,0.0005043143299521906,0.015462010820425197,-0.028541697507522286,0.007153525069446888,0.001682094658779571,0.013119171887943433,-0.029719477836349668,0.009496364001928652,0.2584425673213423,-0.028472108039662606,-0.04587155963298544,0.0018726591760282092,0.0,0.9192307692298853,0.20192307692288278,0.0028846153846153744,-0.0019230769230769162,-0.0047938638542665,0.001850894833511262,-0.0029567974741810284
2025-05-29,1043.0,1053.0,1037.0,1038.0,35900,-0.0019230769230769162,-0.029906542056074792,-0.01797540208136239,-0.004793863854266539,0.015429122468659595,0.0028846153846153848,1055.2,-0.016300227445966375,1036.85,0.0011091286097304476,1107.5,-0.06275395033944675,1041.9235664934238,1043.7885115479742,-1.8649450545503896,-6.258830550925217,4.3938854963748275,35.2582629779667,48.90445340057587,34.02777777777778,41.898148148148145,-65.97222222222223,56.959804115039155,0.05487457043832782,1083.6272380544342,990.0727619455656,9.022951835739846,0.5122923033491401,0.01502396045441093,0.023117742588698097,0.6959927104941742,0.5366138024842678,-0.07712082262210795,0.19852941176470584,0.0019267822726378725,-0.028037383177570097,0.7541536612318489,0.03082851637665618,0.011342155009451904,0.548651635292065,0.0192678227350489,-0.01121495327102806,1.1283224443108897,0.01830443159824835,0.039331366764995046,2.3438863147282913,0.0015482352074537198,0.014965125320188706,-0.003471312130530636,-0.032940527401551095,0.0039998076238687294,0.01783051247447734,-0.005922884546945646,-0.03580591455583973,0.843980276185313,-0.005298835666157767,-0.004793863854261943,-0.04587155963298544,0.0,0.9229287090549876,0.20038535645452757,0.0009633911368014392,0.0028901734104045396,0.0019249278152069227,-0.002520292041728472,-0.0005935097681253718
2025-05-30,1039.0,1058.0,1039.0,1041.0,17800,0.0028901734104045396,0.0009615384615384581,-0.02710280373831775,0.0019249278152069298,0.01828681424446583,0.0009633911368015414,1049.4,-0.008004574043255275,1036.7,0.004147776597854591,1105.1166666666666,-0.05801800714941885,1041.7814793405894,1043.5819551370132,-1.8004757964238252,-5.367159600024939,3.566683803601114,35.168300983543276,49.4385478530062,36.111111111111114,35.18518518518518,-63.888888888888886,54.319818106822076,0.05218042085184428,1083.4037471730185,989.9962528269817,9.0100795163535,0.5460348500953269,0.013476025296239987,0.02301490564876513,0.4969152173306161,0.26814901854446305,-0.5041782729805013,-1.5573476702508962,-0.002881844381361298,-0.0019230769230769162,1.0022054102342202,-0.00096061479442755,-0.028037383177570097,1.0859551659640994,0.02785782900957945,0.011342155009451904,0.790039362385193,0.02785782900957945,0.012298959318826963,2.6967421345021076,0.005731776770082119,0.024213303147772317,-0.0028416033596775792,-0.05131610688609006,0.004127683166099249,0.021594562212770178,-0.0012375097556947094,-0.04869736595108792,0.7600907889198117,-0.0002472405437268649,0.0019249278152050772,-0.004793863854261943,0.0,0.9173871277608863,0.2026897214215152,0.012487992315081575,0.0009606147934677622,-0.011385199240986688,0.012933600485157183,0.0014062229635433705
2025-06-02,1054.0,1082.0,1042.0,1042.0,41600,0.0009606147934677622,0.003853564547206201,-0.015122873345935761,-0.011385199240986717,0.03838771593090211,0.012487992315081652,1046.2,-0.004014528771741577,1036.85,0.0049669672556253985,1102.55,-0.05491814430270281,1041.8150979035756,1043.4647732750122,-1.649675371436615,-4.623662754307275,2.97398738287066,35.469167472068584,49.627560745430465,36.80555555555556,35.64814814814815,-63.19444444444444,53.36840252776336,0.051217276897996294,1083.6015775135045,990.0984224864955,9.018002124416167,0.5550783553615107,0.01284698697171928,0.023016365861151942,1.2799606165964124,0.6247559547051933,1.3370786516853932,-5.375,-0.000959692899231368,0.0028901734104045396,0.5476754561398111,-0.0038387715940462197,-0.0019230769230769162,1.1045813974954617,-0.0019193857975029482,-0.028037383177570097,1.1968862496538568,0.015355086371386495,-0.01121495327102806,1.7907141318728654,0.0017258026948346315,0.016322025759031383,-0.0007651879013668692,-0.031444899104967144,-0.0005862565058956649,0.014833262196323858,0.0015468712993634273,-0.02995613554225962,0.6976934572102835,0.0013696421218781297,-0.011385199240975915,0.0019249278152050772,0.0,0.9155470249511367,0.20345489443358594,0.0124760076775432,0.0,-0.012322274881516604,0.012353087385546652,-0.00012292029199654751
2025-06-03,1055.0,1055.0,1035.0,1042.0,26700,0.0,0.0009606147934677622,-0.0261682242990654,-0.012322274881516588,0.01932367149758454,0.012476007677543186,1040.6,0.0013453776657685879,1037.5,0.004337349396622336,1099.8833333333334,-0.05262679375171375,1041.8435443799485,1043.3562715509372,-1.5127271709886827,-4.001475637643557,2.488748466654874,35.499929879757346,49.627560745430465,42.06349206349206,38.326719576719576,-57.93650793650794,50.98494520435169,0.048929889831384604,1084.1583325891659,990.8416674108341,8.99437736658619,0.5482228977150043,0.0016058733714584203,0.022970460259514144,0.8296821105621329,0.4063246640592899,-0.35817307692307687,0.4362934362934363,-9.596767824859853e-13,0.0009606147934677622,1.292688232186694,-0.000959692899231368,0.0028901734104045396,0.553121407041422,-0.0038387715940462197,-0.0019230769230769162,1.1155650849880365,0.0268714011506459,0.011342155009451904,0.8794008887231596,0.0017704381685675402,0.009652280814526633,-0.0017704381685675402,-0.035820505113592034,0.00017618094411841326,0.008776935519639803,-0.00017618094411841326,-0.034945159818705204,0.5679721812652194,-0.0001000658751283009,-0.012322274881504908,-0.011385199240975915,0.0,0.9155470249511367,0.20345489443358594,0.013435700575815668,-0.008637236084452993,-0.021780303030302983,0.011023190582513099,-0.011049746077755562
2025-06-04,1056.0,1059.0,1031.0,1033.0,41300,-0.008637236084452993,-0.008637236084452993,-0.006730769230769207,-0.021780303030303032,0.027158098933074686,0.013435700575815739,1039.2,-0.00596612779156469,1037.45,-0.004289363343771502,1099.1333333333334,-0.0601686176996481,1040.4829990907256,1042.5891403249418,-2.1061412342162384,-3.622408756958093,1.5162675227418547,35.5284949726112,47.763831074202905,34.92063492063492,37.92989417989418,-65.07936507936508,49.34316340404086,0.047766857119063984,1084.1253682363752,990.7746317636249,8.998094989903148,0.45233031716574584,0.0037115758978988056,0.023179050041663863,1.2645050672055356,0.6332316278499256,0.5468164794007491,-0.6846153846153846,0.008712487898345778,0.0,0.8174887480481308,0.008712487898345778,0.0009606147934677622,1.2736903340375372,0.007744433687310925,0.0028901734104045396,0.5449924986987539,0.006776379476276073,-0.028037383177570097,1.1910229325495238,0.003565715673866133,0.01311634921993308,-0.012202951758319126,-0.019847118450702285,0.004247584781227213,0.011498350858731774,-0.012884820865680206,-0.01822912008950098,0.4297585879545939,-0.010462672122250622,-0.021780303030282406,-0.012322274881504908,0.0,0.9322362052265903,0.19651500484008083,0.0,-0.019361084220716362,-0.019361084220716362,0.0008626637357347603,-0.0184984204849816
2025-06-05,1033.0,1035.0,1012.0,1013.0,42700,-0.019361084220716362,-0.027831094049904026,-0.024084778420038533,-0.01936108422071636,0.022727272727272728,0.0,1034.2,-0.02049893637688993,1036.6,-0.02276673741170865,1093.05,-0.07323544211237065,1036.2548453844602,1040.397352152724,-4.142506768263729,-3.7264283592192204,-0.41607840904450866,34.84755843518293,43.82511043735533,15.702479338842975,30.895535440989985,-84.29752066115702,47.4615088751808,0.04685242731997428,1084.392886499993,988.8071135000068,9.221085568202406,0.25310133234991644,0.012278228502049068,0.02420259967058602,1.2551071397078275,0.6478924528874458,0.03389830508474567,-0.042944785276073594,0.019743336622882746,-0.008637236084452993,1.2139560859469152,0.028627838103624237,0.0,0.7848093824402574,0.028627838103624237,0.0009606147934677622,1.2227741688956821,0.02467917077885029,-0.0019230769230769162,1.0552305928691104,-0.0010075664907840513,0.009691303102241963,-0.018353517729932312,-0.033776081522280496,-0.0020073216915583894,0.005217351942634593,-0.017353762529157973,-0.029302130362673127,0.7378154580678677,-0.017880051247369643,-0.019361084220697617,-0.021780303030282406,0.0,0.970384995063208,0.18065153010841,0.0029615004935834577,0.009871668311944637,0.006889763779527547,0.0032006014593783986,0.010110769277739578
