date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2175.715137706285,2195.3426987140097,2161.9758450008776,2183.566162109375,59600,0.010445088382864176,0.011823574836860695,-0.004028590442117119,0.003608479927830418,0.015433499773036787,0.006812027390925704,2170.415673828125,0.0060589722230717236,2188.374853515625,-0.00219738012412396,2118.0364603678386,0.03093889220826962,2182.157405142472,2166.0833994788113,16.0740056636605,24.385416528153613,-8.311410864493112,12.291209494557009,53.862996833276036,30.000040245190277,19.111129181348833,-69.99995975480972,38.021382281745964,0.017412516708446804,2245.98736485517,2130.76234217608,5.265323831243133,0.45826695196543693,0.007039130827090377,0.013535012235788174,1.1568098445294153,0.7929644363433164,0.29847494553376896,-0.020589404851323323,-0.01033711629004852,0.0013642368792179393,0.8908988567768483,-0.011685411499949394,-0.0004545766026030629,0.832670173327381,-0.011235942493912354,-0.014336897188761744,1.1509869761844684,0.004044885629244543,-0.008873170774239991,1.1898060984841132,-0.0010922306542626601,-0.007477066919183009,0.011537319037126837,0.00344847647706589,0.0007983955747277594,-2.4047221070265733e-05,0.009646692808136417,-0.004004543221046854,1.8087163481875228,0.009001017254533505,0.003608479927828759,0.004562043795618425,0.0,0.0471910077416281,0.15235956591059482,0.006292107395716284,0.00449435463574166,-0.001786511835640936,-0.0045656679382528945,-0.006363420698227519
2025-05-26,2197.305394907019,2198.286772930649,2178.659212458054,2193.3798828125,40000,0.00449435463574166,0.014986386949999986,0.0013440666962030168,-0.0017865118356409201,0.009009009009009054,0.006292107395716199,2171.0044921875,0.01030646905822108,2188.8164794921877,0.0020848725153828074,2120.683066813151,0.03427990591142849,2183.88394016863,2168.105361207233,15.778578961397216,22.664049014802334,-6.885470053405118,11.610602752417096,55.64562886866398,34.48275599234738,26.38315166669929,-65.51724400765262,36.707537866806625,0.016735604331211885,2246.4402719410555,2131.19268704332,5.26529226993363,0.5395965201731701,0.007456075399322394,0.013477091697802647,0.8074120425506146,0.5593153979529056,-0.32885906040268453,0.01956266377518756,-0.004474245788894882,0.010445088382864176,1.2030439434004159,-0.014765111279462118,0.0013642368792179393,0.9265053188268303,-0.01610737388519856,-0.0004545766026030629,0.8659494156355342,-0.0013422626061923015,-0.0008952052012101142,1.0072465230818917,0.004801525214879536,-0.004837901109351864,-0.0003071705791378764,0.006181967805554881,0.006003028249758195,0.002820296127063413,-0.001508673614016535,-0.0014762294308603963,1.7315378474488556,-0.005900115978019316,-0.0017865118356401072,0.003608479927828759,0.0,0.04250561778554899,0.1561521175529299,0.0017896784254323173,-0.0004474579712300253,-0.0022331397945509757,-0.008784417566722899,-0.011021553963385241
2025-05-27,2197.3053274675467,2199.268083454566,2183.5660355584155,2192.3984375,32800,-0.0004474579712300253,0.004044885629704398,0.015454473700934335,-0.002233139794551004,0.0071910112359550365,0.0017896784254322754,2177.67783203125,0.006759771923660729,2190.337609863281,0.0009408721406407583,2123.0785909016927,0.03265062673343322,2185.1938628349944,2169.90484834003,15.289014494964249,21.18904211083472,-5.900027615870471,11.008714319567956,55.41503009494163,33.793053910327544,32.75861671595506,-66.20694608967246,35.20714572604546,0.01605873509295885,2246.6379482122375,2134.037271514325,5.140790907797133,0.5183020892693893,0.007772491739332303,0.013173455922304782,0.741393729798151,0.460635339718563,-0.18000000000000005,0.032403323893969604,0.00044765827903914257,0.00449435463574166,0.9041386948757939,-0.0040285904425714225,0.010445088382864176,1.347166655364933,-0.014324062724278774,0.0013642368792179393,1.0374991523699735,-0.015219267925488444,-0.014336897188761744,1.3403856151533646,0.004521870961833897,0.006571390808488321,-0.004969328933063922,0.008883082892446013,0.0061067657329780325,0.011132302335357384,-0.006554223704208058,0.00432217136557695,1.5638580512399738,-0.009997572729784101,-0.0022331397945499877,-0.0017865118356401072,0.0,0.04297230405677111,0.15577436206171785,0.007162067764491464,0.008504950521510679,0.0013333333333334085,0.00453151053215264,0.005874393289171855
2025-05-28,2208.10054367614,2220.858457928491,2192.3984953655545,2211.044677734375,55600,0.008504950521510679,0.008053686942375071,0.024556603216472128,0.0013333333333333066,0.012981199641897818,0.007162067764491464,2188.276708984375,0.010404519983926885,2192.741979980469,0.008346945477397671,2125.5971048990887,0.0401993268796359,2189.170911281053,2172.9522431099817,16.218668171071386,20.194967322882054,-3.976299151810668,11.093859620243537,58.899841569617976,46.89653563029393,38.39078184432294,-53.10346436970607,34.72520820479158,0.01570533990310783,2248.261563051327,2137.222396909611,5.063941273323238,0.6648310086420043,0.008240610859840687,0.012881216494873393,1.1885167055000962,0.795866076924178,0.6951219512195121,0.07971769609700652,-0.008433226349127021,-0.0004474579712300253,0.7011393514461,-0.007989343273229532,0.00449435463574166,0.8550479895684145,-0.012427842776177811,0.010445088382864176,1.2740215044569376,-0.023968029818783987,-0.0004545766026030629,0.9170389688121245,-0.00029112226733969026,0.007408221334579256,0.008796072788850369,0.017148381881892872,0.0016820946314488518,0.013119171886127446,0.006822855890061827,0.011437431330344682,1.6347213175791162,0.005755194569295854,0.001333333333332703,-0.0022331397945499877,0.0,0.03417668254126155,0.1628939079558057,-2.6787385309923195e-08,0.004438499502950277,0.004438526409232146,-0.006538597732491865,-0.002100071442156278
2025-05-29,2211.044618506269,2226.746666396238,2200.2494605819156,2220.8583984375,65500,0.004438499502950277,0.012981199243123465,0.0277020681284037,0.004438526409232188,0.012042818911685889,-2.6787385338632996e-08,2200.24951171875,0.009366613471779361,2194.901013183594,0.01182622136350675,2128.592146809896,0.04334613926150177,2194.0459093051218,2176.5008472083164,17.545062096805395,19.664986277666724,-2.1199241808613287,11.339896187602028,60.643396074926635,53.793041747446,44.827543762689146,-46.206958252554,34.137493748329504,0.015371305875391154,2251.261448819871,2138.540577547317,5.135578807221844,0.730280204196987,0.006859983163697739,0.013018521783641315,1.291887733969744,0.9387854552751143,0.17805755395683454,0.08710769088127579,-0.004418886278848344,0.008504950521510679,1.096625313110195,-0.012814847159328346,-0.0004474579712300253,0.6469300408275971,-0.012372925552264102,0.00449435463574166,0.7889390741799964,-0.026955349208650947,0.0013642368792179393,0.905307587621546,0.00023958033867542641,0.008103919254163794,0.00419891916427485,0.019598148874239905,0.003999807719391355,0.01783051249408719,0.00043869178355892234,0.00987155563431651,1.643492611835528,-0.002135154932632127,0.00443852640923018,0.001333333333332703,0.0,0.029606773389340733,0.16659298457950322,-0.007953979912747378,0.005744651099593323,0.0138084632516704,-0.014737797284203845,-0.0010391662718631433
2025-05-30,2203.1937353472717,2246.3743698039666,2203.1937353472717,2233.616455078125,50500,0.005744651099593323,0.010208648233593909,0.02292135399295625,0.013808463251670408,0.01959910913140312,-0.00795397991274741,2210.2595703125,0.010567484958932782,2197.501672363281,0.016434473369473235,2131.2521362304688,0.04803013078858864,2200.1336855778914,2180.7316329764503,19.402052601441028,19.612399542421585,-0.21034694098055695,12.100901823025035,62.84981766033472,73.98380179930994,58.22445972568329,-26.016198200690052,34.783432370355605,0.01557269704530513,2255.929885529467,2139.0734591970954,5.3176945347531595,0.8090526028249706,0.007953654044948555,0.01341906344824984,1.0331212536568402,0.7193117397373444,-0.2290076335877863,0.08066044119637295,-0.005711838580260253,0.004438499502950277,1.3399889527628321,-0.010105484893533467,0.008504950521510679,1.1374562713528773,-0.018453489400741763,-0.0004474579712300253,0.6710173687117694,-0.02240773829183529,0.010445088382864176,1.219287657781142,0.0010795654729248531,0.0104491370345638,0.00466508562666847,0.01247221695839245,0.004127683521424528,0.02159456240563276,0.0016169675781687954,0.0013267915873234892,1.685693743660113,-0.001213359188280947,0.013808463251664141,0.00443852640923018,0.0,0.023725825699059223,0.17135327092286842,-0.0061511423550086874,0.0,0.006189213085764811,-0.005162892417627753,0.000988249937380934
2025-06-02,2219.8771622964496,2239.504723413129,2207.1192475706075,2233.616455078125,65700,0.0,0.005744651099593323,0.01834455243294708,0.006189213085764716,0.014673188083592813,-0.006151142355008695,2218.306884765625,0.006901466346533214,2200.9855712890626,0.0148255782380875,2134.0686075846356,0.04664697617435665,2205.2848808856197,2184.649027206204,20.635853679415504,19.81709036982037,0.8187633095951341,12.807549913060686,62.84981766033472,87.50001144554227,71.7589516640994,-12.499988554457735,34.612149761224586,0.015496013061024152,2259.3024965383306,2142.6686460397946,5.299164702394051,0.7797719842874602,0.007752087991875309,0.013393504227160955,1.2161937024490477,0.9265135169437746,0.30099009900990104,0.09061904550892907,-4.4775294583132563e-13,0.005744651099593323,0.9348216434349604,-0.005711838580260253,0.004438499502950277,1.2124914385146517,-0.010105484893533467,0.008504950521510679,1.0292293737620555,-0.018014091978561964,0.00449435463574166,0.7404527868791766,0.00046192183224225375,0.006090902074644186,-0.00046192183224225375,0.012253650358302896,-0.0005862571069612958,0.014833262151073596,0.0005862571069612958,0.003511290281873485,1.62190249183492,0.0009508518626364569,0.006189213085761929,0.013808463251664141,0.0,0.023725825699059223,0.17135327092286842,0.005272418913548016,0.0017574803858784183,-0.0034965034965035446,0.0049866707011696895,0.0014717321735000918
2025-06-03,2245.393016721491,2256.188175455729,2235.579236054002,2237.5419921875,111200,0.0017574803858784183,0.0017574803858784183,0.02059094456342403,-0.0034965034965034935,0.009218612818261524,0.005272418913548124,2227.335595703125,0.004582334383314457,2204.812951660156,0.014844361514515292,2136.715779622396,0.047187470381238494,2210.2475133936014,2188.5670246122263,21.68048878137506,20.18977005213131,1.4907187292437527,13.904955955371852,63.57845787974298,83.33335080826579,81.60572135103932,-16.666649191734205,33.75211909096597,0.015084462865411354,2262.168716761659,2147.457186558653,5.202778318071464,0.7853160486083914,0.004948591134909554,0.013149646703136765,1.5953860059396565,1.5028854860726304,0.6925418569254185,0.15670668645172903,-0.0017543970678894905,0.0,0.9425976671783762,-0.0017543970678894905,0.005744651099593323,0.7245233210427398,-0.007456214814847817,0.004438499502950277,0.9397282678871178,-0.020175511720495476,-0.0004474579712300253,0.4705814837663735,0.000703019279561569,0.002322040752606905,0.0010544611063168492,0.018268903810817125,0.0001761808825233684,0.008776935281908052,0.00158129950335505,0.011814009281515978,1.62241397110119,0.001471642060631568,-0.0034965034965019366,0.006189213085761929,0.0,0.02192980411258762,0.17280704631430716,-8.660215156108819e-08,0.0035086850238057465,0.0035087719298245723,-0.006891427536499277,-0.003382655910541969
2025-06-04,2237.5417984115493,2264.0390039190547,2237.5417984115493,2245.392822265625,90200,0.0035086850238057465,0.00527233185479381,0.01553480346966385,0.00350877192982461,0.011842105263158008,-8.660215155585422e-08,2234.205224609375,0.005007417193378494,2207.855224609375,0.01700183836187641,2138.8522216796873,0.04981204381722981,2215.654483989297,2192.7763429569227,22.878141032374515,20.72744424817995,2.1506967841945652,15.121929813638074,65.05464959430336,84.42622061109496,85.08652762163433,-15.573779388905036,33.23391097786165,0.014800934005085791,2267.014910686899,2148.695538531851,5.359018600324282,0.8172565656202101,0.00395294504021475,0.013515799246748896,1.1772229545424884,1.1983366768078012,-0.1888489208633094,0.1680631717481904,-0.0034964171975930824,0.0017574803858784183,1.451299252163245,-0.005244680160958359,0.0,0.8574672739849388,-0.005244680160958359,0.005744651099593323,0.6590882395165816,-0.015297165017913006,0.008504950521510679,0.7256496260816225,0.0033519900208744575,0.005945165784617053,0.000156695002931289,0.009589637685046795,0.004247584807020811,0.011498350654941567,-0.0007388997832150643,0.004036452814722282,1.5483299483263002,-0.0030679777409603638,0.003508771929823042,-0.0034965034965019366,0.0,0.018356711171210603,0.1756992579829332,-0.0013112001252705285,0.010926561973850779,0.012253829321662968,0.0017967955985896187,0.014034557697710927
2025-06-05,2242.4486629157886,2280.722403770806,2242.4486629157886,2269.92724609375,90700,0.010926561973850779,0.014473584862015887,0.02209454132274824,0.012253829321662944,0.01706783369803045,-0.0013112001252705825,2244.018994140625,0.01154546909797216,2211.829797363281,0.02626669050154784,2141.4288696289063,0.06000590460240285,2224.0041396976744,2198.4912246707618,25.51291502691265,21.684538403926492,3.828376622986159,16.65218174719568,69.24920342729264,92.08632555789471,86.61529899241849,-7.913674442105286,33.59389882622992,0.014799548700966454,2276.2237363589093,2147.435858367653,5.822684826146389,0.9511096046975264,0.0067227968712058545,0.014552622232423956,1.1106893131360136,1.195528958953945,0.005543237250554389,0.17411513859275063,-0.010808462637441285,0.0035086850238057465,1.1045664393039516,-0.014267088939950212,0.0017574803858784183,1.361727140250548,-0.015996455868396264,0.0,0.8045456215329226,-0.021616925274441923,0.004438499502950277,0.8020964720000979,-0.0018409279040719525,0.003746363138040137,0.012767489877922731,0.018348178184708103,-0.0020073213252897425,0.0052173520211583535,0.012933883299140522,0.016877189301589886,1.268647910274872,0.013473145978429798,0.01225382932165748,0.003508771929823042,0.0,0.007349840707377661,0.18460868175467662,0.002594085549335823,0.0038911024776011605,0.001293661060801865,0.0030052117320346085,0.004302228660299946
