date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2202.593606643405,2211.447265625,2198.6586470960297,2211.447265625,55500,0.005366750520409358,0.007168528524174489,-0.013602418991878307,0.004019651630192114,0.005816554809843469,0.001341705700710102,2207.708984375,0.001693285335819139,2238.7951416015626,-0.012215443686368954,2187.578503417969,0.010911042583718222,2221.2174435350694,2219.899236828959,1.3182067061102316,9.777571309367552,-8.45936460325732,13.423075753043,48.55200260013191,23.387124442527842,14.606450478822465,-76.61287555747215,38.29523339738858,0.017316819619729095,2293.8901883671906,2183.7000948359346,4.921847983484078,0.25181184532886147,0.005397089664977574,0.01278039186538154,0.8078485029329995,0.5206330146996745,-0.03141361256544506,-0.13465052535404298,-0.005338102257791522,0.0017921599285359857,0.8340489949200157,-0.007117506476429281,-0.00446030517679441,0.7729145136169779,-0.002669106328408888,-0.009279786246224608,1.3129357651271452,0.013789996298981366,0.0035226566874635434,0.893727893334886,0.002965912121523356,-0.00319928640839877,0.002400838398886002,-0.010403132583479536,0.0007983953810011218,-2.4047437238796146e-05,0.004568355139408236,-0.01357837155463951,1.4190010737315337,0.004233826617506469,0.004019651630190289,0.004492362982927008,0.0,0.044928749575163136,0.10498227300336464,7.840110782808551e-10,0.00222420007401114,0.0022241992882563455,-0.008518303289456028,-0.0062941039994559664
2025-05-26,2211.4472673587993,2236.0407645491778,2204.5610881454936,2216.365966796875,60900,0.00222420007401114,0.007602887321325191,-0.004418914498160786,0.0022241992882562596,0.014279339580544479,7.840111475945748e-10,2205.74150390625,0.004816730732411401,2235.0077514648438,-0.008340814324577783,2189.866345214844,0.01210102234728816,2220.471062498424,2219.6375131228788,0.8335493755453172,7.988766922603105,-7.155217547057788,12.509407953760325,49.478444008800295,27.41938126800716,21.50539124785089,-72.58061873199284,37.808407897838265,0.017058738703005116,2285.1089015668013,2184.9066013628862,4.483308844823537,0.31395851562257454,0.0037974953900207654,0.01159616601888221,0.960552672670778,0.581129050727127,0.09729729729729719,0.03856889114437956,-0.0022192639873375164,0.005366750520409358,0.8753805145029259,-0.007545519586578786,0.0017921599285359857,0.9037712338922099,-0.009320974837516038,-0.00446030517679441,0.8375262219838804,0.004438527973321449,-0.007020582273830178,1.3785271525685714,0.005543064647595203,-0.002117539880301171,-0.0033188645735840626,-0.0023013746178596156,0.0060030286313079405,0.0028202963922217108,-0.0037788285572968004,-0.007239210890382497,1.454847110052121,-0.006509288781807357,0.002224199288255254,0.004019651630190289,0.0,0.04260977683236882,0.10696855361251312,-8.675812201985877e-08,0.003106881458785793,0.0031069684864626357,-0.008884497025537797,-0.005777528808629985
2025-05-27,2216.365774509126,2231.1218715431414,2210.4633356955196,2223.251953125,51100,0.003106881458785793,0.005337991858767488,0.00802852717942426,0.003106968486462582,0.009345794392523423,-8.675812206450248e-08,2209.282958984375,0.006322863299520698,2233.6796997070314,-0.004668416239084983,2192.2206217447915,0.014155204577218417,2220.8988918255895,2219.905249419332,0.9936424062575497,6.589742019333994,-5.596099613076444,11.6610021401407,50.813788315627434,40.59388991158105,30.466798540705355,-59.40611008841895,36.58341703710852,0.01645491280719239,2283.5482379564787,2183.811161457584,4.465146749194885,0.39544764145811906,0.005163926876561683,0.011506577250977841,0.9193789244526007,0.4914123055026638,-0.16091954022988508,0.24598853868194848,-0.003097258643782075,0.00222420007401114,1.095698170238031,-0.0053096489961032,0.005366750520409358,0.9985426674583041,-0.010619407804153158,0.0017921599285359857,1.0309278350515463,-0.007964583306326434,-0.009279786246224608,1.6228567316169193,0.003367605833809424,0.007332368700427973,-0.000260724375023631,0.0006961584789962876,0.0061067655879644194,0.011132302264915952,-0.0029998841291786265,-0.0031037750854916914,1.2575052536931883,-0.004572408351152237,0.0031069684864611802,0.002224199288255254,0.0,0.03938054468945197,0.10973450297860435,0.005309779373624757,0.0017699562068163033,-0.0035211267605633756,0.0031945365030001953,-0.00034528666380825813
2025-05-28,2235.056930488074,2235.056930488074,2219.317092949426,2227.18701171875,42500,0.0017699562068163033,0.004882336709723933,0.014336945858379302,-0.0035211267605633595,0.007092198581560242,0.005309779373624792,2215.57890625,0.00523931033780789,2233.482946777344,-0.0028188865595214496,2194.157198079427,0.015053531108536466,2221.8662948860756,2220.444639219289,1.4216556667865916,5.556124748824514,-4.134469082037922,10.983349574330804,51.60105552416966,44.55438270581308,37.52255129513377,-55.44561729418692,35.09458993007565,0.01575736107718091,2283.4212984333,2183.544595121388,4.471791622856243,0.43696292679052673,0.004842551544787142,0.01150232725591018,0.7949720356895681,0.4118775802919001,-0.16829745596868884,0.4144828655605519,-0.001766828997315062,0.003106881458785793,0.9558369652643983,-0.004858615314265569,0.00222420007401114,1.139148164082228,-0.007067096751159796,0.005366750520409358,1.03813995248873,-0.014134303120247438,-0.00446030517679441,0.993247414002731,0.0004924857226406001,0.011185463461010512,0.0012774704841757032,0.0031514823973687895,0.001682094658779571,0.013119171887943433,8.786154803673237e-05,0.001217773970435869,1.4391870429680813,-0.0006508926311450712,-0.003521126760561784,0.0031069684864611802,0.0,0.03754413700431617,0.11130744987365115,0.0008833904738203557,-0.004416962873790453,-0.005295675198587868,-0.004873080832816469,-0.010173434180427278
2025-05-29,2229.1544875083187,2237.0244062638644,2212.430910152784,2217.349609375,58000,-0.004416962873790453,-0.0026548244978279456,0.008050070285086086,-0.005295675198587868,0.011116051578479478,0.0008833904738203036,2219.120361328125,-0.0007979521908692,2232.105712890625,-0.00661084438402737,2195.849267578125,0.00979135595203151,2221.171420192064,2220.2153777493418,0.9560424427222642,4.636108287604064,-3.6800658448818,10.250934688730055,49.46934202233623,34.65339643885779,39.93388968541731,-65.34660356114222,34.34451180014744,0.015488992649117055,2282.2282133361523,2181.9832124450977,4.491050773811028,0.3527996071179469,0.002777699269772652,0.011595961275579202,1.0820693643775303,0.5633200920736978,0.3647058823529412,0.21646254628311024,0.004436558989684203,0.0017699562068163033,0.792895654931811,0.0026618913517482135,0.003106881458785793,0.9533404227533069,-0.0004436118575824599,0.00222420007401114,1.136172832596407,-0.00798578416175344,0.0017921599285359857,1.0690099065315946,-0.0005305311388337864,0.011920947765439035,-0.003886431734956667,-0.0038708774803529484,0.0039998076238687294,0.01783051247447734,-0.008416770497659182,-0.009780442189391253,1.3719740295923526,-0.009904595057103848,-0.005295675198585492,-0.003521126760561784,0.0,0.042147262773004804,0.10736471295092187,-0.0022183185035926645,0.009316729837406168,0.01156069364161838,-0.00788139260986637,0.0036536557311324614
2025-05-30,2212.4308217075895,2242.926755666209,2205.544643071772,2238.008056640625,81200,0.009316729837406168,0.004858615313818815,0.01201059208080113,0.011560693641618386,0.01694915254237291,-0.002218318503592638,2224.43251953125,0.006102921526803584,2230.8760375976562,0.0031969589173792556,2197.8212076822915,0.01828485812078151,2223.761671953381,2221.5333539635108,2.2283179898704475,4.154550228057341,-1.926232238186894,9.781386931122006,53.78689181451232,57.142801202906384,45.450193449192426,-42.857198797093616,34.561483285453825,0.01544296642851103,2279.116941499599,2182.6351336957136,4.324839488068674,0.5739208686622636,0.003924145811817652,0.011057628443635847,1.3823394222093597,0.7917625492413901,0.3999999999999999,0.23452553781179897,-0.009230729623746381,-0.004416962873790453,0.9873853015781141,-0.004835123310106937,0.0017699562068163033,0.723515091673618,-0.006593409470906031,0.003106881458785793,0.8699204984593385,-0.011868049776586731,0.005366750520409358,0.9448255903031954,0.005408421928296782,0.014458273177446471,0.003908307909109386,-0.002447681096645341,0.004127683166099249,0.021594562212770178,0.005189046671306919,-0.009583970131969047,1.3801618397986277,0.0036198590447768042,0.01156069364161316,-0.005295675198585492,0.0,0.032527483162685444,0.11560438793788833,8.696353059889361e-08,-0.000879033992041589,-0.0008791208791207872,0.0008092158213014748,-6.990513427071313e-05
2025-06-02,2238.0082512657073,2242.926950719039,2232.10581192171,2236.040771484375,53200,-0.000879033992041589,0.008429506123142971,0.008877055947549284,-0.0008791208791207757,0.004847950639048079,8.696353066332086e-08,2228.36748046875,0.0034434585327047795,2230.1874267578123,0.002624597670729978,2199.9697875976562,0.016396126932766375,2225.650764188919,2222.607977483575,3.0427867053440423,3.9321975235146818,-0.8894108181706395,9.345371591334608,53.31966886408105,66.66677293252407,52.820990191429416,-33.33322706747594,32.86574439344489,0.01469818655033404,2277.7153274552657,2182.659526060359,4.262233759119352,0.5615779851483774,0.003878034508604137,0.010903780883039936,0.9300536703903778,0.5166754074160402,-0.3448275862068966,0.07769362325922313,0.0008798073721809629,0.009316729837406168,1.419555602174787,-0.008359043515095976,-0.004416962873790453,1.0139682872677052,-0.003959569914614547,0.0017699562068163033,0.7429940036013356,-0.008798947201410057,0.00222420007401114,1.0646667016310905,-0.0014473169924977274,0.007424562662034969,0.0005682830004561383,0.0014524932855143145,-0.0005862565058956649,0.014833262196323858,-0.0002927774861459241,-0.005956206248774574,1.3770554886773965,-7.17262528251312e-05,-0.0008791208791203829,0.01156069364161316,0.0,0.033435908454813174,0.11482629015807609,0.0008798073726286049,0.0008798073726286049,0.0,0.0006371964365299782,0.0006371964365299782
2025-06-03,2238.008056640625,2241.943015861092,2228.1706585894576,2238.008056640625,53800,0.0008798073726286049,0.0,0.006637171056966373,0.0,0.006181015452538587,0.0008798073726285572,2231.318701171875,0.0029979381538969285,2229.843115234375,0.003661666307132938,2201.8450724283853,0.016423945837088283,2227.551886104566,2223.748724087801,3.8031620167653273,3.906390422164811,-0.10322840539948386,9.073285871253269,53.75230470759521,69.13566558234402,64.31507990592483,-30.864334417655982,31.501931027601294,0.01407587918824268,2277.038467177962,2182.647763290788,4.2330647946616935,0.5865015416773408,0.004021428804450097,0.010817970308342362,0.9317469389168875,0.531667836072378,0.011278195488721776,0.07623318385650224,-0.0008790339924880097,-0.000879033992041589,0.9213557091148404,-4.468647674116255e-13,0.009316729837406168,1.4062797665437037,-0.009230729623746381,-0.004416962873790453,1.0044855475312169,-0.006593409470906031,0.003106881458785793,0.8849864048076757,-0.0010666412270449127,0.0028202958149860387,0.0019464485996735176,0.0038168752419803346,0.00017618094411841326,0.008776935519639803,0.0007036264285101916,-0.0021397644626734297,1.3765485374647601,0.0006372857516732424,0.0,-0.0008791208791203829,0.0,0.032527483162685444,0.11560438793788833,-0.0017582223571314115,-0.005714266390062228,-0.003963011889035695,-0.007605228975487304,-0.01156127300841812
2025-06-04,2234.0731408399993,2235.056880664235,2214.398344355279,2225.219482421875,57800,-0.005714266390062228,-0.004839486471132859,-0.0008834144984334324,-0.00396301188903571,0.009329187027987459,-0.0017582223571313946,2230.9251953125,-0.002557554553425101,2226.5967651367187,-0.0006185595602257177,2203.4105590820313,0.009897802862449678,2227.1930547687675,2223.857669149584,3.3353856191833984,3.7921894615685288,-0.4568038423851304,9.278167967017518,50.477213221604806,53.08633140725481,62.962923307374304,-46.91366859274519,30.93820111744021,0.013903438003227403,2264.8357821139857,2188.3577481594516,3.4347500702417557,0.4819911333538929,0.004163596405006413,0.008815400892718999,0.9506422591733689,0.6038382382131403,0.07434944237918217,-0.03727252795439595,0.0057471068893506505,0.0008798073726286049,0.8848538675350734,0.00486302099499758,-0.000879033992041589,0.8749856087893291,0.0057471068893506505,0.009316729837406168,1.335504350257397,0.0008841956092047187,0.0017699562068163033,0.6990016611568889,0.000777278601968046,0.003114123241361336,-0.006491544992030274,-0.003997537739794769,0.004247584781227213,0.011498350858731774,-0.009961851171289442,-0.012381765357165207,1.032654235930803,-0.010100552806871723,-0.0039630118890339365,0.0,0.0,0.03846152897507771,0.11052167182249716,2.0541196521506322e-08,-0.003536672723317036,-0.0035366931918656697,0.002072889788860077,-0.0014638034756534802
2025-06-05,2225.2195281305458,2230.1382273527615,2213.414649997227,2217.349609375,72800,-0.003536672723317036,-0.009230729623303735,0.0,-0.003536693191865638,0.007555555555555471,2.0541196555862762e-08,2230.9251953125,-0.006085182043314652,2226.5475830078126,-0.004131047413495237,2204.7160034179688,0.00573026454946568,2225.678678554342,2223.375590647763,2.3030879065786394,3.494369150570551,-1.1912812439919116,9.50105232713299,48.518096195562116,57.37691894192437,59.866305310507734,-42.62308105807563,29.922870848732654,0.013494881782378674,2264.8314907468316,2188.2636752687936,3.438858260311851,0.37987154164727543,0.0041783739461696435,0.008857074321381449,1.1417637740938817,0.8960441129409448,0.25951557093425603,-0.05712947787403422,0.003549225170716097,-0.005714266390062228,0.9065102492119007,0.009316729836950977,0.0008798073726286049,0.8437759759100391,0.008429506122688002,-0.000879033992041589,0.8343658349147598,-4.509725926027386e-13,-0.004416962873790453,0.9096469628769938,-0.003266767210274911,0.000350762414920178,-0.0002699055130421248,-0.000350762414920178,-0.0020073216915583894,0.005217351942634593,-0.0015293510317586465,-0.005217351942634593,0.8489497250308617,-0.001832557525220057,-0.0035366931918640486,-0.0039630118890339365,0.0,0.042147262773004804,0.10736471295092187,0.0008872695061541425,0.004880170847268994,0.003989361702127603,0.0011623853185793642,0.005155286659694216
