date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,316.2420869263463,316.2420869263463,314.2593779174037,315.250732421875,16300,-0.003134728476003157,0.0,-0.006249960919105679,-0.0031347962382445083,0.006309148264984216,6.797533014476037e-08,316.63861694335935,-0.00438318148265604,319.3648422241211,-0.01288216252791552,333.3916936238607,-0.05441335687084714,317.6724475570903,319.8770975117456,-2.204649954655281,-2.4111747723367056,0.20652481768142472,10.16177020725713,43.23360289333314,21.73919714247344,23.188441957777542,-78.26080285752656,7.025986587203854,0.022286979424933573,325.2556844033252,313.47400004491703,3.689098736215959,0.15080461527472339,0.00526198252809915,0.009585824757587381,0.9126028777783999,0.2160056187964644,-0.14210526315789473,0.048009101251422104,0.0031445858957839246,0.0031445858989658237,1.0637702256312636,-3.1720182036565348e-12,-0.01242228305459403,0.9965847376966576,0.012578537200944817,0.006249960919105568,1.0077823190190918,0.006289268598886455,-0.0062111415272970705,4.238284530541403,0.0018705765366955362,-0.003413330535053677,-0.005005305012698693,-0.002836630384052002,0.0007983955747277594,-2.4047221070265733e-05,-0.0039331240507309165,-0.006225913698035414,0.8318458590477121,-0.003798870528722462,-0.003134796238234596,0.006309148264964136,0.0,0.2067909309530412,0.1006289856457977,0.0,0.0,0.0,-0.0049935941913077896,-0.0049935941913077896
2025-05-26,315.250732421875,317.2334414308176,314.2593779174037,315.250732421875,22500,0.0,-0.003134728476003157,-0.006249960919105679,0.0,0.009463722397476323,0.0,316.24207763671876,-0.0031347669584292914,319.2161392211914,-0.012422325543998358,332.7300689697266,-0.052533083658241275,317.2998759978264,319.5344038013848,-2.2345278035584215,-2.3758453785810487,0.1413175750226272,9.680711572451761,43.23360289333314,21.73919714247344,23.188441957777542,-78.26080285752656,6.736563510504572,0.021368906770589818,325.35933126257794,313.0729471798048,3.8489232132024576,0.17725192598558523,0.005446666380649603,0.009996459006968989,1.201858875060093,0.2974773917182294,0.3803680981595092,0.05549486563251027,-3.1720182036565348e-12,-0.003134728476003157,0.8706799850435339,0.0031445858957839246,0.0031445858989658237,1.0149030500507452,-3.1720182036565348e-12,-0.01242228305459403,0.9508039100475402,0.006289268598886455,0.0,0.9721702900486086,0.004331391879038856,0.000560418404500913,-0.004331391879038856,-0.006810379323606592,0.006003028249758195,0.002820296127063413,-0.006003028249758195,-0.009070257046169093,0.9342504982452116,-0.005608332133316673,0.0,-0.003134796238234596,0.0,0.2067909309530412,0.1006289856457977,-0.003144721849616894,0.0031445858989658237,0.006309148264984188,-0.008849970778318405,-0.0025606630297356874
2025-05-27,314.2593565555202,316.2420654296875,314.2593565555202,316.2420654296875,7300,0.0031445858989658237,0.0031445858989658237,-0.009316760091754639,0.006309148264984212,0.006309148264984212,-0.003144721849616944,315.647265625,0.0018843812966600204,319.0674362182617,-0.008855089767395241,332.0195978800456,-0.04751988301910648,317.1371359104204,319.2905268849628,-2.15339097454239,-2.331354497773317,0.17796352323092712,9.234009631649913,44.87145540703228,26.086931588385745,23.188441957777542,-73.91306841161425,6.397002465051911,0.02022818329478049,325.3459217927023,312.7889506438211,3.9355226273518706,0.2749958365695572,0.0017169614979556805,0.010184587990345644,0.4402629515710753,0.0975140593900696,-0.6755555555555556,0.03090182888375037,-0.003134728479155413,0.0,1.3569748507327664,-0.003134728479155413,-0.003134728476003157,0.9830528918641819,-3.162137218737371e-12,0.0031445858989658237,1.145889873952114,0.009404378426201454,0.006249960919105568,1.0855798805862131,0.001549622922295989,0.004700193122419969,0.0015949629766698347,-0.014016953214174607,0.0061067657329780325,0.011132302335357384,-0.002962179834012209,-0.020449062427112023,1.048051475587255,-0.003255618938547488,0.006309148264964136,0.0,0.0,0.2030079690572123,0.10344826957497676,-0.003134728476003157,-0.003134728476003157,0.0,-0.004897650236570526,-0.004897650236570526
2025-05-28,315.250732421875,316.2420869263463,314.2593779174037,315.250732421875,30800,-0.003134728476003157,0.0,0.0,0.0,0.006309148264984216,-0.003134728476003173,315.647265625,-0.0012562542030534196,318.91873321533205,-0.011501365120401785,331.1455266316732,-0.04799942301026361,316.84691998910574,318.99128285066,-2.1443628615542707,-2.293956170529508,0.14959330897523726,8.819219664576863,43.519229230031954,18.181885811605753,22.00267151415498,-81.81811418839425,6.081695789615532,0.019291615099112886,325.40736686628196,312.43009956438215,4.069145506462815,0.21735183470251285,0.001722360630871202,0.010558576040920885,1.6057556957405765,0.4088079531729072,3.219178082191781,0.003712601004586258,0.0031445858957839246,0.0031445858989658237,0.3805849538605912,-3.1720182036565348e-12,0.0,1.173035816693603,-3.1720182036565348e-12,-0.003134728476003157,0.8497992805380324,-3.1720182036565348e-12,-0.01242228305459403,0.928001668317606,0.0012131358294191858,0.00649469825694419,-0.004347864305422343,-0.00649469825694419,0.0016820946314488518,0.013119171886127446,-0.004816823107452009,-0.013119171886127446,1.1515209278614789,-0.005071695646759951,0.0,0.006309148264964136,0.0,0.2067909309530412,0.1006289856457977,0.00314456715276612,-0.009434048109337567,-0.012539184952978122,-0.0014612951435349188,-0.014039910405638605
2025-05-29,316.2420595199343,316.2420595199343,310.29393300858754,312.2766418457031,42000,-0.009434048109337567,-0.012539203406088384,-0.012539203406088384,-0.01253918495297809,0.019169329073482483,0.0031445671527661123,314.85418090820315,-0.008186453348203448,318.2247848510742,-0.01869163965068299,330.1401774088542,-0.05410894155416379,316.1438002747361,318.493902035478,-2.350101760741893,-2.3051852885719852,-0.044916472169907795,8.823955646639131,39.65796991367169,8.695651094404072,17.65482283146519,-91.30434890559592,6.072155126882047,0.019444794496870737,324.4316447879801,312.01792491416836,3.900928043559273,0.02084120909483057,0.0048145457654910125,0.01019625402020321,1.7661158067364704,0.5693294112862778,0.36363636363636354,-0.12434472635772698,0.009523897008703708,-0.003134728476003157,1.2951515916067449,0.01269843161990658,0.0031445858989658237,0.30696774736133886,0.009523897008703708,0.0,0.9461334678945377,0.01269843161990658,0.0031445858989658237,0.7989571506664984,0.0026500146225362955,0.011552588366507325,-0.012084062731873863,-0.02409179177259571,0.003999807719391355,0.01783051249408719,-0.013433855828728922,-0.030369715900175575,0.7356586363041723,-0.012376541201663913,-0.012539184952938442,0.0,0.0,0.2182842834943402,0.09206346872959478,0.0,0.0,0.0,-0.0030365660304663717,-0.0030365660304663717
2025-05-30,312.2766418457031,313.26799626426094,308.31122417147196,312.2766418457031,31900,0.0,-0.009434048109337567,-0.009434048109337567,0.0,0.01607717041800657,0.0,314.2593627929688,-0.006309186560546576,317.5308364868164,-0.016547037447542046,329.183854675293,-0.051361002644603526,315.54885282411567,318.03336424364284,-2.4845114195271663,-2.3410505147630216,-0.14346090476414464,9.220401923536084,39.65796991367169,15.999998172607196,14.29251169287234,-84.0000018273928,5.992484910161113,0.01918966745230605,323.10715599330496,311.9545169803278,3.5123010843201032,0.028883286278744643,0.0059391671492836,0.009160440345672712,1.185829523066057,0.43092967335800936,-0.2404761904761905,-0.024099001302648748,-3.202216269926339e-12,-0.009434048109337567,1.56128024980484,0.009523897008703708,-0.003134728476003157,1.1449388498568827,0.01269843161990658,0.0031445858989658237,0.2713653767517936,0.009523897008703708,-0.003134728476003157,0.6059254302814022,0.002033490082382696,0.011714483001904013,-0.002033490082382696,-0.02114853111124158,0.004127683521424528,0.02159456240563276,-0.004127683521424528,-0.03102861051497033,0.7371802064921826,-0.003042846590658113,0.0,-0.012539184952938442,0.0,0.2182842834943402,0.09206346872959478,-0.0031746031746030523,0.0,0.0031847133757960666,-0.0027424260394358145,0.00043217713516723765
2025-06-02,311.28528742714536,313.26799626426094,310.29393300858754,312.2766418457031,28800,0.0,0.0,-0.009434048109337567,0.0031847133757960957,0.009584664536741333,-0.0031746031746030926,313.6645446777344,-0.004424799858883666,317.08472595214846,-0.015163404963743798,328.1458216349284,-0.048360145837333834,315.0454357505137,317.606940362314,-2.561504611800274,-2.385141334170472,-0.17636327762980164,9.588530609226112,39.65796991367169,15.999998172607196,13.565215813206153,-84.0000018273928,5.77688336341199,0.018499249028839843,322.84056861116125,311.3288832931357,3.630476139605289,0.08233013033142961,0.006188465116401014,0.009455350120381944,1.0226909555768615,0.40923041946117994,-0.09717868338557989,-0.009935831090871483,-3.202216269926339e-12,0.0,1.132772273711871,-3.202216269926339e-12,-0.009434048109337567,1.4914243102162565,0.009523897008703708,-0.003134728476003157,1.0937111608252548,0.009523897008703708,0.0,0.7989773090444231,-0.0024984713412094955,0.004872204058225402,0.0024984713412094955,-0.014306252167562969,-0.0005862571069612958,0.014833262151073596,0.0005862571069612958,-0.024267310260411165,0.46716899866592987,0.0002738811456198935,0.003184713375785865,0.0,0.0,0.2182842834943402,0.09206346872959478,0.0031746031746033854,0.0,-0.0031645569620254443,0.0030922969281308634,-8.230624647252183e-05
2025-06-03,313.26799626426094,314.2593506828187,312.2766418457031,312.2766418457031,23300,0.0,0.0,-0.012539203406088384,-0.0031645569620254157,0.006349206349206367,0.0031746031746032748,312.8714599609375,-0.0019011581187582394,316.68818359375,-0.013930237936165324,327.12413024902344,-0.04538793391050744,314.61946745746593,317.21210343515764,-2.592635977691714,-2.4266402628747206,-0.16599571481699327,9.65461900058616,39.65796991367169,15.999998172607196,15.999998172607196,-84.0000018273928,5.505870897247961,0.017631388837436,322.61894628286024,310.7574209046398,3.7454903569867652,0.12807972774335222,0.004259216225866055,0.009742698164034457,0.7429610025190523,0.33225907651940795,-0.1909722222222222,0.022838499184339334,-3.202216269926339e-12,0.0,0.9183380631995153,-3.202216269926339e-12,0.0,1.0171869519466854,-3.202216269926339e-12,-0.009434048109337567,1.3392430088326266,0.01269843161990658,0.0031445858989658237,0.2327731896304327,0.0013572774552581064,0.0047339156629560425,-0.0013572774552581064,-0.017273119069044426,0.0001761808825233684,0.008776935281908052,-0.0001761808825233684,-0.021316138687996436,0.44097972198031765,-7.7692196593402e-05,-0.003164556962015314,0.003184713375785865,0.0,0.2182842834943402,0.09206346872959478,0.0063492646746243775,0.0063492646746243775,0.0,0.004476165907336519,0.004476165907336519
2025-06-04,314.2593688964844,315.2507233724985,314.2593688964844,314.2593688964844,17000,0.0063492646746243775,0.0063492646746243775,-0.0031446827031125224,0.0,0.003154574132492041,0.006349264674624372,312.6731872558594,0.005072969810877792,316.3412094116211,-0.0065809968925713,326.26622060139977,-0.03680078091978567,314.5640676788534,316.99338235821887,-2.4293146793654614,-2.427175146172869,-0.0021395331925924133,9.439112316971622,44.10498237165294,46.15393303022211,26.05130979181217,-53.84606696977789,5.325028799358491,0.016944693862398698,321.9806227713754,310.7017960518668,3.565399127254614,0.31542047174677973,0.0028215626359393503,0.009205638078295738,0.5943848117198699,0.2700513097488523,-0.2703862660944206,0.1283724978241949,-0.0063092058599151235,0.0,0.814656830180763,-0.0063092058599151235,0.0,1.006957798678368,-0.0063092058599151235,0.0,1.115345617286109,0.0031546029251845464,-0.003134728476003157,1.076885423586588,0.003146064375381723,0.006731193004247935,0.0032032002992426543,-0.009875875707360458,0.004247584807020811,0.011498350654941567,0.0021016798676035666,-0.01464303335805409,0.45874477481450116,0.004400707338822119,0.0,-0.003164556962015314,0.0,0.21059787715775186,0.09779182721022794,-0.003154631907091976,-0.006309205856753208,-0.0031645569620254443,-0.002233783737741587,-0.005388357687402819
2025-06-05,313.26799626426094,315.25070510137647,312.2766418457031,312.2766418457031,15000,-0.006309205856753208,0.0,0.0,-0.0031645569620254157,0.00952380952380946,-0.003154631907091956,312.6731872558594,-0.0012682424567171946,316.09337005615237,-0.01207468606747153,325.40794932047527,-0.04035337029458841,314.2121560122149,316.6439941721066,-2.431838159891697,-2.4281077489166347,-0.003730410975062437,9.707403406162285,40.861943658156484,33.333290862405185,31.829074021744834,-66.66670913759482,5.157102689095266,0.016514532302505328,321.9842287723784,310.20251133992633,3.7272902719722047,0.17604653291579705,0.0028394774839109026,0.009677146331372094,0.6465238567303133,0.2634999824333345,-0.11764705882352944,0.20593869731800774,0.006349264671401844,0.0063492646746243775,0.7327270376276884,-3.202216269926339e-12,0.0,1.0042670574544201,-3.202216269926339e-12,0.0,1.2413258049222016,-3.202216269926339e-12,-0.009434048109337567,1.8102667988448773,0.003312587161788817,0.007363954764432882,-0.009621793018542026,-0.007363954764432882,-0.0020073213252897425,0.0052173520211583535,-0.004301884531463466,-0.0052173520211583535,0.466002431229413,-0.005373789238909541,-0.003164556962015314,0.0,0.0,0.2182842834943402,0.09206346872959478,0.0,0.0,0.0,0.0001510157381949984,0.0001510157381949984
