date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,483.0,485.0,476.0,485.0,36300,0.006224066390041472,0.006224066390041472,0.0,0.004140786749482402,0.018907563025210083,0.002074688796680498,488.6,-0.007367990178044681,512.8,-0.05421216848858368,539.6333333333333,-0.10124158379312875,501.42327867301265,511.2520673852134,-9.828788712200776,-6.47431513790576,-3.3544735742950156,23.729215838899673,39.11966163790944,12.857142857142858,8.207282913165267,-87.14285714285714,16.83283854089901,0.03470688358941094,549.6868540268748,475.91314597312515,14.38644852842232,0.12317198452671504,0.016077186548105454,0.03901558114228929,1.4937656886547879,1.1812176629462106,2.903225806451613,-0.07182320441988954,-0.006185567012358395,0.0,0.38270030039916053,-0.006185567012358395,-0.028225806451612878,1.0740298753137731,0.022680412369025404,-0.004016064257028162,0.9711534504752891,-2.0617951790313782e-12,-0.09005628517823638,7.123163655816633,-0.002806050310591368,-0.0013836938663576207,0.00903011670063284,0.0013836938663576207,0.0007983954532002248,-2.4047549184698062e-05,0.0054256709368412466,2.4047549184698062e-05,0.516297430767,0.005811856868818141,0.004140786749473829,0.0,0.0,0.2659793814427506,0.11340206185543629,0.004123711340206171,0.014432989690721598,0.010266940451745477,0.0010243630291761818,0.01133364137969161
2025-05-26,487.0,505.0,481.0,492.0,42500,0.014432989690721598,0.020746887966804906,-0.012048192771084376,0.01026694045174538,0.0498960498960499,0.004123711340206186,487.4,0.00943783339965254,511.85,-0.03878089284157704,537.7833333333333,-0.08513341804490315,499.97354349254914,509.8259883196421,-9.852444827092938,-7.149941075743197,-2.7025037513497416,22.80746940490849,42.3805251839688,22.857142857142858,13.865546218487395,-77.14285714285714,17.34477864512051,0.03525361513228711,549.8356551871884,473.8643448128117,14.842494944686283,0.23871715648733935,0.012822609996386687,0.039606158446897535,1.5420340335982003,1.3124980698557795,0.1707988980716253,-0.13641207815275314,-0.014227642278426322,0.006224066390041472,1.3170784804615217,-0.02032520325402376,0.0,0.33743332970501794,-0.02032520325402376,-0.028225806451612878,0.9469903123979536,0.01219512194916228,0.02680412371134011,0.9506186277711258,0.008556138350608035,0.004433212078230647,0.005876851340113563,-0.016481404849315023,0.006003028731763523,0.002820296568902749,0.008429960958958076,-0.014868489339987126,0.7426406136023008,0.009974896749892494,0.010266940451724297,0.004140786749473829,0.0,0.24796747967429275,0.1260162601623455,-0.004065040650406471,-0.004065040650406471,0.0,-0.00860017265900884,-0.00860017265900884
2025-05-27,490.0,497.0,490.0,490.0,29800,-0.004065040650406471,0.010309278350515427,-0.012096774193548376,0.0,0.014285714285714285,-0.0040650406504065045,486.2,0.007815713695993765,510.35,-0.03987459586746378,535.8,-0.08547965658998591,498.43915218600307,508.3573965922612,-9.918244406258111,-7.70360174184618,-2.2146426644119312,21.951562001916674,41.6933943136216,20.0,18.571428571428573,-80.0,16.60586588475476,0.033889522213716064,549.2872572223567,471.41274277764336,15.259040745510607,0.23868215878960722,0.009396624027100469,0.040764064285334425,1.0346862956147356,0.8941967232791214,-0.2988235294117647,-0.10553916748607017,0.004081632651012024,0.014432989690721598,1.475643206833096,-0.010204081634673012,0.006224066390041472,1.2603729037186209,-0.016326530614252377,0.0,0.3229054546717128,0.012244897957117917,-0.004016064257028162,0.8194159925002604,0.007912792472573196,0.012877386878603885,-0.011977833122979667,-0.02497416107215226,0.0061067654064917935,0.011132302609853725,-0.010171806056898264,-0.023229076803402103,1.025430445534542,-0.010327103821960278,0.0,0.010266940451724297,0.0,0.2530612244892795,0.12244897959158683,0.010204081632652962,0.008163265306122547,-0.002020202020202033,0.00847921090798737,0.0064383945814569556
2025-05-28,495.0,504.0,494.0,494.0,45400,0.008163265306122547,0.004065040650406582,0.024896265560165887,-0.00202020202020202,0.020242914979757085,0.01020408163265306,488.6,0.011051985261950392,509.05,-0.029564875750850428,534.05,-0.07499297818729511,497.75620569584873,507.29388573357517,-9.537680037726432,-8.07041740102223,-1.467262636704202,20.66186590142609,43.660819954447206,25.714285714285715,22.85714285714286,-74.28571428571429,16.419732607272277,0.0332383251158685,548.346183020746,469.753816979254,15.439026822805623,0.30850557429388853,0.010080890362723671,0.040806713662732766,1.3900370472428891,1.5239501862978753,0.523489932885906,-0.3131038647342995,-0.008097165993910749,-0.004065040650406471,0.9124031719788126,-0.004048582997967509,0.014432989690721598,1.3012461345335415,-0.018218623483768792,0.006224066390041472,1.1114172866721779,-0.024291497977683596,-0.028225806451612878,0.7991182143841279,0.0005043137819567413,0.01546201079393022,0.007658951524165805,0.009434254766235666,0.0016820943167592814,0.01311917196630973,0.006481170989363265,0.011777093593856156,1.0151484958974053,0.006455689790506789,-0.002020202020197939,0.0,0.0,0.2429149797565933,0.12955465587018308,0.0,-0.004048582995951455,-0.004048582995951455,-0.00406039887288999,-0.008108981868841444
2025-05-29,494.0,496.0,492.0,492.0,14100,-0.004048582995951455,0.004081632653061273,0.020746887966804906,-0.004048582995951417,0.008130081300813009,0.0,490.6,0.0028536485915147125,507.65,-0.03082832660488355,532.1166666666667,-0.07539073511621752,496.87063558879504,506.1610053088659,-9.290369720070885,-8.31440786483196,-0.9759618552389249,19.59385546865921,42.88169485181412,22.857142857142858,22.857142857142858,-77.14285714285714,15.532608849609971,0.0315703431902,547.2796606091947,468.0203393908052,15.612985564540436,0.3025468833264638,0.006981936600521672,0.041320298664057876,0.41938074417774607,0.47116220009356413,-0.6894273127753303,-0.24945635290462875,0.00406504064836577,0.008163265306122547,1.3503465096219625,-0.00406504065243074,-0.004065040650406471,0.8863507926593498,-2.032485291181274e-12,0.014432989690721598,1.2640908955712205,-0.02032520325402376,0.0,0.2766128312661729,0.001548235285632943,0.014965124934602565,-0.005596818281584398,0.00578176303220234,0.0039998078008287264,0.01783051228749748,-0.008048390796780183,0.002916375679307425,1.010881504447278,-0.008091914723153158,-0.004048582995943221,-0.002020202020197939,0.0,0.24796747967429275,0.1260162601623455,-0.0060975609756097615,0.014227642276422703,0.020449897750511203,-0.010270159917251364,0.0100550433347811
2025-05-30,489.0,499.0,486.0,499.0,39600,0.014227642276422703,0.010121457489878471,0.028865979381443196,0.02044989775051125,0.026748971193415638,-0.006097560975609756,493.4,0.011349817590167621,506.45,-0.01471023793263948,530.45,-0.05928928268628664,497.1982301135958,505.6305604711722,-8.432330357576404,-8.337992363380849,-0.09433799419555555,18.989219766001874,46.48144545048306,32.857142857142854,27.142857142857142,-67.14285714285714,15.351708217494973,0.030764946327583587,545.5983077539753,467.3016922460247,15.459890513960037,0.40484901612070984,0.0068839936021177555,0.04024580789204964,1.1551588343397217,1.271023237899602,1.8085106382978724,-0.29271708683473385,-0.014028056114200327,-0.004048582995951455,0.41130655465126453,-0.010020040082144188,0.008163265306122547,1.3243487646218022,-0.018036072146256465,-0.004065040650406471,0.8692861935182754,-0.0280561122263967,0.006224066390041472,1.058895598144745,0.005731777905050888,0.024213303341814714,0.008495864371371814,0.0046526760396284825,0.004127683534899636,0.021594562329684194,0.010099958741523068,0.007271417051759002,1.075637949794141,0.009787749221544226,0.020449897750469428,-0.004048582995943221,0.0,0.23046092184322553,0.1382765531059353,-0.002004008016032066,-0.006012024048096198,-0.004016064257028162,-0.0013734077791454809,-0.005381423811209613
2025-06-02,498.0,498.0,481.0,496.0,62200,-0.006012024048096198,0.008130081300812941,0.008130081300812941,-0.004016064257028112,0.035343035343035345,-0.002004008016032064,494.2,0.003642250099142874,505.45,-0.01869621129880561,528.75,-0.061938534280733926,497.01388701919643,504.91718562145576,-7.903298602259326,-8.251053611156545,0.34775500889721833,18.739133763838417,45.16763606530461,28.571428571428573,28.0952380952381,-71.42857142857143,15.540871916245333,0.03133240305688307,544.593198642931,466.30680135706893,15.488455294462778,0.379289374302238,0.007042035966346098,0.04048394600699121,1.627377619633186,1.8492091806397908,0.5707070707070707,0.08679555738379263,0.006048387094745866,0.014227642276422703,1.036079642081578,-0.008064516131032096,-0.004048582995951455,0.36890714528662255,-0.004032258066524075,0.008163265306122547,1.187828680568274,-0.008064516131032096,0.014432989690721598,1.1119541613249262,0.0017258013841198016,0.01632202425428743,-0.007737825432216,-0.008191942953474488,-0.0005862569622123053,0.014833261751805837,-0.0054257670858838935,-0.006703180450992895,0.9509711510449678,-0.0054545105899330365,-0.004016064257020048,0.020449897750469428,0.0,0.23790322580597198,0.133064516128764,-0.0020161290322581182,0.0040322580645162365,0.0060606060606061,-0.002183671758864249,0.0038647153379101056
2025-06-03,495.0,504.0,491.0,498.0,45500,0.0040322580645162365,-0.002004008016032066,0.01632653061224487,0.006060606060606061,0.026476578411405296,-0.0020161290322580645,495.8,0.004437273091963512,504.7,-0.01327521299977552,527.1666666666666,-0.055327220994520365,497.16559670855077,504.40480150134795,-7.239204792797182,-8.048683847484671,0.8094790546874897,18.015193008433734,46.2582178098646,31.428571428571427,30.952380952380953,-68.57142857142857,15.359381065084952,0.030842130652719096,543.8106123705569,465.5893876294431,15.498558498338383,0.41434549865238296,0.0057501289410635675,0.04028779280010506,1.100070114358937,1.292760540970565,-0.2684887459807074,-0.19860754855258334,-0.004016064259028007,-0.006012024048096198,1.5038321123763931,0.002008032126501913,0.014227642276422703,0.9574236599695365,-0.012048192773068123,-0.004048582995951455,0.3409008486255168,-0.01606425703008818,-0.004065040650406471,0.720485481492227,0.001770438572059641,0.009652280562529425,0.0022618194924565954,0.006674250049715447,0.00017618066165522216,0.00877693497977829,0.0038560774028610144,0.007549595632466582,0.8584788182674963,0.003881010698296876,0.006060606060593817,-0.004016064257020048,0.0,0.2329317269071628,0.13654618473868163,0.0,0.0,0.0,-0.003646461710416956,-0.003646461710416956
2025-06-04,498.0,503.0,496.0,498.0,16400,0.0,0.0040322580645162365,0.00809716599190291,0.0,0.014112903225806451,0.0,496.6,0.002819170356417988,504.0,-0.011904761906722405,525.4833333333333,-0.052301056172313176,497.2939664456968,503.93037176050734,-6.636405314810531,-7.766228140949844,1.1298228261393124,17.34296230698653,46.2582178098646,68.75,42.916666666666664,-31.25,14.762282417578884,0.02964313738463703,543.0640499692487,464.9359500307513,15.501607130654241,0.42320304724262825,0.005608128531623126,0.04023982892885682,0.46117938190714547,0.4638533770788551,-0.6395604395604395,-0.11076923076923073,-2.0080603846395206e-12,0.0040322580645162365,1.2794915778521414,-0.004016064259028007,-0.006012024048096198,1.7491071679649053,0.002008032126501913,0.014227642276422703,1.113579483141644,-0.008032128516048065,0.008163265306122547,1.2766795084502685,0.0035657158462683728,0.013116349691126069,-0.0035657158462683728,-0.0050191836992231585,0.004247584952388124,0.011498350822452836,-0.004247584952388124,-0.0034011848305499255,0.9166727959653925,-0.00389364557440615,0.0,0.006060606060593817,0.0,0.2329317269071628,0.13654618473868163,-0.004016064257028162,0.010040160642570184,0.014112903225806495,-0.0021760074079367766,0.01188021749166157
2025-06-05,496.0,509.0,496.0,503.0,102200,0.010040160642570184,0.010040160642570184,0.022357723577235866,0.014112903225806451,0.02620967741935484,-0.004016064257028112,498.8,0.008420208498379322,502.95,9.941345859409978e-05,524.0166666666667,-0.04010686683176723,498.17181776174345,503.86145533380306,-5.68963757205961,-7.350910027171798,1.6612724551121882,16.217141654139205,49.18839282800729,81.81818181818181,60.66558441558442,-18.181818181818183,14.636405102037534,0.029098220878744405,540.920909917988,464.979090082012,15.09927822566377,0.5006583987598402,0.005145995668198707,0.03872498169458615,1.9217389669242775,2.5587741919331015,5.2317073170731705,-0.5856788079470199,-0.009940357854851034,0.0,0.3083808126962637,-0.009940357854851034,0.0040322580645162365,0.8555687181512194,-0.013916500995996173,-0.006012024048096198,1.1695906432748537,-0.02186878727828656,-0.004048582995951455,0.26513228408642187,-0.0010075659775493839,0.009691304001207535,0.011047726620119568,0.012666419576028331,-0.0020073213224938487,0.005217352115405621,0.012047481965064033,0.017140371461830246,0.768483391121675,0.011582753739551102,0.014112903225777998,0.0,0.0,0.2206759443335573,0.14512922465179895,0.0,-0.013916500994035741,-0.013916500994035741,0.0002490396443901436,-0.013667461349645598
