date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,4570.0,4570.0,4570.0,4570.0,600,0.0010952902519167917,0.002192982456140413,0.003293084522502765,0.0,0.0,0.001095290251916758,4564.0,0.0013146362837419545,4549.0,0.0046163992083962935,4521.500887044271,0.010726330518630478,4555.849554717169,4539.450846907021,16.398707810148153,15.502575830135182,0.8961319800129708,17.90550664474983,59.76374383756916,100.0,85.71428571428571,-0.0,21.959490182809578,0.00480514008376472,4589.938978980918,4508.061021019082,1.7999111444677232,0.7564792835916607,0.001426521314048682,0.004595460195938923,0.5080440304826418,0.4424778761061947,-0.4545454545454546,0.4818181818181819,-0.0010940919039386099,0.0010964912280702066,0.9314140558848434,-0.002188183807658284,-0.002188183807439792,0.2540220152413209,-2.1893598045608087e-13,0.003293084522502765,1.8628281117696868,-0.0032822757113779577,0.004410143329658167,0.3386960203217612,-0.002806050899643442,-0.0013836943178564284,0.0039013411515602336,0.004676778840359193,0.0007983953810011218,-2.4047437238796146e-05,0.0002968948709156699,0.003317131959741561,0.12951701097753268,0.000991884468591258,0.0,-0.001094091903719673,0.0,0.02625820568927215,0.0525164113785443,-0.004376367614879695,-0.003282275711159688,0.001098901098901095,-0.005153861940019248,-0.004059770036299241
2025-05-26,4550.0,4565.0,4550.0,4555.0,2000,-0.003282275711159688,-0.0021905805038334725,0.0,0.001098901098901099,0.0032967032967032967,-0.00437636761487965,4564.0,-0.001971954426160938,4552.0,0.0006590509663881861,4520.083333333333,0.0077247838348832865,4555.7188539914505,4540.602636025019,15.116217966431577,15.425304257394462,-0.30908629096288465,16.799583649286113,54.63852728690661,57.142857142857146,80.95238095238095,-42.857142857142854,21.819526598323183,0.00479023635528395,4584.619012860601,4519.380987139399,1.433172797038721,0.5459854504613709,0.001431218969308995,0.0036735895786341095,1.6116035455278002,1.4803849000740192,2.3333333333333335,0.12598425196850394,0.0032930845222822747,0.0010952902519167917,0.48348106365834004,0.0021953896814483898,0.0010964912280702066,0.8863819500402901,0.0010976948406142828,-0.002188183807439792,0.24174053182917002,-2.1960211427085596e-13,0.0,1.36986301369863,0.008556138004930353,0.004433211361943626,-0.01183841371609004,-0.004433211361943626,0.0060030286313079405,0.0028202963922217108,-0.009285304342467628,-0.0028202963922217108,0.0924153897595538,-0.003837047941859772,0.0010989010989008573,0.0,0.0,0.02963776070251819,0.04939626783753032,0.0,0.0,0.0,-0.0005643591219819626,-0.0005643591219819626
2025-05-27,4555.0,4570.0,4555.0,4555.0,2100,0.0,-0.003282275711159688,-0.003282275711159688,0.0,0.003293084522502744,0.0,4561.0,-0.001315500986844853,4554.75,5.488775432227477e-05,4517.833333333333,0.008226657320764108,4555.6082610696885,4541.669107430573,13.93915363911583,15.128074133738737,-1.1889204946229075,15.70743534893002,54.63852728690661,57.142857142857146,71.42857142857143,-42.857142857142854,21.332417555585813,0.004683296938656669,4576.992976419537,4532.507023580463,0.9766936239985387,0.5056197514955871,0.001431218969308995,0.002505028791699302,1.71990171990172,1.5261627906976745,0.050000000000000044,0.10067114093959728,-2.1960211427085596e-13,-0.003282275711159688,1.638001638001638,0.0032930845222822747,0.0010952902519167917,0.4914004914004914,0.0021953896814483898,0.0010964912280702066,0.9009009009009009,0.0032930845222822747,0.003293084522502765,1.8018018018018018,0.007912793285239304,0.012877386511810406,-0.007912793285239304,-0.016159662222970092,0.0061067655879644194,0.011132302264915952,-0.0061067655879644194,-0.01441457797607564,0.09118999181286236,-0.000556875903969545,0.0,0.0010989010989008573,0.0,0.02963776070251819,0.04939626783753032,-0.001097694840834218,0.003293084522502765,0.00439560439560438,-0.0012510850389967866,0.0031396943243401964
2025-05-28,4550.0,4570.0,4550.0,4570.0,1400,0.003293084522502765,0.003293084522502765,0.002192982456140413,0.004395604395604396,0.004395604395604396,-0.0010976948408342481,4563.0,0.0015340784569357613,4557.0,0.002852754004607494,4517.75,0.011565491671515327,4557.822374751275,4543.767692065345,14.054682685929947,14.91339584417698,-0.8587131582470331,14.765524179176907,58.742003547341966,100.0,71.42857142857143,-0.0,21.23724487304397,0.004647099534581908,4575.547236990994,4538.452763009006,0.8140108400699562,0.8504565129111268,0.0016592725260505404,0.002081954446799652,0.9715475364330326,1.0137581462708183,-0.33333333333333337,0.2191780821917808,-0.0032822757113779577,0.0,1.457321304649549,-0.0032822757113779577,-0.003282275711159688,1.3879250520471895,-2.1893598045608087e-13,0.0010952902519167917,0.4163775156141568,-0.002188183807658284,-0.002188183807439792,0.2081887578070784,0.0005043143299521906,0.015462010820425197,0.0027887701925505743,-0.013269028364284783,0.001682094658779571,0.013119171887943433,0.001610989863723194,-0.01092618943180302,0.014265921538561389,0.0032690878920801822,0.004395604395603429,0.0,0.0,0.02625820568927215,0.0525164113785443,-0.002188183807439792,-0.002188183807439792,0.0,-0.002245244749171243,-0.002245244749171243
2025-05-29,4560.0,4570.0,4550.0,4560.0,3300,-0.002188183807439792,0.001097694840834329,-0.0010952902519167917,0.0,0.004395604395604396,-0.002188183807439825,4562.0,-0.00043840420889962317,4558.0,0.00043878894229898435,4517.5,0.009407858328497998,4558.15739402031,4544.97008524569,13.18730877461985,14.568178430265556,-1.3808696556457054,13.890892378691875,55.15956277795324,71.42857142857143,76.19047619047619,-28.571428571428573,21.148870239255114,0.004637910140186508,4574.852299546356,4541.147700453644,0.7394602696953196,0.5593390829096799,0.0016629112815901243,0.0018958436970846378,1.7543859649122806,2.2433718558803535,1.3571428571428572,-0.07643312101910826,0.002192982455920367,0.003293084522502765,0.7442849548112705,-0.0010964912282893646,0.0,1.1164274322169059,-0.0010964912282893646,-0.003282275711159688,1.063264221158958,0.0010964912278506045,0.0010964912280702066,0.5847953216374269,0.0015482352074537198,0.014965125320188706,-0.0037364190148935117,-0.016060415572105496,0.0039998076238687294,0.01783051247447734,-0.006187991431308521,-0.01892580272639413,-0.049905816139821216,-0.001988570143568344,0.0,0.004395604395603429,0.0,0.028508771929818308,0.05043859649121701,0.0010964912280702066,0.0010964912280702066,0.0,0.0013024866252409908,0.0013024866252409908
2025-05-30,4565.0,4565.0,4560.0,4565.0,700,0.0010964912280702066,-0.001094091903719896,-0.001094091903719896,0.0,0.0010964912280701754,0.0010964912280701754,4561.0,0.0008770006575309353,4559.0,0.0013160780870800082,4517.083333333333,0.010607877501851659,4559.21010263257,4546.453782634898,12.756319997672108,14.205806743746868,-1.4494867460747596,13.078734278241487,56.58524363862503,85.71428571428571,85.71428571428571,-14.285714285714286,19.99537950787975,0.004380148851670399,4575.000000000004,4542.999999999996,0.7019083132267444,0.6874999999999574,0.0014280837689381108,0.0017979905403463974,0.3682272488164124,0.48409405255878285,-0.7878787878787878,-0.06748466257668717,-0.0010952902521357277,-0.002188183807439792,1.7359284587059443,0.0010952902516974117,0.003293084522502765,0.7364544976328248,-0.0021905805040521864,0.0,1.1046817464492373,0.0010952902516974117,0.0010952902519167917,0.3156233561283535,0.005731776770082119,0.024213303147772317,-0.004635285542011912,-0.025307395051492213,0.004127683166099249,0.021594562212770178,-0.0030311919380290424,-0.022688654116490074,-0.05156564010104774,0.0013093378526644337,0.0,0.0,0.0,0.02738225629791295,0.05147864184007634,-0.003285870755750264,-0.0021905805038334725,0.001098901098901095,-0.003316101447740178,-0.002220811195823386
2025-06-02,4550.0,4570.0,4545.0,4555.0,4300,-0.0021905805038334725,-0.0010964912280702066,0.0,0.001098901098901099,0.005500550055005501,-0.0032858707557502738,4561.0,-0.001315500986844853,4558.75,-0.0008225939130243054,4517.0,0.008412663271859966,4558.562394535252,4547.086835773053,11.475558762198489,13.659757147437192,-2.1841983852387035,13.226258044367826,52.95860959352277,57.142857142857146,71.42857142857142,-42.857142857142854,20.352852400174054,0.0044682442151854195,4574.835707942149,4542.664292057851,0.7057069566064988,0.38343689896998956,0.001431218969308995,0.0018115903541828162,1.8212621770436255,2.6774595267745953,5.142857142857143,-0.23776223776223782,0.0021953896814483898,0.0010964912280702066,0.29648454044896233,0.0010976948406142828,-0.002188183807439792,1.3977128335451081,0.0032930845222822747,0.003293084522502765,0.5929690808979247,-2.1960211427085596e-13,-0.003282275711159688,0.8470986869970352,0.0017258026948346315,0.016322025759031383,-0.0039163831986681035,-0.016322025759031383,-0.0005862565058956649,0.014833262196323858,-0.0016043239979378074,-0.014833262196323858,0.04647087422949706,-0.0021633366514817705,0.0010989010989008573,0.0,0.0,0.02963776070251819,0.04939626783753032,-0.001097694840834218,0.0,0.001098901098901095,-0.001105882123329979,-8.187282495760833e-06
2025-06-03,4550.0,4565.0,4550.0,4555.0,2400,0.0,-0.0021905805038334725,0.0,0.001098901098901099,0.0032967032967032967,-0.0010976948408342481,4561.0,-0.001315500986844853,4559.0,-0.0008773853917525276,4516.833333333333,0.008449872698201188,4558.014333837521,4547.67299608616,10.341337751360697,12.996073268221894,-2.654735516861196,13.363244398627998,52.95860959352277,57.142857142857146,66.66666666666667,-42.857142857142854,19.97050580016162,0.004384304237136605,4574.684387141362,4543.315612858638,0.6880626076491377,0.37248465738736464,0.001431218969308995,0.0017663931583706334,0.9913258983890955,1.45366444579043,-0.4418604651162791,-0.18902439024390238,-2.1960211427085596e-13,-0.0021905805038334725,1.7761255679471293,0.0021953896814483898,0.0010964912280702066,0.28913672036348614,0.0010976948406142828,-0.002188183807439792,1.3630731102850062,-2.1960211427085596e-13,0.0,0.8674101610904585,0.0017704381685675402,0.009652280814526633,-0.0017704381685675402,-0.009652280814526633,0.00017618094411841326,0.008776935519639803,-0.00017618094411841326,-0.008776935519639803,0.014314761879759622,-2.521988262806322e-06,0.0010989010989008573,0.0010989010989008573,0.0,0.02963776070251819,0.04939626783753032,0.0,0.001097694840834329,0.001097694840834329,-6.0803164707358416e-05,0.0010368916761269707
2025-06-04,4555.0,4560.0,4555.0,4560.0,500,0.001097694840834329,0.001097694840834329,-0.002188183807439792,0.0010976948408342481,0.0010976948408342481,0.0,4559.0,0.0002193463476638513,4559.5,0.00010966114683608197,4516.916666666667,0.009538217441615426,4558.31982093944,4548.5861074871855,9.73371345225496,12.343601305028507,-2.6098878527735465,13.490446013298158,54.644277448522026,60.0,58.095238095238095,-40.0,18.901183957292936,0.004144996481861576,4574.6327459504255,4544.3672540495745,0.663789711609847,0.5165204650113729,0.0009173903799718019,0.001702397999203667,0.22311468094600626,0.30656039239730226,-0.7916666666666666,-0.2247191011235955,-0.0010964912282893646,0.0,1.07095046854083,-0.0010964912282893646,-0.0021905805038334725,1.9187862561356537,0.0010964912278506045,0.0010964912280702066,0.31236055332440876,0.002192982455920367,0.003293084522502765,0.6247211066488175,0.003565715673866133,0.01311634921993308,-0.002468020833031804,-0.015304533027372872,0.004247584781227213,0.011498350858731774,-0.0031498899403928837,-0.013686534666171566,0.02598271177692303,0.0009873310697156577,0.001097694840834007,0.0010989010989008573,0.0,0.028508771929818308,0.05043859649121701,0.0,0.0,0.0,5.2155660955327224e-05,5.2155660955327224e-05
2025-06-05,4560.0,4565.0,4560.0,4560.0,800,0.0,0.001097694840834329,0.0,0.0,0.0010964912280701754,0.0,4559.0,0.0002193463476638513,4559.25,0.0001645007400339349,4517.333333333333,0.009445100353967728,4558.57831002568,4549.431581006653,9.146729019027589,11.704226847828323,-2.5574978288007344,13.187830461619765,54.644277448522026,60.0,59.047619047619044,-40.0,17.90824224605773,0.0039272461065907455,4574.174811556603,4544.325188443397,0.6547046797873924,0.5251259453814735,0.0009173903799718019,0.0016790058734673127,0.4595060310166571,0.5108556832694764,0.6000000000000001,0.006896551724137945,-2.1938006966593093e-13,0.001097694840834329,0.2871912693854107,-0.0010964912282893646,0.0,1.3785180930499712,-0.0010964912282893646,-0.0021905805038334725,2.469844916714532,-2.1938006966593093e-13,-0.002188183807439792,1.8954623779437105,-0.0010075664907840513,0.009691303102241963,0.0010075664907840513,-0.009691303102241963,-0.0020073216915583894,0.005217351942634593,0.0020073216915583894,-0.005217351942634593,0.04204653207659372,8.440091589215219e-05,0.0,0.001097694840834007,0.0,0.028508771929818308,0.05043859649121701,-0.0010964912280702066,0.0010964912280702066,0.002195389681668436,-0.0010828653730980589,0.0011101170830423543
