date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1700.0,1834.0,1591.0,1594.0,5132000,-0.03975903614457832,0.05562913907284761,0.04524590163934428,-0.06235294117647059,0.15273412947831552,0.024096385542168676,1546.0,0.031047865458582846,1561.35,0.020911390782963002,1553.25,0.026235313052614728,1549.4262391922427,1566.033416681222,-16.607177488979232,-24.56466503849428,7.957487549515047,12.03054999913161,51.816047836362266,43.39622641509434,50.08787013075956,-56.60377358490566,118.31811216807391,0.0742271719999998,1736.9225206289414,1385.7774793710585,22.489835159181666,0.5929815209209284,0.04937388298604431,0.05650364033444326,2.810051574192863,2.7338574824965467,0.9129980989301822,-0.05943345671165612,0.0414052697609526,0.09933774834437092,1.4689254400014018,-0.05269761606082013,0.025815217391304435,0.3782509016859762,-0.07653701380233591,-0.014725568942436373,0.15304158514943594,-0.043287327478642834,0.044520547945205546,0.3464379639500827,-0.002806050310591368,-0.0013836938663576207,-0.03695298583398695,0.0466295955057019,0.0007983954532002248,-2.4047549184698062e-05,-0.04055743159777855,0.045269949188528974,-3.6573450960282656,-0.03683902844912521,-0.06235294117643391,0.09210526315783414,0.0,0.38017565871996223,0.2616060225845285,0.024466750313676178,0.10727728983688833,0.08083282302510719,0.04247583650896675,0.1252863760321789
2025-05-26,1633.0,1849.0,1613.0,1765.0,6202200,0.10727728983688833,0.06325301204819267,0.18139223560910311,0.08083282302510716,0.1463112213267204,0.024466750313676285,1600.2,0.10298712660848452,1576.65,0.11946215076198308,1558.5,0.13249919794601706,1582.5914331626668,1580.7716821122424,1.8197510504244292,-19.28778182071054,21.107532871134968,13.12462491022097,60.73195624065248,80.86560364464692,68.83289072166814,-19.134396355353076,128.08110415606862,0.07256719782209409,1766.6208135477664,1386.6791864522338,24.09803235312419,0.9957340458844778,0.06664440666599766,0.055214147939915824,2.069164997743075,2.928617602020218,0.20853468433359312,0.10469653542515212,-0.09688385269172983,-0.03975903614457832,1.7121271110924285,-0.05949008498636854,0.09933774834437092,0.8949967655743682,-0.1444759206803714,0.025815217391304435,0.23046325182046953,-0.15354107648773174,-0.020327868852458963,0.11559860561058583,0.008556138350608035,0.004433212078230647,0.0987211514862803,0.17695902353087248,0.006003028731763523,0.002820296568902749,0.10127426110512482,0.17857193904020036,-1.4693618552883467,0.11609791127154163,0.08083282302505766,-0.06235294117643391,0.0,0.24645892351260823,0.3331444759204911,0.019830028328611915,-0.005665722379603388,-0.025000000000000022,0.02880307647610539,0.003307325767890088
2025-05-27,1800.0,1850.0,1712.0,1755.0,2591000,-0.005665722379603388,0.10100376411543288,0.19225543478260865,-0.025,0.08060747663551401,0.019830028328611898,1656.8,0.05927088363045674,1579.4,0.11118146131371964,1561.5,0.12391930835662901,1609.115828060718,1593.6774834372616,15.438344623456487,-12.342556531877133,27.78090115533362,14.147531159244497,60.032376397845006,78.4090909090909,67.55697365627738,-21.59090909090909,128.78959671634942,0.07338438559331968,1777.8372948817844,1380.9627051182158,25.128187271341556,0.9424571502665633,0.06166942906478723,0.05800352387320021,0.7488999899125397,1.3410376142676879,-0.5822450098352198,0.04691032928635641,0.005698005697432729,0.10727728983688833,1.7926775443595344,-0.0917378917384093,-0.03975903614457832,1.4833480309653237,-0.05413105413159314,0.09933774834437092,0.7754048641213316,-0.1612535612540391,-0.014725568942436373,0.08078639412603429,0.007912792472573196,0.012877386878603885,-0.013578514852176584,0.17937804790400477,0.0061067654064917935,0.011132302609853725,-0.011772487786095182,0.1811231321727549,0.7924043491197644,-0.010504749846761613,-0.02499999999998611,0.08083282302505766,0.0,0.2535612535611091,0.3293447293445417,0.02051282051282044,-0.0421652421652422,-0.06141820212171967,0.019179921660590748,-0.043498141017471896
2025-05-28,1791.0,1794.0,1680.0,1681.0,1045500,-0.0421652421652422,-0.04759206798866855,0.11324503311258272,-0.06141820212171971,0.06785714285714285,0.020512820512820513,1691.0,-0.005913660556471911,1578.45,0.06496879850418757,1564.1333333333334,0.07471656295217288,1620.1749314359922,1600.1458179974643,20.02911343852793,-5.868222537796121,25.89733597632405,14.694136787224002,54.98484078222952,61.59090909090909,73.62186788154897,-38.40909090909091,127.7331969508959,0.07598643483094582,1774.7390470708954,1382.1609529291047,24.871113696461126,0.7612219110803496,0.042108795593248365,0.05990134236943565,0.29611851084819046,0.6238453937475834,-0.596487842531841,0.002896581585803748,0.04402141582329322,-0.005665722379603388,0.7338527609829378,0.04997025579949432,0.10727728983688833,1.7566582764061665,-0.051754907793544414,-0.03975903614457832,1.45354394803722,-0.1017251635936337,0.025815217391304435,0.195656305398307,0.0005043137819567413,0.01546201079393022,-0.04266955594719894,0.09778302231865249,0.0016820943167592814,0.01311917196630973,-0.04384733648200148,0.10012586114627299,0.972155311860102,-0.043800499090329424,-0.06141820212168542,-0.02499999999998611,0.0,0.3087447947648372,0.2998215348005355,0.008328375966686563,-0.05651397977394412,-0.064306784660767,0.004439941566691444,-0.06040241417393924
2025-05-29,1695.0,1700.0,1581.0,1586.0,1468400,-0.05651397977394412,-0.09629629629629632,-0.04457831325301209,-0.06430678466076696,0.07526881720430108,0.008328375966686495,1676.2,-0.05381219424946082,1572.15,0.008809591959412888,1567.4,0.011866785759211407,1614.917249676609,1599.0979796272818,15.819270049327088,-1.530724020371479,17.349994069698568,14.082856987018744,49.25880216771227,40.0,59.99999999999999,-60.0,127.10939716868906,0.08014463882005605,1758.7375397769106,1385.5624602230896,23.73660780166148,0.5371139466669622,0.053696585939237,0.06035144280574308,0.4466179880230706,0.9624964604461411,0.4044954567192731,-0.09411915648035829,0.059899117275498126,-0.0421652421652422,0.31799176415017727,0.10655737704848267,-0.005665722379603388,0.7880599339197603,0.1128625472880751,0.10727728983688833,1.8864165658653558,0.04665825977235394,0.09933774834437092,0.8159507467103593,0.001548235285632943,0.014965124934602565,-0.058062215059577066,-0.05954343818761466,0.0039998078008287264,0.01783051228749748,-0.06051378757477285,-0.06240882554050957,0.472786752391878,-0.05840503591428964,-0.06430678466072902,-0.06141820212168542,0.0,0.3871374527109791,0.257881462799333,0.0025220680958386588,-0.013240857503152625,-0.01572327044025157,0.0005705540024720328,-0.015192371596519252
2025-05-30,1590.0,1615.0,1540.0,1565.0,950500,-0.013240857503152625,-0.06900654372397386,-0.018193224592220836,-0.015723270440251572,0.048701298701298704,0.0025220680958385876,1670.4,-0.06309865900439238,1566.95,-0.0012444557905477716,1571.4666666666667,-0.004115051756954813,1607.2376728032843,1596.5722033585942,10.665469444690189,0.9085146726408548,9.756954772049333,13.103998457935498,48.06717533220185,35.22727272727273,45.606060606060595,-64.77272727272727,123.38729737092555,0.07884172355964646,1748.170832135823,1385.729167864177,23.130391159363477,0.4946198238441524,0.0593004295652357,0.059402124830061735,0.38771848170992623,0.6605483419923889,-0.35269681285753196,0.0038901844392622564,0.013418530350790103,-0.05651397977394412,0.5989750852633936,0.07412140575011228,-0.0421652421652422,0.4264699343795138,0.12140575079800553,-0.005665722379603388,1.0568948828094884,0.018530351437048953,-0.03975903614457832,2.0933942642139307,0.005731777905050888,0.024213303341814714,-0.018972635408203514,-0.04240652793403555,0.004127683534899636,0.021594562329684194,-0.01736854103805226,-0.03978778692190503,0.6076271339434421,-0.015748950019289228,-0.015723270440241684,-0.06430678466072902,0.0,0.4057507987217855,0.24792332268354766,0.012779552715654896,-0.004472843450479269,-0.017034700315457396,0.013135778353358349,-0.0041166178127758175
2025-06-02,1585.0,1586.0,1540.0,1558.0,573200,-0.004472843450479269,-0.017654476670870167,-0.11728045325779035,-0.017034700315457414,0.02987012987012987,0.012779552715654952,1629.0,-0.04358502148616106,1561.6,-0.002305327869491336,1577.0,-0.012048192771710764,1599.6626462181637,1593.7150031098095,5.947643108354214,1.9163403597835267,4.031302748570687,12.19505839521534,47.65335356976143,33.63636363636363,36.287878787878775,-66.36363636363636,117.85963327300229,0.07564803162575523,1737.1555752461313,1386.0444247538685,22.48406445262954,0.4897468365930485,0.055182177938660856,0.05780366488776369,0.4323684998578132,0.40432226996059056,-0.3969489742240926,-0.15086189238521375,0.004492939665593942,-0.013240857503152625,0.7169683515611505,0.017971758664301785,-0.05651397977394412,1.1076237006127232,0.0789473684203601,-0.0421652421652422,0.7886274713910393,0.1328626444151908,0.10727728983688833,4.678359926409856,0.0017258013841198016,0.01632202425428743,-0.006198644834599071,-0.13360247751207777,-0.0005862569622123053,0.014833261751805837,-0.003886586488266964,-0.13211371500959618,0.6826573028444769,-0.004072630853881621,-0.017034700315446665,-0.015723270440241684,0.0,0.41206675224620537,0.2445442875479817,0.0012836970474967568,0.032734274711168077,0.03141025641025652,0.0011634260321978474,0.03261400369586917
2025-06-03,1560.0,1635.0,1553.0,1609.0,999200,0.032734274711168077,0.028115015974440993,-0.08319088319088319,0.03141025641025641,0.05280103026400515,0.0012836970474967907,1599.8,0.005750718839226288,1563.0,0.029430582213032963,1582.4833333333333,0.01675636394210578,1601.0991621846001,1594.8472251016756,6.251937082924542,2.78345970441173,3.468477378512812,11.848645138542114,50.965598347586194,45.22727272727273,38.030303030303024,-54.77272727272727,115.29823089635927,0.07165831628109857,1739.5955831837255,1386.4044168162745,22.597003606362822,0.6302410829611259,0.030804915286204004,0.05630305948422713,0.9918986341539925,0.705166160775344,0.7431960921144452,-0.07348502437891802,-0.031696706029190946,-0.004472843450479269,0.5690115063021102,-0.02734617775075987,-0.013240857503152625,0.9435544953596575,-0.01429459291546653,-0.05651397977394412,1.4576700904640938,0.09073958980665586,-0.005665722379603388,2.5720670147047584,0.001770438572059641,0.009652280562529425,0.030963836139108435,-0.09284316375341262,0.00017618066165522216,0.00877693497977829,0.032558094049512855,-0.09196781817066148,-0.3870324535508138,0.032802462344916704,0.03141025641023627,-0.017034700315446665,0.0,0.36730888750754054,0.2684897451831768,0.00621504039776255,-0.0006215040397762328,-0.006794317479925871,0.007858993623550843,0.0010224491860120592
2025-06-04,1619.0,1629.0,1550.0,1608.0,1407500,-0.0006215040397762328,0.03209242618741981,-0.04342653182629386,-0.0067943174799258805,0.05096774193548387,0.006215040397762586,1585.2,0.014383043148489483,1566.85,0.0262628841299255,1587.3166666666666,0.01303037621078773,1602.1608295408155,1595.8215047237736,6.33932481704187,3.494632726937758,2.844692090104112,11.491785145524764,50.89759264858069,39.19597989949749,39.353205421044606,-60.80402010050251,112.7055001180479,0.07009048514799615,1743.8440959467296,1389.8559040532703,22.592347186613864,0.6162468154089872,0.014699524663935232,0.05646520860948831,1.3035292069263476,0.9704279742497023,0.40862690152121695,-0.08437361203125426,0.0006218905466413016,0.032734274711168077,0.9253899705582995,-0.031094527363786595,-0.004472843450479269,0.5308582176981758,-0.026741293532943522,-0.013240857503152625,0.8802873969332102,0.04539800994959875,-0.0421652421652422,0.9682698300827683,0.0035657158462683728,0.013116349691126069,-0.004187219886044606,-0.05654288151741993,0.004247584952388124,0.011498350822452836,-0.0048690889921643565,-0.05492488264874669,0.14011165173014636,-0.001216640183319448,-0.006794317479921683,0.03141025641023627,0.0,0.36815920397987056,0.26803482587048005,-0.00497512437810943,-0.05410447761194026,-0.04937499999999995,-0.004693875272061675,-0.0538232285058925
2025-06-05,1600.0,1601.0,1521.0,1521.0,1459700,-0.05410447761194026,-0.05469235550031071,-0.040983606557377095,-0.049375,0.05259697567389875,-0.004975124378109453,1572.2,-0.032565831319785965,1566.95,-0.02932448387055786,1592.0,-0.044597989950348915,1589.6745480729976,1590.2791710405313,-0.6046229675337145,2.674781588043464,-3.2794045555771785,10.812382434200009,45.24158568075361,15.64102564102564,33.35475942259861,-84.35897435897436,110.86939296675875,0.07289243456060872,1743.8380719551212,1390.0619280448789,22.577372852371955,0.3701156061793184,0.024403275064515135,0.059659215176829754,1.3540552549532894,0.9855705769676133,0.037087033747779774,-0.08733998913303787,0.05719921104466974,-0.0006215040397762328,1.3056331926743543,0.05785667324059318,0.032734274711168077,0.926883613584522,0.02432610124850476,-0.004472843450479269,0.5317150593541313,0.04273504273435713,-0.05651397977394412,1.3621255986664453,-0.0010075659775493839,0.009691304001207535,-0.05309691163439088,-0.05067491055858463,-0.0020073213224938487,0.005217352115405621,-0.05209715628944641,-0.04620095867278272,1.1300173261793451,-0.051836169738312975,-0.04937499999996914,-0.006794317479921683,0.0,0.44641683103192215,0.22616699539761592,-0.0006574621959237748,-0.002629848783694988,-0.0019736842105263497,-0.00029126155148870514,-0.0022636481392599183
