date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2034.8280830494084,2062.7160841876284,2031.8400829274565,2057.736083984375,210500,0.014236699516947837,0.01523346400637382,-0.012900069753529753,0.01125795398923161,0.015196078431372464,0.0029455842754714722,2056.3416015625,0.0006781375330902062,2056.341583251953,0.0006781464435572371,1871.549666341146,0.09948248822384786,2055.3959753302533,2013.9561588330866,41.4398164971667,55.45186630094839,-14.012049803781686,23.849567312222653,56.79818082521132,49.31513356607278,35.61644024906321,-50.68486643392722,50.750433280525684,0.02466323727104665,2122.5958532366094,1990.0873132672968,6.443897310084059,0.5105238555397624,0.016048259812547403,0.016517046881398247,0.8017795315779249,0.6018051294953127,0.02682926829268295,0.16109693877551012,-0.014036860945984553,0.000982773044892582,0.780830422676839,-0.01500488759181029,-0.015957466983917534,1.1678175980132628,0.0009680266453397923,-0.02314594015409166,1.0916390201911321,0.013068656331302497,-0.0028585395453102347,0.8246331049245642,-0.00280605031209809,-0.0013836931716597666,0.01704274982904593,-0.011516376581869986,0.0007983955747277594,-2.4047221070265733e-05,0.013438303942220078,-0.012876022532459487,1.6712289450663877,0.01290239772284989,0.011257953989226075,0.013432835820888705,0.0,0.0358179453454106,0.21587612292677102,0.017424878137213717,0.04937066403495671,0.03139866793529955,0.007392443568166606,0.039338229465909605
2025-05-26,2093.59188448635,2160.323880804421,2079.647885255708,2159.327880859375,554900,0.04937066403495671,0.06431023886072218,0.02409064641227565,0.031398667935299614,0.03879310344827606,0.017424878137213645,2066.50078125,0.0449199441154724,2060.723980712891,0.04784915450507121,1877.924784342448,0.14984790597686803,2071.3854992578104,2024.7244345387376,46.66106471907278,53.69370598457327,-7.032641265500487,24.458584413298155,66.57765598159295,99.38271589614854,59.383285111044216,-0.6172841038514573,54.453102104777145,0.025217616364533086,2140.642621679161,1980.8053397466206,7.756365404999366,1.116901757551784,0.025076712399933775,0.018986184610090003,1.7744251265505036,1.6340244588343036,1.636104513064133,0.3466911764705882,-0.047047879007388715,0.014236699516947837,0.673123966730728,-0.060424335417486486,0.000982773044892582,0.6555364046546283,-0.061346818462803876,-0.015957466983917534,0.9804266422785806,-0.02352393950392595,0.011466819759034186,0.9721125220244243,0.008556137250787238,0.004433211146165602,0.040814526784169476,0.01965743526611005,0.006003028249758195,0.002820296127063413,0.04336763578519852,0.02127035028521224,2.5406114461225875,0.0341193017522238,0.03139866793528461,0.011257953989226075,0.0,0.0004612546125460572,0.2527674882217537,0.0032288078469318027,0.005073826344121235,0.0018390804597701038,-0.012286111073061379,-0.010441092575871946
2025-05-27,2166.299935665192,2176.2599353694,2138.4119364934104,2170.283935546875,290700,0.005073826344121235,0.054694988554885304,0.05367500307586681,0.0018390804597699932,0.017699115044247787,0.003228807846931701,2088.611962890625,0.03910346876601123,2068.7915771484377,0.04905876431364953,1884.6643839518229,0.15154929122977578,2086.6006433022817,2035.5066197985996,51.09402350368214,53.173769488395045,-2.0797459847129076,25.208572965900196,67.43382690148584,96.62921368988724,81.77568771736952,-3.3707863101127638,53.26702330272089,0.024543803891389885,2158.1830742493303,1979.400080047545,8.64190458703503,1.0676846327111345,0.032588584326884946,0.021129433661601974,0.9271514730130987,0.8971917620080799,-0.4761218237520274,1.1910406788120786,-0.005048212590549439,0.04937066403495671,1.7697844938939404,-0.05185858390233533,0.014236699516947837,0.6713635537298153,-0.06516751311677282,0.000982773044892582,0.6538219881929317,-0.050940757747541365,-0.02314594015409166,0.9140750332492401,0.007912793630531947,0.012877386347738193,-0.0028389672864107124,0.04079761672812862,0.0061067657329780325,0.011132302335357384,-0.0010329393888567975,0.04254270074050943,2.071558735760475,-0.007576697557272128,0.0018390804597691443,0.03139866793528461,0.0,0.0027535566773738062,0.25653967679543627,0.00045897030995867283,-0.005507069421247568,-0.00596330275229362,-0.0030255875181949923,-0.008991627249401233
2025-05-28,2171.2800314374713,2177.256031523996,2143.392031033687,2158.33203125,294300,-0.005507069421247568,-0.0004611849910346466,0.06486488797874879,-0.005963302752293634,0.015799256505576162,0.00045897030995867386,2114.9063720703125,0.02053313553363445,2077.008581542969,0.03915412311179689,1890.7233846028646,0.14153770394192455,2097.6362414480845,2044.6047984246293,53.03144302345527,53.14530419540709,-0.11386117195182521,25.916903632125127,65.46371095086533,89.38548076533652,95.1324701171241,-10.614519234663478,51.88109310183433,0.02403758659494263,2167.591497427848,1986.4256656580899,8.72244021424185,0.9488895555668809,0.03073282127480364,0.021529613938215335,0.9460558504055214,0.9377210479024745,0.01238390092879249,1.95392077607114,0.005537565176636727,0.005073826344121235,0.9344833017767077,0.0004613977803025193,0.04937066403495671,1.783779787257981,-0.046608189013586654,0.014236699516947837,0.6766726351014688,-0.060913725967933874,-0.015957466983917534,0.9855953915539682,0.0005043139394741334,0.015462010892618547,-0.006011383360721701,0.04940287708613024,0.0016820946314488518,0.013119171886127446,-0.00718916405269642,0.05174571609262134,2.3799715422880663,-0.009510406775531367,-0.005963302752290887,0.0018390804597691443,0.0,0.008767881864324438,0.25242271679910316,-0.00046151089618173824,-0.00046151089618173824,0.0,-0.009980939442957294,-0.009980939442957294
2025-05-29,2157.3359375,2166.2999372403046,2137.4159380771007,2157.3359375,274000,-0.00046151089618173824,-0.005966038744885438,0.06332843071041494,0.0,0.013513513513513462,-0.00046151089618176654,2140.603173828125,0.007816845212344159,2082.6359802246093,0.035867985564284055,1897.0479838053386,0.13720683710456583,2106.820810071456,2052.9552531709533,53.865556900502725,53.28935473642622,0.5762021640765056,26.417342020035708,65.29250254379066,88.82676928172744,91.61382124565041,-11.17323071827256,50.238443534789305,0.023287260301696068,2178.3514824635163,1986.920477985702,9.191764969755715,0.8902186977452137,0.021608888825301882,0.02276002349681142,0.8433857320064885,0.8861692906764641,-0.0689772341148488,0.6970563018005145,0.00046172398636890044,-0.005507069421247568,0.9058701493777722,0.006001845990139865,0.005073826344121235,0.8947891689572489,0.0009233348055577295,0.04937066403495671,1.7080100098189799,-0.05955679250348689,0.000982773044892582,0.6310002739464604,0.0015482347702687504,0.014965124651300194,-0.002009745666450489,0.04836330605911475,0.003999807719391355,0.01783051249408719,-0.004461318615573093,0.045497918216327746,2.1150492061786856,-0.008921301037947802,0.0,-0.005963302752290887,0.0,0.009233654192527415,0.25207754243543823,-0.009233602192891821,0.0036934523917302453,0.013047530288909703,-0.01796385594823761,-0.005036801363615544
2025-05-30,2137.4159556566956,2181.239954747513,2131.439955780675,2165.303955078125,366100,0.0036934523917302453,0.0032302369270251763,0.05227486261769165,0.013047530288909608,0.023364485981308244,-0.009233602192891857,2162.116748046875,0.001474114213826816,2089.209576416016,0.0364225683818713,1903.4555826822916,0.13756474003228747,2115.818216995559,2061.2773792381513,54.540837757407644,53.539651340622505,1.0011864167851385,27.083419958375384,66.05722968319964,91.25683198105978,89.82302734270792,-8.743168018940231,50.207126065649916,0.02318710310757052,2188.6029485666204,1989.8162042654112,9.514925957893732,0.8827940284932083,0.002548643539401308,0.023547605851839223,1.0283678978429835,1.2000878512822026,0.33613138686131383,0.7067999560584424,-0.003679861000777551,-0.00046151089618173824,0.7696607593798894,-0.0032198360940370874,-0.005507069421247568,0.8266830711149687,0.002299899030835162,0.005073826344121235,0.8165707399698315,-0.049677954377919775,0.014236699516947837,0.5912904739031631,0.0057317778121718935,0.02421330295009009,-0.002038325420441648,0.028061559667601564,0.004127683521424528,0.02159456240563276,-0.0004342311296942824,0.030680300212058892,2.216093407143774,-0.0054538798468746486,0.013047530288903505,0.0,0.0,0.007359705611771986,0.25482979311829035,0.007359748178701997,0.0064397849383561745,-0.0009132420091324533,0.008658948688330108,0.0077389854479842845
2025-06-02,2181.2400469178474,2208.1320474962868,2165.3040465750687,2179.248046875,244500,0.0064397849383561745,0.010157022369169155,0.009225169642924858,-0.0009132420091324407,0.019779208831646758,0.007359748178701966,2166.10078125,0.006069553982805287,2096.729382324219,0.0393558964954599,1910.9421834309896,0.14040501369912817,2125.5766523616267,2070.0159472112514,55.56070515037527,53.943862102573064,1.616843047802206,28.047716010899812,67.41050292344855,86.19048366676593,88.75802830985106,-13.809516333234066,49.680052233686474,0.022796878173140467,2199.421293442383,1994.0374712060548,9.79543778838359,0.9017778209221834,0.004156294740097237,0.02417340189716462,0.831856179041307,0.7981692706463049,-0.3321496858781754,0.2272727272727273,-0.006398579463161247,0.0036934523917302453,1.245572789967372,-0.01005489458045472,-0.00046151089618173824,0.9322232844880087,-0.009597813179634818,-0.005507069421247568,1.001289462134383,-0.009140843808570165,0.04937066403495671,1.8879222648262628,0.001725801885430306,0.016322025480259402,0.004713983052925868,-0.007096855837334545,-0.0005862571069612958,0.014833262151073596,0.00702604204531747,-0.005608092508148739,2.2221186839868006,0.007742517809354918,-0.0009132420091320219,0.013047530288903505,0.0,0.013254113345515031,0.2595978239002613,-0.002742204384379332,-0.000914050771885,0.0018331805682860747,-0.0031336992151957924,-0.0013055456027014603
2025-06-03,2173.272103326209,2192.1961042259336,2168.29210308944,2177.256103515625,149400,-0.000914050771885,0.0055198478760773995,0.003212560280502208,0.0018331805682860862,0.011024345429490155,-0.0027422043843793853,2167.49521484375,0.004503303446312001,2104.94638671875,0.0343522843394406,1918.7275858561197,0.13473956363796025,2133.5273371545495,2077.959662493057,55.567674661492674,54.26862461435699,1.2990500471356867,28.94313377395821,66.99955991671271,85.23813033050774,87.56181532611116,-14.761869669492262,47.83890572674413,0.021972107759613793,2205.7805398708347,2004.1122335666655,9.580686119922294,0.8585576639286727,0.004736409732695017,0.02375780646975408,0.5623708410342504,0.5047536032109626,-0.3889570552147239,-0.060994361865709945,0.0009148870246167284,0.0064397849383561745,0.9203458543030404,-0.005489546415414992,0.0036934523917302453,1.378072054234532,-0.00914920664796881,-0.00046151089618173824,1.0313896281351045,-0.0032022727866000134,0.005073826344121235,1.0942516967112221,0.0017704386339389823,0.00965228069611607,-0.002684489405823982,-0.006439720415613862,0.0001761808825233684,0.008776935281908052,-0.0010902316544083683,-0.005564375001405844,2.1553263141040877,-0.001293778064029697,0.0018331805682852427,-0.0009132420091320219,0.0,0.014181126386919781,0.2589204395560096,-0.003659731414795253,0.01463852879797245,0.018365472910927494,-0.01281466272075594,0.005483597492011763
2025-06-04,2169.287930955534,2223.071929243688,2169.287930955534,2209.1279296875,297400,0.01463852879797245,0.013711097667540528,0.02353479339695541,0.01836547291092749,0.02479338842975206,-0.0036597314147952384,2177.65439453125,0.01445295232993593,2112.515979003906,0.04573312185222034,1926.9445841471354,0.14644082028135363,2145.158197544234,2087.675830433386,57.48236711084792,54.91137311365517,2.570993997192744,30.16153491646595,70.13652062478523,93.77777796146056,88.40213065291141,-6.22222203853944,48.263555195416245,0.021847333758630127,2220.512866804711,2004.5190912031014,10.22448008669998,0.9472904388772299,0.008935608091113234,0.025078327852162616,1.1168652663915188,1.029846146387747,0.9906291834002678,0.3315544608648058,-0.014427333856291913,-0.000914050771885,0.5610614351005141,-0.013525646211766995,0.0064397849383561745,0.9182029510179096,-0.019837680752401887,0.0036934523917302453,1.3748633961867351,-0.022993642765479216,-0.005507069421247568,1.1052234293847476,0.0035657154002636023,0.013116349182851471,0.011072813397708848,0.01041844421410394,0.004247584807020811,0.011498350654941567,0.01039094399095164,0.012036442742013844,2.0343220541134324,0.005997573348332867,0.018365472910919025,0.0018331805682852427,0.0,0.0063119927862910616,0.26961224178827364,0.009918920181082314,0.014878343449828968,0.004910714285714324,0.01400245822281144,0.018961881491558093
2025-06-05,2231.04009329187,2286.816095624167,2231.04009329187,2241.99609375,540400,0.014878343449828968,0.029734669306857864,0.039242917516178366,0.004910714285714364,0.02499999999999997,0.009918920181082392,2194.58642578125,0.021603007933875817,2121.2807861328124,0.056906802911367516,1936.2903849283855,0.15788216023794566,2160.0563354220444,2099.1069610494314,60.949374372612965,56.118973365446735,4.83040100716623,31.942996184734394,72.98817244023465,84.42907406521846,87.81499411906225,-15.570925934781537,50.36531310550557,0.022464496368163268,2240.8183900083422,2001.7431822572828,11.270323538210327,1.0049260805950404,0.013841706030506813,0.02735129516466606,1.691069936569231,1.7891610741588062,0.8170813718897108,1.0938026271471877,-0.014660223608378153,0.01463852879797245,0.9306517378528669,-0.0288760495238245,-0.000914050771885,0.4675163740256164,-0.027987580821792868,0.0064397849383561745,0.7651121382146132,-0.03776106322708095,-0.00046151089618173824,0.85742628168018,-0.0010075662164252157,0.009691303757452741,0.015885909666254184,0.029551613758725625,-0.0020073213252897425,0.0052173520211583535,0.01688566477511871,0.03402556549502001,1.6857497968515827,0.018262184966152,0.004910714285712162,0.018365472910919025,0.0,0.01999111505996432,0.28031988964415383,-0.00044432935799787465,-0.012438997405701868,-0.01200000000000001,0.00010196553860167387,-0.011892702509102319
