date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,3201.87255859375,3201.87255859375,3196.9007067946914,3201.87255859375,1400,0.0,0.0015552325192895733,0.0015552325192895733,0.0,0.0015552099533437086,0.0,3198.889404296875,0.0009325593725957315,3195.9062744140624,0.0018668520495894736,3194.8602905273438,0.002194859063538779,3195.735456492816,3192.1443729591197,3.591083533696292,2.167132708670095,1.4239508250261967,10.631285570404597,53.51821507798254,69.99996974058325,61.21213510198627,-30.000030259416747,20.686007383401364,0.006460596730458291,3216.6692801144045,3175.1432687137203,1.2993501008817152,0.6436758306045567,0.0008505131872130652,0.003326552506843218,0.8328375966686496,0.6331976481230213,1.7999999999999998,-0.06135865595325052,-3.1230573682705653e-13,0.0015552325192895733,0.297441998810232,-0.001552817527286976,0.0,1.011302795954789,-0.001552817527286976,0.0,1.2492563950029745,-0.001552817527286976,-0.0015528175269751143,0.892325996430696,-0.0010922306542626601,-0.007477066919183009,0.0010922306542626601,0.009032299438472582,0.0007983955747277594,-2.4047221070265733e-05,-0.0007983955747277594,0.001579279740359839,0.032146065963017965,-2.5665276809780195e-05,0.0,0.0,0.0,0.04370919576542331,0.07142862349993352,8.802574225086346e-09,-0.004658376331599157,-0.004658385093167627,-0.00019296493952036212,-0.004851350073693744
2025-05-26,3201.872586778471,3201.872586778471,3181.9851794071765,3186.95703125,4300,-0.004658376331599157,-0.004658376331599157,-0.0031103886706675965,-0.004658385093167668,0.0062499999999999075,8.802574279876899e-09,3196.90068359375,-0.0031104038970546366,3194.9119140625,-0.0024898598232031555,3192.6911376953126,-0.0017960103871651478,3194.3849295323826,3191.760125425111,2.624804107271757,2.2586669883904276,0.3661371188813294,10.72473963866434,48.28207510075998,50.0001108128948,61.21217974652876,-49.9998891871052,20.628964525393737,0.0064729346279564035,3215.3872010106065,3174.436627114393,1.281743440749282,0.3057442898685388,0.0019106748161035992,0.0032958086594037416,2.1489255372313845,1.8407534246575343,2.0714285714285716,-0.010432190760059634,0.004680178363401177,0.0,0.6996501749125438,0.004680178363401177,0.0015552325192895733,0.24987506246876562,0.0031200933734338854,0.0,0.8495752123938031,0.0031200933734338854,0.0,1.3493253373313343,0.004801525214879536,-0.004837901109351864,-0.009459901546478692,0.0017275124386842674,0.006003028249758195,0.002820296127063413,-0.01066140458135735,-0.00593068479773101,-0.19145962337067662,-0.003509038803816921,-0.004658385093166214,0.0,0.0,0.048593940961454925,0.06708274383447294,0.003120115974952764,0.004680178363716259,0.0015552099533437946,0.004289315042201692,0.0058493774309651865
2025-05-27,3196.9007067946914,3216.788113990926,3186.957003196574,3201.87255859375,4100,0.004680178363716259,0.0,0.0015552325192895733,0.0015552099533437086,0.009360374414976641,0.0031201159749528265,3197.895068359375,0.0012437838479217866,3194.9119140625,0.002178665552440062,3191.100146484375,0.0033757674826468964,3195.5368724649006,3192.509194548714,3.0276779161868035,2.412469173949703,0.6152087422371006,10.09241014712045,53.211881784952716,62.500135183956054,60.83340524581137,-37.499864816043946,21.286260687462175,0.006648066185621195,3215.3872010106065,3174.436627114393,1.281743440749282,0.6699767272832728,0.0020245941870603167,0.0032804555423513004,1.7076218242399,1.652559451833938,-0.046511627906976716,-0.025738077214231603,-0.004658376331910019,-0.004658376331599157,1.7909204498125781,-3.1230573682705653e-13,0.0,0.5830903790087464,-3.1230573682705653e-13,0.0015552325192895733,0.20824656393169513,-0.001552817527286976,0.0,0.8746355685131195,0.004521870961833897,0.006571390808488321,0.00015830740188236148,-0.005016158289198748,0.0061067657329780325,0.011132302335357384,-0.001426587369261774,-0.009577069816067811,-0.14461737301610986,0.00556332278164434,0.001555209953343222,-0.004658385093166214,0.0,0.04370919576542331,0.07142862349993352,0.0015527862965709627,0.004658376331599268,0.0031007751937983663,0.001796046403335597,0.0049016364383639025
2025-05-28,3206.844382426101,3221.7599376931994,3206.844382426101,3216.7880859375,2200,0.004658376331599268,0.00936035672743274,0.006220853709246743,0.0031007751937984548,0.004651162790697682,0.001552786296571037,3201.87255859375,0.004658376331285297,3195.4091064453123,0.006690529687750635,3190.602962239583,0.00820695147807693,3198.8062899222236,3194.3076309478834,4.498658974340287,2.82970713402782,1.6689518403124675,9.802529663418323,57.56770279915193,87.5000138099469,66.6667532689326,-12.499986190053091,21.18634057403269,0.006586178513481892,3217.4428505999913,3173.3753622906333,1.3790875234245106,0.9851417748637096,0.003278696093112911,0.0035137758400843,0.8796481407437026,0.8921330089213301,-0.46341463414634143,-0.029907975460122693,-0.004636776482090932,0.004680178363716259,1.639344262295082,-0.009273552963871001,-0.004658376331599157,1.719312275089964,-0.004636776482090932,0.0,0.5597760895641744,-0.006182393941275954,0.0,0.6797281087564974,-0.00029112226733969026,0.007408221334579256,0.0049494985989389575,-0.0011873676253325131,0.0016820946314488518,0.013119171886127446,0.002976281700150416,-0.006898318176880703,-0.18662623408501192,0.004972299318041183,0.003100775193797488,0.001555209953343222,0.0,0.03886974951268059,0.07573420142014319,0.0030912125478570474,0.0015456174591854666,-0.0015408320493065508,0.003837681599591216,0.002292086510919635
2025-05-29,3226.731861632547,3241.6474172333137,3216.7881578987026,3221.760009765625,1500,0.0015456174591854666,0.006211193858574271,0.006211193858574271,-0.00154083204930653,0.007727975270479079,0.0030912125478570157,3205.850048828125,0.004962790116247229,3196.154895019531,0.008011224607726408,3190.685827636719,0.009739029101123453,3202.3376314365933,3196.3411404899384,5.996490946654831,3.4630638965532223,2.5334270501016083,10.570212793657188,58.939925860363196,66.66673098738794,72.22229332709696,-33.33326901261207,21.448697054159908,0.006657447168361119,3220.567650952083,3171.742139086979,1.5276328422376326,1.0244208154301824,0.0042822327887732615,0.0038871546958196873,0.5553498704183636,0.6157635467980296,-0.31818181818181823,-0.03772132409545803,-0.0015432322128441367,0.004658376331599268,0.8145131432802666,-0.00617285307179527,0.004680178363716259,1.5179563124768605,-0.010802473930746292,-0.004658376331599157,1.5920029618659757,-0.00617285307179527,0.0015552325192895733,0.18511662347278784,0.00023958033867542641,0.008103919254163794,0.0013060371205100402,-0.0018927253955895226,0.003999807719391355,0.01783051249408719,-0.0024541902602058883,-0.01161931863551292,-0.1817256949568493,0.002272485296685631,-0.0015408320493060525,0.003100775193797488,0.0,0.03726653225060572,0.07716055817345488,-0.012345701106679985,-0.0015432322125342735,0.010937500000000044,-0.011595594950187178,-0.0007931260560414663
2025-05-30,3181.9851236476043,3221.7599376931994,3181.9851236476043,3216.7880859375,5200,-0.0015432322125342735,0.0,0.004658376331599268,0.010937500000000018,0.012500000000000022,-0.012345701106679966,3208.833154296875,0.0024790730016517326,3196.4034912109373,0.006377353416615605,3190.105777994792,0.008364082509662474,3204.5607782828865,3197.8557290416097,6.705049241276811,4.11146096549794,2.5935882757788704,10.288960730933562,56.956322685823665,58.333293120115854,70.83334597248357,-41.666706879884146,22.757710558721392,0.0070746688780034496,3221.539642628297,3171.267339793578,1.5727771219419404,0.9054836078144537,0.004452813535843528,0.004008524422494134,1.5024559375902917,2.0384163073304586,2.466666666666667,0.01322957198443575,0.00154561745887416,0.0015456174591854666,0.4334007512279688,-3.1086244689504383e-13,0.004658376331599268,0.6356544351343543,-0.004636776482090932,0.004680178363716259,1.1846287200231147,-0.004636776482090932,0.0,0.40450736781277086,0.0010795654729248531,0.0104491370345638,-0.0026227976854591266,-0.005790760702964533,0.004127683521424528,0.02159456240563276,-0.005670915733958801,-0.016936186074033494,-0.21060718820946245,-0.0006739123922685212,0.010937499999996582,-0.0015408320493060525,0.0,0.03886974951268059,0.07573420142014319,0.0015455950540959051,0.0,-0.0015432098765432167,0.0014221250932309726,-0.0001234699608649326
2025-06-02,3221.7599376931994,3221.7599376931994,3211.8162341818006,3216.7880859375,1600,0.0,-0.0015432322125342735,0.00936035672743274,-0.0015432098765432124,0.003095975232198148,0.0015455950540958295,3214.799365234375,0.0006186142512130122,3197.3978637695313,0.006064375780905351,3189.5257283528645,0.00854746438985643,3206.4419025374423,3199.2581258487126,7.183776688729722,4.725924110144297,2.457852578585425,10.027798101261624,56.956322685823665,58.33326243131872,61.111095512940835,-41.66673756868128,21.842424341055494,0.006790134680159683,3224.061095213333,3170.7346323257298,1.6678081727600393,0.8636135066531164,0.002344012406725381,0.0042520516625818875,0.5477576172543649,0.6568144499178982,-0.6923076923076923,-0.031626506024096335,-3.1086244689504383e-13,-0.0015432322125342735,1.780212256076686,0.00154561745887416,0.0015456174591854666,0.5135227661759671,-3.1086244689504383e-13,0.004658376331599268,0.7531667237247518,-0.009273552963871001,-0.004658376331599157,1.4720985963711057,0.00046192183224225375,0.006090902074644186,-0.00046192183224225375,0.003269454652788553,-0.0005862571069612958,0.014833262151073596,0.0005862571069612958,-0.005472905423640857,-0.3359658323558419,-0.00019696235691477957,-0.0015432098765427334,0.010937499999996582,0.0,0.03886974951268059,0.07573420142014319,0.0015455950540959051,0.0,-0.0015432098765432167,0.0016047858109380555,5.919075684215026e-05
2025-06-03,3221.7599376931994,3221.7599376931994,3211.8162341818006,3216.7880859375,1600,0.0,0.0,0.004658376331599268,-0.0015432098765432124,0.003095975232198148,0.0015455950540958295,3217.782470703125,-0.0003090279643445104,3198.8894165039064,0.0055952760793305245,3189.277136230469,0.008626076860331677,3208.033623060528,3200.556641410845,7.476981649683239,5.276135618052086,2.200846031631153,9.78528994513768,56.956322685823665,58.33326243131872,58.33327266091777,-41.66673756868128,20.99251571036573,0.00652592435359047,3226.3743749210576,3171.4044580867553,1.7184062865911547,0.8256084503010285,0.0006912211411892858,0.004383094501503464,0.6608839322593969,0.6820119352088662,0.0,-0.013209013209013243,-3.1086244689504383e-13,0.0,0.6608839322593969,-3.1086244689504383e-13,-0.0015432322125342735,2.14787277984304,0.00154561745887416,0.0015456174591854666,0.6195786864931846,-0.004636776482090932,0.004680178363716259,1.6935150764147047,0.000703019279561569,0.002322040752606905,-0.000703019279561569,0.002336335578992363,0.0001761808825233684,0.008776935281908052,-0.0001761808825233684,-0.004118558950308784,-0.39557301176572307,6.969240231531188e-05,-0.0015432098765427334,-0.0015432098765427334,0.0,0.03886974951268059,0.07573420142014319,0.0015455500354970564,-0.003091234918371044,-0.00462962962962965,0.0032257799503406064,-0.0014110050035274944
2025-06-04,3221.759792877907,3226.7316444101257,3206.84423828125,3206.84423828125,3100,-0.003091234918371044,-0.003091234918371044,-0.003091234918371044,-0.004629629629629598,0.00620155038759681,0.0015455500354969519,3215.793701171875,-0.002782971708776283,3200.8781494140626,0.0018638912784847417,3188.614221191406,0.005717222537515498,3207.850640786793,3201.022389327171,6.828251459622152,5.5865587863660995,1.2416926732560523,9.818050362977342,52.539450973423854,41.66637442111358,52.77763309458368,-58.33362557888642,20.91357931168787,0.006521545094715998,3224.3250712740846,3177.4312275540406,1.4650305800809138,0.6272254179632815,0.0016983892153863778,0.0037507331918777915,1.191849288735102,1.3802315227070348,0.9375,0.028458498023715473,0.003100820281990435,0.0,0.6151480199923106,0.003100820281990435,0.0,0.6151480199923106,0.003100820281990435,-0.0015432322125342735,1.9992310649750096,0.003100820281990435,0.004658376331599268,0.8458285274894272,0.0033519900208744575,0.005945165784617053,-0.006443224939245502,-0.009036400702988098,0.004247584807020811,0.011498350654941567,-0.007338819725391855,-0.014589585573312611,-0.33203896870493976,-0.0016808712395610834,-0.004629629629628161,-0.0015432098765427334,0.0,0.04209109790263986,0.07286821928566839,0.0015504550209133328,0.004651230423454944,0.003095975232198178,0.0008839461182046938,0.003984721520746305
2025-06-05,3211.81630603178,3231.70371349947,3211.81630603178,3221.760009765625,1600,0.004651230423454944,0.0015456174591854666,0.0,0.0030959752321982337,0.006191950464396467,0.0015504550209133423,3215.793701171875,0.0018553144719992698,3202.3697143554687,0.0060549833837824085,3188.3656290690105,0.010473824078123473,3209.9905437066136,3202.558509359649,7.4320343469644286,5.955653898485766,1.476380448478663,9.533581903511644,57.822986269339594,66.6667064364213,55.5554477629512,-33.33329356357871,21.19542901929729,0.006578835467273872,3227.1093790531063,3177.630049657831,1.5450848530533843,0.8918867868085516,0.0016905261885465652,0.003939207194309325,0.6104540251812285,0.70298769771529,-0.4838709677419355,0.028000000000000025,-0.004629696637911684,-0.003091234918371044,1.1827546737886303,-0.0015432322128441367,0.0,0.6104540251812285,-0.0015432322128441367,0.0,0.6104540251812285,-3.1041835768519377e-13,0.0015456174591854666,0.5723006486074017,-0.0018409279040719525,0.003746363138040137,0.006492158327526897,-0.003746363138040137,-0.0020073213252897425,0.0052173520211583535,0.0066585517487446864,-0.0052173520211583535,-0.3462215314055698,0.003956252560190072,0.0030959752321972696,-0.004629629629628161,0.0,0.03726653225060572,0.07716055817345488,0.003086397313528222,-0.0015432322125342735,-0.004615384615384577,0.0029741985423624227,-0.0016554309837000726
