date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,484.04776081941566,484.04776081941566,481.0902388592156,483.0619201660156,41100,0.006160159180669256,0.002044988092109845,0.0,-0.0020366598778004084,0.006147540983606441,0.008213547260629886,483.4562622070313,-0.0008156726323382824,490.0614013671875,-0.014282865744231654,495.53856608072914,-0.02517795136384149,485.4311292213008,488.2741668383701,-2.8430376170692853,-2.0794170454748704,-0.7636205715944149,14.280370385571187,44.61324762007091,23.999976924870786,18.6666530994934,-76.00002307512922,8.460137487176121,0.0175135673792111,505.1792056629111,474.9435970714639,6.169759239779959,0.2685020567718346,0.006054059100097405,0.016054401403767987,0.4891634234298568,0.38638350678286376,-0.4331034482758621,-0.008287671232876659,-0.00612244395341166,-0.004089976184219579,0.8628795182156842,-0.0020408146525172643,-0.004073316417082973,0.8081313005082063,0.0020408146483770206,-0.008080863543052486,0.9009652348817557,-2.070121851716067e-12,0.0,1.7924090405969937,-6.879703027645437e-05,-0.0022383996306506236,0.0062289562109457105,0.0022383996306506236,0.0007983954532002248,-2.4047549184698062e-05,0.005361763727469031,2.4047549184698062e-05,0.8422814594729499,0.005487685493111203,-0.002036659877796201,0.0,0.0,0.09331890479257159,0.09795917654993003,0.0040816888954096076,0.00816332177709822,0.004065040650406582,-0.0009745509060382239,0.003107081975650389
2025-05-26,485.0336286413525,487.00531005859375,482.07610651549055,487.00531005859375,120400,0.00816332177709822,0.014373768319357438,-0.0020202002514744244,0.004065040650406477,0.010224948875255673,0.004081688895409607,483.25909423828125,0.00775198204021299,488.9769775390625,-0.004032229679580723,495.30603790283203,-0.016758785902080908,485.6733108885766,488.1801774472755,-2.5068665586989027,-2.164906948119677,-0.3419596105792255,13.855149289609509,48.67087565110309,40.00007222445727,25.333349155699903,-59.99992777554273,8.20792791974234,0.01685387766868077,501.4781330590564,476.4758220190686,5.113187775387747,0.4211405906711855,0.005239767027611044,0.01316814691198553,1.5942585506018194,1.115165885556564,1.9294403892944039,-0.033643477725060045,-0.008097221554104972,0.006160159180669256,0.5442194886190596,-0.014170090720332484,-0.004089976184219579,0.9599978813839859,-0.010121511276180772,-0.004073316417082973,0.899087670978933,0.002024289720022443,0.010204136427549582,2.1570159293441558,0.0032982102582404973,-0.006498029887113608,0.0048651115188577225,0.004477829635639184,0.006003028731763523,0.002820296568902749,0.0021602930453346976,-0.004840496820377174,0.7165801770452159,0.0038616703856835972,0.004065040650398095,-0.002036659877796201,0.0,0.0844660593934197,0.10526320094640032,-0.002024296782784041,0.006072869166239947,0.008113590263691739,-0.006400283818941531,0.0016968821300824572
2025-05-27,486.0194667762434,489.96282958984375,485.0336260728433,489.96282958984375,37500,0.006072869166239947,0.014285765728452526,0.012220012297874838,0.008113590263691668,0.010162601626016331,-0.0020242967827840187,484.4421081542969,0.011396039571310634,488.3854736328125,0.0032297356108792474,495.0742594401042,-0.010324572028913015,486.3332368426177,488.31222575413244,-1.9789889115147616,-2.127723340798694,0.14873442928393255,13.019285195207072,51.538397202876865,52.00005083155638,38.666699993628136,-47.99994916844362,7.973733319546493,0.01627415966677547,499.44097676246446,477.3299705031605,4.527367715266628,0.5713380448873757,0.008123416590179013,0.011575068757669435,0.5524373536041013,0.3591403616304015,-0.6885382059800664,0.03787487073422957,-0.006036212042288436,0.00816332177709822,1.7736921966382346,-0.014084557048115065,0.006160159180669256,0.605471339550095,-0.020120769088362578,-0.004089976184219579,1.0680455503012625,-0.012072486368032598,-0.008080863543052486,1.1151868711421458,0.005609441801694297,0.003952290447180651,0.0004634273645456504,0.008267721850694187,0.0061067654064917935,0.011132302609853725,-3.389624025184647e-05,0.0010877096880211132,0.6499977600667629,0.002103485330767086,0.008113590263674975,0.004065040650398095,0.0,0.07791999230846934,0.1106640219857002,0.002012075964916704,-0.004024141360173261,-0.006024096385542355,0.0009187184268021392,-0.005117498898287826
2025-05-28,490.9486720229641,491.9345127298374,485.0336277817235,487.99114990234375,105800,-0.004024141360173261,0.0020242897220799083,0.012269991857144058,-0.006024096385542348,0.014227642276422682,0.0020120759649168065,485.6251220703125,0.004872128157084488,487.64609375,0.0007075954380963978,494.71253509521483,-0.013586446101600869,486.5883003902678,488.2884423577037,-1.7001419674358544,-2.0422070661261262,0.3420650986902718,12.22239000075496,49.550982362547295,44.000065093490306,45.33339604983465,-55.999934906509694,7.897101293015594,0.01618287810051426,496.51374565936584,478.7784418406341,3.636921129080965,0.5194558918116379,0.008156238446655568,0.009321909725860807,1.402048740408953,1.0135944281047318,1.8213333333333335,0.013993104846887094,0.0040404005008913835,0.006072869166239947,0.49694544201640584,-0.002020200253519455,0.00816332177709822,1.595526165834007,-0.010101063796555398,0.006160159180669256,0.5446522044499807,-0.012121264048025715,-0.004073316417082973,0.8998025470110388,0.0033466516261139523,0.010064883432198886,-0.0073707929862872135,0.002205108424945172,0.0016820943167592814,0.01311917196630973,-0.005706235676932543,-0.0008491801091656728,0.6434356818951681,-0.005106460863889256,-0.006024096385530078,0.008113590263674975,0.0,0.08227522078752214,0.10707074845284811,0.0,0.0,0.0,-0.002573619059775844,-0.002573619059775844
2025-05-29,487.99114990234375,489.9628313160906,485.0336277817235,487.99114990234375,99700,0.0,-0.004024141360173261,0.016427154712914005,0.0,0.010162601626016251,0.0,487.2024719238281,0.001618788949078409,487.153173828125,0.0017201490583180767,494.4317143758138,-0.01302619610998812,486.80412339212563,488.2664206943437,-1.4622973022180759,-1.9262251133445163,0.46392781112644044,11.482415891620857,49.550982362547295,57.894800420061216,51.29830544836929,-42.105199579938784,7.6851085959692735,0.01574845895769106,494.6940680605359,479.612279595714,3.0959027416996734,0.5555621156054099,0.005229184064954129,0.007927187039508631,1.2323704280540413,0.9422906073379581,-0.05765595463137996,0.137119704293432,-2.049249658853114e-12,-0.004024141360173261,1.3077712265608583,0.0040404005008913835,0.006072869166239947,0.46352949901731744,-0.002020200253519455,0.00816332177709822,1.4882387115116007,-0.016161664550966237,-0.004089976184219579,0.8961570314334805,0.0006870047038017044,0.012719941557839025,-0.0006870047038017044,0.0037072131550749798,0.0039998078008287264,0.01783051228749748,-0.0039998078008287264,-0.0014033575745834755,0.8139383372313438,-0.0032555969106514916,0.0,-0.006024096385530078,0.0,0.08227522078752214,0.10707074845284811,-3.523219938017519e-09,0.004040400502948849,0.004040404040404066,-0.003359683396233343,0.0006807206299354438
2025-05-30,487.9911481830436,491.9345109966439,486.0194667762434,489.96282958984375,77400,0.004040400502948849,0.004040400502948849,0.014285765728452526,0.0040404040404039745,0.012170385395537444,-3.5232199280170165e-09,488.58265380859376,0.002824856284783017,487.0052978515625,0.006072894381893734,493.9734044392904,-0.008119009676221145,487.29007819177457,488.3920806125289,-1.1020024207543315,-1.7613805748264793,0.6593781540721477,11.100953373950555,51.71060918905929,76.4706142711307,59.455159928227395,-23.529385728869308,7.558675426285789,0.015427038480853453,494.19587415214767,479.8147215509773,2.9529766235836066,0.7056533172480608,0.0026994760897204894,0.007528505406805658,0.8779392248273046,0.7312165213365958,-0.2236710130391174,0.1582982250155398,-0.0040241413622059685,0.0,1.1308855389571353,-0.0040241413622059685,-0.004024141360173261,1.2000771316114835,-2.0409229861684253e-12,0.006072869166239947,0.42535815156361656,-0.014084557048115065,0.006160159180669256,0.46619253411372374,0.005120816666571459,0.018010222260919716,-0.00108041616362261,-0.0037244565324671894,0.004127683534899636,0.021594562329684194,-8.728303195078713e-05,-0.007308796601231668,0.9485218310224266,0.00012520255854472397,0.004040404040395695,0.0,0.0,0.07791999230846934,0.1106640219857002,-0.004024198708404647,-0.010060415685929636,-0.006060606060606211,-0.0034681211811573858,-0.009504338158682374
2025-06-02,487.991121803842,491.934484404277,483.0619185532981,485.0335998535156,127000,-0.010060415685929636,-0.006060663291578061,-0.004048642107908229,-0.0060606060606062245,0.01836734693877542,-0.004024198708404636,488.1883117675781,-0.0064620799781826,487.0052978515625,-0.004048617145934519,493.49766438802084,-0.017151174455879548,486.94292767819627,488.1433042600094,-1.2003765818131455,-1.6491797762238125,0.44880319441066696,10.36820842800591,46.36669449919777,49.99990498196873,61.4551065577202,-50.00009501803127,7.652524742335297,0.01577730850941182,494.19587415214767,479.8147215509773,2.9529766235836066,0.36289708115006,0.004165448294438941,0.007605015019196355,1.41929571640907,1.1744469926758896,0.6408268733850129,-0.01160492252757761,0.010162656230015,0.004040400502948849,0.8649880980319844,0.006097618904577384,0.0,1.1142030151652307,0.006097618904577384,-0.004024141360173261,1.1823739117801544,0.004065100241858577,0.00816332177709822,1.345537041383087,0.0032136432203283983,0.0180344983301881,-0.013274058906258034,-0.022083140438096328,-0.0005862569622123053,0.014833261751805837,-0.00947415872371733,-0.018881903859714066,0.7868797026018902,-0.00959910198185573,-0.006060606060593805,0.004040404040395695,0.0,0.08887452263598315,0.10162600616632309,0.0020325287400158043,-0.010162593313615131,-0.012170385395537497,0.0018938957533683389,-0.010301226300262596
2025-06-03,486.01944458509126,487.00528524347885,480.1044006347656,480.1044006347656,119800,-0.010162593313615131,-0.020120769086362733,-0.020120769086362733,-0.012170385395537494,0.014373716632443455,0.0020325287400158936,486.2166259765625,-0.012570992056283425,486.6602523803711,-0.013471105796139637,492.92359059651693,-0.026006444421156627,485.8908465945916,487.54782991739876,-1.6569833228071502,-1.6507404855404801,-0.006242837266670076,10.156496418232617,41.72325261675177,18.74998361692783,48.40683429000908,-81.25001638307216,7.598836161362292,0.015827466174648124,494.4546502727748,478.8658544879674,3.2032194346176635,0.0794510470145035,0.00800560411766221,0.008328275573557219,1.1308180968652364,1.0951540803173936,-0.056692913385826826,-0.10929131896873834,0.010266931965678072,-0.010060415685929636,1.1987804532711603,0.020533927497901283,0.004040400502948849,0.7305953313636836,0.01642715471079681,0.0,0.9410898518986983,0.020533927497901283,0.006072869166239947,0.3539706062808544,-0.004544784535473753,0.007634513664906777,-0.005617808778141379,-0.02775528275126951,0.00017618066165522216,0.00877693497977829,-0.010338773975270353,-0.028897704066141023,0.9736754627108978,-0.010334136100872991,-0.012170385395512453,-0.006060606060593805,0.0,0.10005392328131486,0.09240246149002712,0.002053389794124394,-0.0020533863935564556,-0.004098360655737765,-0.002082379449795959,-0.006189155637476808
2025-06-04,481.0902421111433,483.0619234312709,478.13272013095184,479.1185607910156,85500,-0.0020533863935564556,-0.012195111976338158,-0.018181864800424608,-0.004098360655737808,0.010309278350515368,0.0020533897941244967,484.4421081542969,-0.010989026912942679,486.0194549560547,-0.014198802322941573,492.2036387125651,-0.026584683438645285,484.8489564709645,486.9234396117407,-2.0744831407762376,-1.7354890165876318,-0.33899412418860586,10.259885567355067,40.842287692021316,12.49999934391965,27.08329598093873,-87.50000065608035,7.408148099859203,0.01546203530001641,494.0768750389226,477.9620348731868,3.3156780045343863,0.07176775605183526,0.009932136023765074,0.00862702810449794,0.8392143775581316,0.7997306170553077,-0.2863105175292153,-0.1034666666666667,0.0020576114628503284,-0.010162593313615131,1.175881665865078,0.012345668787537845,-0.010060415685929636,1.2465523502910258,0.022633789807478655,0.004040400502948849,0.7597098575789402,0.01851856687760356,-0.004024141360173261,1.038466446147957,0.0023054137933519766,0.006670755073611503,-0.004358800186908433,-0.02485261987403611,0.004247584952388124,0.011498350822452836,-0.006300971345944579,-0.029680215622877443,0.8153259328088137,-0.005516552557046983,-0.00409836065572929,-0.012170385395512453,0.0,0.10231740684590795,0.09053497838923996,0.0020576183224016997,-0.0061728343948252995,-0.008213552361396315,0.0036942394521110185,-0.00453621326511598
2025-06-05,480.104403920302,481.090244585436,476.1610412597656,476.1610412597656,142600,-0.0061728343948252995,-0.008213545574225822,-0.02424246555484777,-0.008213552361396313,0.010351966873705806,0.0020576183224017817,482.0760864257812,-0.01226994106025625,485.13219757080077,-0.01849218905060901,491.36967213948566,-0.030951505033814497,483.51235413078,486.12622491900186,-2.6138707882218455,-1.9111653709144747,-0.7027054173073708,10.649929393868236,38.2341088333998,0.0,10.416660986949152,-100.0,7.231080615988572,0.015186208004002853,493.42500561014486,476.8393895314567,3.418782789874025,-0.04089979343985289,0.011434134819157397,0.008934205855897945,1.290953368157087,1.3599603265430686,0.6678362573099415,-0.24848409076701883,0.006211174947070797,-0.0020533863935564556,0.7740288427589828,0.008281566596794354,-0.010162593313615131,1.0845456767546917,0.018633524845412586,-0.010060415685929636,1.1497270529870272,0.024844763885459198,0.0,0.9025810014394221,-0.0020521983195922627,0.0038440416183615593,-0.004120636075233037,-0.02808650717320933,-0.0020073213224938487,0.005217352115405621,-0.004165513072331451,-0.02945981767025339,0.8728363828852898,-0.004420771312411252,-0.008213552361379205,-0.00409836065572929,0.0,0.10916409310934429,0.08488613202986403,0.004140783299455997,0.004140783299455997,0.0,0.004423640241994805,0.004423640241994805
