date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1982.244374017296,2025.853750245676,1948.050658565497,1969.8553466796875,11555000,-0.02069472481718726,0.036235630844257294,0.08665939401285505,-0.006250000000000186,0.03993894683286705,-0.014535572143081337,1896.1158447265625,0.03888976623299101,1704.7549438476562,0.1555064578563652,1775.39462890625,0.10953098235524528,1829.8575862333396,1745.404588531618,84.45299770172164,46.07678554450667,38.37621215721497,27.167458586173776,66.87140125343497,83.36843053630766,89.03285280666397,-16.631569463692337,93.8420452010855,0.04763905398394578,2065.6813624094793,1343.8285252858332,42.343495745752996,0.8672499285150308,0.04926496515042744,0.09399235653623901,1.1203999968584197,1.4212659266653842,-0.3964071731170046,-3.163223383026177,0.021132046708128183,0.058133410596421964,1.856218210286329,-0.03496852430681463,0.05268940734379024,1.1890008620922867,-0.08327046044073794,0.007464737271689836,0.4999378956124632,-0.07974844232776912,-0.023491724225275123,0.43956913420666033,0.003853541637077996,0.0026911205928589637,-0.024548266454265256,0.08396827341999609,0.0007983954532002248,-2.4047549184698062e-05,-0.021493120270387484,0.08668344156203975,0.30792889554984015,-0.020940573847303218,-0.006249999999997033,0.08529411764701281,0.0,0.15433963012450125,0.37937108138355974,0.02012577405075966,0.03723269208662927,0.016769420468557117,0.01827726804343376,0.035384186079303374
2025-05-26,2009.5002102996436,2062.5252466749976,1976.7931785167143,2043.1983642578125,9566600,0.03723269208662927,0.01576744695250598,0.1398949379601402,0.016769420468557207,0.04336926548007024,0.020125774050759614,1946.2666259765624,0.04980393589781862,1736.7681884765625,0.17643700397855877,1776.4278666178386,0.15017243460987317,1862.6792443909508,1767.4633867335583,95.21585765739246,55.90459996708383,39.31125769030863,28.54623546741993,70.134856362261,96.01634288326719,90.7835173434316,-3.983657116732809,93.7583205435301,0.04588801664274126,2098.5112434764346,1375.0251334766904,41.65703372505706,0.9235467295721245,0.04641891817177255,0.09082342418124743,0.829227544888899,1.1374103079339914,-0.172081350064907,-3.3683215774911344,-0.03589618064603861,-0.02069472481718726,1.001580946333204,-0.01552269370346604,0.058133410596421964,1.659365223913367,-0.06960946848693816,0.05268940734379024,1.0629066511822511,-0.12272616826509797,-0.011208304293222615,0.2989747295623096,0.006588621186895983,0.006803591041029955,0.030644070899733287,0.13309134691911023,0.006003028731763523,0.002820296568902749,0.03122966335486575,0.13707464139123743,0.8196802528034671,0.03231212797819087,0.016769420468548863,-0.006249999999997033,0.0,0.11290324623523568,0.4016492891600673,-0.004365763914211063,0.0012126983098994515,0.005602923264311999,-0.009371358926415723,-0.0037928967023052092
2025-05-27,2034.2782425695607,2051.6228804477423,1999.0934057309648,2045.6761474609373,6417600,0.0012126983098994515,0.03849054241929517,0.13282107492472117,0.005602923264311932,0.02627664848785301,-0.004365763914211054,1994.2369384765625,0.02579393049586387,1767.7655334472656,0.15721011002549035,1777.2250569661458,0.1510507008897941,1890.8326140940255,1788.071739380031,102.76087471399455,65.27585491646599,37.485019797528565,29.826528285719927,70.24150975712826,96.23893248131351,91.87456863362945,-3.761067518686479,90.81340298447635,0.044392854214557964,2123.7858660011284,1411.7452008934029,40.279134966456596,0.8903016044338229,0.02956685033145846,0.08927834314234168,0.5443681318331768,0.7573219530494847,-0.32916605690631995,-7.014994910343748,-0.0012112294544759372,0.03723269208662927,0.811479707366503,-0.03706393158874166,-0.02069472481718726,0.9801442538226686,-0.01671512161363431,0.058133410596421964,1.6238500693989633,-0.11724806137989285,0.007464737271689836,0.43735385311204494,0.007553485376528979,0.0149880803219218,-0.006340787066629528,0.11783299460279938,0.0061067654064917935,0.011132302609853725,-0.004894067096592342,0.12168877231486745,0.5267282794033263,-0.0020039077253817257,0.005602923264309178,0.016769420468548863,0.0,0.1115552650439577,0.40237402916485077,0.01623059358081047,0.04699609665226756,0.030274135876042996,0.01534458693554974,0.04611009000700683
2025-05-28,2078.878685608334,2171.053044493471,2043.6938496898135,2141.81494140625,12931700,0.04699609665226756,0.04826578704914919,0.12669438428600288,0.030274135876042888,0.062318137730359095,0.01623059358081047,2042.4054443359375,0.04867275366159518,1799.977001953125,0.1899123928144706,1775.3991658528646,0.20638501053714342,1929.4452798343677,1814.2749395301214,115.17034030424634,75.25475199402206,39.91558831022428,31.650352266289467,74.10551264320024,94.44444328881019,95.56657288446364,-5.555556711189803,93.42381668584645,0.04361899568431604,2168.7361535779746,1431.2178503282753,40.97376257860132,0.9634975673781889,0.029633342091116077,0.08832203459459487,1.0846083774269746,1.4646918616425317,1.0150367738718522,5.1026124879439765,-0.04488660158619773,0.0012126983098994515,0.5382573615978836,-0.04604346306625484,0.03723269208662927,0.8023704929354141,-0.08028685924404788,-0.02069472481718726,0.9691417061305698,-0.1124478705614187,0.05268940734379024,1.0284811918153278,0.006725506089505862,0.021907930917568236,0.0402705905627617,0.10478645336843465,0.0016820943167592814,0.01311917196630973,0.04531400233550828,0.11357521231969316,0.003369888996837639,0.04699042818113787,0.030274135876028327,0.005602923264309178,0.0,0.061661326721408095,0.4291994280150137,0.023137542296870928,0.0011569754677884792,-0.021483491632745322,0.023124063388573448,0.001143496559491001
2025-05-29,2191.3712752051074,2206.2381088225097,2123.4794016856367,2144.29296875,10014300,0.0011569754677884792,0.04820744545096467,0.06602620307822571,-0.021483491632745332,0.03897316219369889,0.023137542296871,2068.9675537109374,0.036407248099624034,1833.5760498046875,0.1694595209057408,1775.9964599609375,0.20737457370605106,1962.4987704367727,1838.7207194723346,123.77805096443808,84.95941178810526,38.81863917633282,33.50349774271775,74.19850847179923,87.63600504994135,92.77312694002167,-12.363994950058656,92.66202314663406,0.043213322291779696,2199.233752682867,1467.918346926508,39.88465086213678,0.9248740235739398,0.034593949722780355,0.08747799225511557,0.9918054210139386,1.104116597570487,-0.2256006557529172,1.0409692065495975,-0.0011556384229498562,0.04699609665226756,1.2807415558677042,-0.045990367327233606,0.0012126983098994515,0.6355921502150976,-0.047145891893714875,0.03723269208662927,0.9474656981188845,-0.06193675435747892,0.058133410596421964,1.8959713048605031,0.010351569482786174,0.033770361760067376,-0.009194594014997694,0.03225584131815833,0.0039998078008287264,0.01783051228749748,-0.0028428323330402473,0.04819569079072823,0.4247318152230864,-0.000541870160000967,-0.02148349163273553,0.030274135876028327,0.0,0.06043443010058396,0.42985906708757515,-0.014559791866663008,-0.00947543807235407,0.0051594746716696616,-0.016312950387107377,-0.011228596592798437
2025-05-30,2113.072509423851,2158.168569076189,2098.2056765714315,2123.974853515625,7560000,-0.00947543807235407,-0.00832942545396187,0.07823899714043248,0.005159474671669756,0.028578176665092235,-0.014559791866663048,2099.791455078125,0.011517047742052311,1863.8300537109376,0.139575386331813,1777.4215861002604,0.19497527774180035,1987.341244756596,1859.850655327393,127.49058942920306,93.46564731632482,34.024942112878236,34.80467787516285,71.91787748590399,80.6751832431957,87.58521052731574,-19.3248167568043,90.3263709579286,0.04252704348565,2220.3490136705536,1507.3110937513216,38.256595256609025,0.864840063252393,0.02407892588395179,0.08610759548797474,0.8130744960148057,0.8695481144780797,-0.24507953626314372,2.127831890821282,0.009566080878846028,0.0011569754677884792,1.0770333234710407,0.00839938752574576,0.04699609665226756,1.3907983412850082,-0.03686423402143868,0.0012126983098994515,0.6902099055059018,-0.07256183216188494,-0.02069472481718726,1.242734894371836,-0.002730828115649274,0.02665023324094379,-0.006744609956704796,0.05158876389948869,0.004127683534899636,0.021594562329684194,-0.013603121607253705,0.05664443481074828,0.06662101937635546,-0.009750428557112082,0.0051594746716673145,-0.02148349163273553,0.0,0.07057863162613832,0.4244050528107258,-0.020065296244977104,-0.03173118557539423,-0.011904761904762085,-0.020026239208538035,-0.03169212853895516
2025-06-02,2081.356668862952,2086.3122799792923,2031.8005576995483,2056.57861328125,4890300,-0.03173118557539423,-0.040905956763866325,0.006548678413952125,-0.011904761904762053,0.026829268292682906,-0.02006529624497711,2102.4675048828126,-0.021826207299740608,1886.6258666992187,0.09008290916645034,1779.199881998698,0.15590082603299038,1997.9931476065428,1874.4230966573082,123.57005094923466,99.48652804290678,24.08352290632787,34.97895461038244,64.80263884663003,64.84284123620662,77.71800984311456,-35.157158763793376,90.45836559065346,0.043984881008892765,2231.01826819723,1542.2334652012073,36.508817946035,0.746742880857394,0.02318117319922746,0.08590460541541316,0.5847695880114522,0.5852097489245187,-0.3531349206349207,0.6957514377154517,0.032771049838844934,-0.00947543807235407,0.9040054976926933,0.04265062123142482,0.0011569754677884792,1.1974844253365,0.0414456941123027,0.04699609665226756,1.546339668586323,-0.006506072239603311,0.03723269208662927,1.1439496024109683,-0.007889879780825025,0.013556927219211654,-0.023841305794569202,-0.007008248805259529,-0.0005862569622123053,0.014833261751805837,-0.03114492861318192,-0.008284583337853712,1.5471938119337725,-0.030824132431256257,-0.011904761904756334,0.0051594746716673145,0.0,0.10566261732008136,0.40554220210911895,0.012771028926230832,0.07493970022362983,0.06138472519628824,0.012498443296735474,0.07466711459413447
2025-06-03,2082.8432382405326,2315.2613868807443,2081.3565549869704,2210.697998046875,23616900,0.07493970022362983,0.040830589113475035,0.08066860963831468,0.06138472519628831,0.11238095238095243,0.012771028926230877,2135.471875,0.03522693224224249,1917.5240966796875,0.15289189944141168,1781.6380696614583,0.2408232826242338,2030.7169707512094,1899.332348612091,131.3846221391184,105.86614686214912,25.51847527696927,36.313345057943685,71.69824254741346,80.44485579277035,75.32096009072423,-19.555144207229645,102.47439473414208,0.04635386417531052,2261.7875371274254,1573.26065623195,35.907078408438394,0.9257987734420695,0.024913276160770798,0.07988581833104966,2.0009843559589755,2.636326403082027,3.8293356235813754,1.1101832264783416,-0.06971525957083147,-0.03173118557539423,0.4143394685985959,-0.03922885197744319,-0.00947543807235407,0.6405346057717082,-0.03003803746894107,0.0011569754677884792,0.8484795902883092,-0.0746469444187573,0.0012126983098994515,0.5437427097884279,0.0021716769526854483,0.007988303536873768,0.07276802327094439,0.07268030610144091,0.00017618066165522216,0.00877693497977829,0.0747635195619746,0.0718916746585364,0.7005809623345121,0.07481627140614269,0.061384725196258844,-0.011904761904756334,0.0,0.04729881192555588,0.4469849817927177,-0.00022418506244992198,-0.00022418506244992198,0.0,-0.0031999622159915864,-0.0031999622159915864
2025-06-04,2210.202392578125,2216.644686547523,2157.6729186738016,2210.202392578125,12036500,-0.00022418506244992198,0.07469871479980528,0.031929673217693466,0.0,0.027331189710611062,-0.00022418506244989658,2149.149365234375,0.028407996359091303,1947.4559814453125,0.13491776637574082,1784.165877278646,0.2387875032942932,2058.330112570735,1922.3597592762417,135.97035329449318,111.88698814861795,24.083365145875234,37.5524219021077,71.64963097667118,80.35216908359439,75.21328870419046,-19.64783091640561,99.36706424411204,0.0449583552066283,2284.1212925280884,1610.790670362537,34.57488274861218,0.8902190134881628,0.029271616115154612,0.07814020160069486,1.035522468467388,1.2994947554889928,-0.49034377924283035,0.2094519534479955,0.0002242353322094992,0.07493970022362983,2.031805806135293,-0.06950665686259105,-0.03173118557539423,0.42072159909824847,-0.03901341313945439,-0.00947543807235407,0.650400852541308,-0.0309417143889128,0.04699609665226756,1.1125381884667238,0.007097607916824287,0.008493500069202306,-0.007321792979274209,0.02343617314849116,0.004247584952388124,0.011498350822452836,-0.004471770014838046,0.02043132239524063,0.6478871980336706,-0.0029761409756626452,0.0,0.061384725196258844,0.0,0.04753365332304437,0.44686097628614296,0.014349826641729013,0.0017937722005405554,-0.01237842617152951,0.015650344428912794,0.0030942899877243373
2025-06-05,2241.918413754756,2285.5277905033013,2206.2380145968555,2214.1669921875,10328300,0.0017937722005405554,0.00156918500115788,0.03258604325799408,-0.012378426171529545,0.03593890386343215,0.014349826641729053,2163.124169921875,0.023596806403603177,1976.5454162597657,0.1202206506219663,1787.860978190104,0.23844472204305145,2082.30501712716,1943.975109862261,138.32990726489925,117.1755719718742,21.154335293025042,38.97984361639468,71.81426079550644,81.09361709852466,80.63021399162979,-18.90638290147534,97.93297221999303,0.04423016536941295,2299.548378907902,1653.5424536116293,32.68358621977509,0.8678318829951222,0.03191130461449605,0.07483492629632355,0.8837879172552782,1.0905407628453165,-0.14191833174095458,0.17622268179531608,-0.0017905603436244588,-0.00022418506244992198,1.0299578116479144,-0.0015667265178568313,0.07493970022362983,2.020887354455833,-0.07117276134239925,-0.03173118557539423,0.4184607391103557,-0.031557702596512804,0.0011569754677884792,0.8569190805620995,-0.0012688056222228425,-0.002877023040058571,0.0030625778227633977,0.03546306629805265,-0.0020073213224938487,0.005217352115405621,0.003801093523034404,0.02736869114258846,0.8524060452351935,0.0035048250305638154,-0.012378426171524024,0.0,0.0,0.045657981105265165,0.44785140508626636,0.0004475874602853924,-0.027529134784129328,-0.027964205816554455,0.0007238236168944951,-0.027252898627520224
