date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2150.148417721519,2169.892663981588,2144.2251438434982,2144.71875,6661800,-0.007990825169038374,-0.01294863568146154,-0.030133879284304887,-0.0025252525252524635,0.011970534069981656,-0.0054794095365550384,2181.04814453125,-0.016656851259026717,2165.252734375,-0.00948341228254701,2108.438474527995,0.01720717768589841,2175.2858393761335,2146.712995796445,28.57284357968865,33.966501676289106,-5.393658096600454,24.017843339723928,49.90054290531471,1.5337991439727052,23.898791096820464,-98.4662008560273,56.702518673684054,0.02643820718854517,2280.6732343265767,2049.832234423423,10.661157297639251,0.4110470653670077,0.014928367375733859,0.02760710100965641,1.057770919826274,0.8318582037516907,0.23522213157309202,-1.1860494610019023,0.008055192805987765,-0.00499774663199859,0.8563406473936565,0.01311850238911827,-0.0123401837999354,0.9558490438413322,0.025776776346944974,-0.011532472717958764,1.3377027898394416,0.031070143229255054,0.0015648704713631112,0.927331877729951,-0.0010922306542626601,-0.007477066919183009,-0.0068985945147757135,-0.02265681236512188,0.0007983955747277594,-2.4047221070265733e-05,-0.008789220743766132,-0.030109832063234622,1.0927696297098102,-0.008863287605595578,-0.002525252525251289,0.007823285780023967,0.0,0.09847320113435294,0.15949367347188514,0.002531577429062404,-0.004372910018796139,-0.006887052341597921,-0.004028349528563389,-0.01093283697642193
2025-05-26,2150.148271579187,2166.9308797595572,2132.378451152913,2135.340087890625,2672400,-0.004372910018796139,-0.01232879202839443,-0.040585563622263066,-0.006887052341597923,0.016203703703703644,0.002531577429062513,2162.98212890625,-0.012779597504390838,2168.090966796875,-0.015105860136311877,2104.868259684245,0.014476833913556586,2169.1403391475937,2145.8705581737913,23.269780973802426,31.82715753579177,-8.557376561989344,22.97642613595869,48.6812757905966,1.7341032767544522,9.40075690563916,-98.26589672324555,55.12036938318122,0.025813391363623737,2277.480327106252,2058.701606487498,10.090846000893425,0.3503013510014902,0.011862632327219116,0.026279447536780305,0.4580403093983105,0.3509561730280647,-0.5988471584256507,-1.2614634863527865,0.004392116347909258,-0.007990825169038374,1.1418099585203056,0.01248268849837797,-0.00499774663199859,0.9243762148806197,0.017568236726305475,-0.0123401837999354,1.031790472439339,0.04230243165302516,0.006473268304401758,0.8552862400570682,0.004801525214879536,-0.004837901109351864,-0.009174435233675674,-0.0357476625129112,0.006003028249758195,0.002820296127063413,-0.010375938268554333,-0.04340585974932648,0.6021828299121055,-0.007987830558277842,-0.00688705234159472,-0.002525252525251289,0.0,0.10329782323930987,0.15580207189422615,0.005085600793780509,-0.0004622498085773419,-0.005519779208831954,0.0014082113230855244,-0.004139639279272326
2025-05-27,2146.199575136593,2147.1867874526624,2108.685507125925,2134.35302734375,2972600,-0.0004622498085773419,-0.004833138450554442,-0.0298407173020363,-0.005519779208831988,0.018258426966292082,0.0050856007937805595,2149.852197265625,-0.007209411857513226,2171.151330566406,-0.016948750971697235,2101.306072998047,0.01572686376789334,2163.7884450239253,2145.0174077419365,18.77103728198881,29.21593348503118,-10.444896203042369,21.505565871160634,48.5468315916298,13.197975509109202,5.4886259766121155,-86.8020244908908,53.93329159343523,0.02526915224541422,2272.902496607148,2069.4001645256644,9.373014640503854,0.3191750293656492,0.00795707323172893,0.0244557700436032,0.6266045331969078,0.40129349179876844,0.11233348301152524,-1.6135108293426208,0.0004624635818109013,-0.004372910018796139,0.5633243472096536,0.004856611124048893,-0.007990825169038374,1.4042636342767814,0.012950924869496783,-0.00499774663199859,1.1368510961574256,0.030758575250223075,-0.011532472717958764,1.7758924413904693,0.004521870961833897,0.006571390808488321,-0.004984120770411239,-0.03641210811052462,0.0061067657329780325,0.011132302335357384,-0.006569015541555374,-0.040973019637393686,0.5151169491475086,-0.003607948342107535,-0.005519779208829416,-0.00688705234159472,0.0,0.10380805830296633,0.1554116610962414,0.013182238614749764,0.00855689171397489,-0.004565167769915557,0.012315763160020428,0.007690416259245555
2025-05-28,2162.488578238309,2167.91824597641,2132.378602599748,2152.616455078125,4172500,0.00855689171397489,0.008090686483840814,-0.009313921072681808,-0.004565167769915512,0.01666666666666659,0.013182238614749814,2145.804638671875,0.0031744811631420067,2175.27294921875,-0.010415471837569523,2102.3344177246095,0.02391724024901465,2162.069677339956,2145.5803001372096,16.489377202746255,26.670622228574196,-10.181245025827941,20.538997603790783,51.23063323101146,22.588842640218974,12.506973808694205,-77.41115735978103,52.619459577951446,0.024444419466271003,2266.4605585519835,2084.0853398855165,8.384015382160067,0.37576988635687475,0.005449075168081321,0.021730883115184736,0.9538230760491311,0.5713529844070273,0.4036533674224585,-1.5583061664113167,-0.008484292541888871,-0.0004622498085773419,0.6795289337000952,-0.008025752635931083,-0.004372910018796139,0.6109039636749426,-0.0036688863269117578,-0.007990825169038374,1.5228708371537691,0.0094014857686322,-0.0123401837999354,1.3761341007808663,-0.00029112226733969026,0.007408221334579256,0.00884801398131458,-0.016722142407261064,0.0016820946314488518,0.013119171886127446,0.006874797082526038,-0.022433092958809256,0.572446222653774,0.007593982996055803,-0.004565167769913401,-0.005519779208829416,0.0,0.09444302782674245,0.1625773956405765,0.003898206828750528,0.005044732875836955,0.0011420740063956547,0.0016085320084435403,0.0027550580555299672
2025-05-29,2161.0077992429915,2180.7520459240604,2151.6292820694835,2163.475830078125,4421200,0.005044732875836955,0.013644791822756241,0.0006849956258976331,0.001142074006395564,0.01353521449873841,0.0038982068287506185,2146.100830078125,0.008096078131780704,2178.851599121094,-0.007056822525299156,2103.1159606933593,0.028700209837139612,2162.2860085304433,2146.905894947648,15.380113582795275,24.412520499418413,-9.032406916623138,19.883159387043992,52.80687998206041,28.172621831895725,21.319813327074627,-71.82737816810427,50.94112416913898,0.02354596407359721,2261.9279030317052,2095.7752952104825,7.625696393836344,0.40745995958418607,0.0056612819144107734,0.019698507419982927,1.0576777929528498,0.6096259456978984,0.059604553624925005,-1.1293913678255316,-0.005019411287161324,0.00855689171397489,0.9981816228842317,-0.013461117674843592,-0.0004622498085773419,0.7111311425250251,-0.013004879369265199,-0.004372910018796139,0.6393146959846185,-0.0006845267285449097,-0.00499774663199859,1.2902080595660248,0.00023958033867542641,0.008103919254163794,0.004805152537161528,-0.0074189236282661605,0.003999807719391355,0.01783051249408719,0.0010449251564456,-0.017145516868189558,0.4882761443930905,0.0030917221842988235,0.0011420740063950356,-0.004565167769913401,0.0,0.08894956814021969,0.1667807641126352,-0.009810616607653144,-0.00707276577799687,0.0027649769585254003,-0.011826066002769208,-0.009088215173112934
2025-05-30,2142.2507981693043,2164.9566822052,2134.35309937421,2148.174072265625,10175400,-0.00707276577799687,-0.0020637131162034583,0.0016110840946510496,0.0027649769585253708,0.014338575393154473,-0.009810616607653184,2146.79189453125,0.0006438340562471279,2181.8872802734377,-0.015451397656331856,2102.8033467610676,0.02157630459045068,2160.114941412779,2146.999834008239,13.11510740454014,22.15303788044276,-9.03793047590262,18.871646434172078,50.338031200034656,21.22019274665795,23.99388573959088,-78.77980725334204,49.48844264498548,0.02303744528150283,2255.2532431302866,2108.5213174165888,6.725000280276126,0.2702394496369275,0.005701609655831678,0.017519969783358447,2.083918292315037,1.3894383080187853,1.3015018547000814,2.1418155952698497,0.007123146121652324,0.005044732875836955,0.9054601837749121,0.0020679808349108875,0.00855689171397489,0.8545265124402471,-0.006433857060890724,-0.0004622498085773419,0.6087874202228589,-0.0016084926781464448,-0.007990825169038374,1.3643342649669115,0.0010795654729248531,0.0104491370345638,-0.008152331250921723,-0.00883805293991275,0.004127683521424528,0.02159456240563276,-0.011200449299421399,-0.01998347831098171,0.4559232583746292,-0.008954672698624004,0.00276497695852408,0.0011420740063950356,0.0,0.09670631503369954,0.16084562174365016,-0.002297815720503249,0.00827203699180834,0.010594196222938779,-0.0020305274700521715,0.008539325242259418
2025-06-02,2143.2379641119956,2173.3479401163327,2143.2379641119956,2165.94384765625,5040300,0.00827203699180834,0.0011407650336614505,0.014332030733266832,0.010594196222938846,0.014048825426070936,-0.0022978157205032546,2152.912646484375,0.00605282392304618,2183.76298828125,-0.008159832693206526,2105.271378580729,0.028819310275996157,2161.011696219467,2148.403094278462,12.608601941004963,20.244150692555202,-7.635548751550239,18.106043385449848,53.08134109088793,39.72607905699906,29.706297878517574,-60.27392094300094,48.10426645636774,0.022209378377190506,2253.3890404994236,2114.136936063076,6.376704119614515,0.3720368306308434,0.005878173695502365,0.016490460358485982,0.9409863077839019,0.7259901686040616,-0.5046582935314583,-0.08037707764822621,-0.008204171779820246,-0.00707276577799687,1.899671066449282,-0.0011394651720978421,0.005044732875836955,0.8254049687467387,-0.006153157014453625,0.00855689171397489,0.7789745390608358,-0.014129525933798792,-0.004372910018796139,0.49891709003862855,0.00046192183224225375,0.006090902074644186,0.007810115159566086,0.008241128658622646,-0.0005862571069612958,0.014833262151073596,0.008858294098769636,-0.0005012314178067644,0.8250982705742264,0.008755756716873954,0.010594196222933904,0.00276497695852408,0.0,0.0877087480336557,0.1677301884122661,-0.002278930849643035,0.014585244371263073,0.016902695294655157,-0.002424297391121307,0.0144398778297848
2025-06-03,2161.0078114032317,2205.432366685619,2161.0078114032317,2197.53466796875,6668700,0.014585244371263073,0.022977931044044997,0.029602244715641435,0.01690269529465509,0.020557332115121115,-0.0022789308496430068,2165.548974609375,0.01477024705208052,2183.812353515625,0.006283650896116377,2109.0227864583335,0.04196819592357848,2166.630614950126,2152.042470107372,14.58814484275399,19.11294952259496,-4.524804679840969,18.024885560150654,57.568794526759966,61.64392392617006,40.86339857660902,-38.35607607382994,47.84142994394056,0.02177050066206242,2253.4759823561994,2114.1487246750507,6.3800013520782475,0.5984898050927587,0.008802339736246797,0.016262172369766743,1.0940148673941505,0.9904998929843638,0.323076007380513,-1.1228725704338571,-0.014375573124717045,0.00827203699180834,0.8268722743753262,-0.022461805232737553,-0.00707276577799687,1.6692966967598544,-0.015498657831455764,0.005044732875836955,0.7253075609523624,-0.02875114624897912,-0.0004622498085773419,0.48766155244888093,0.000703019279561569,0.002322040752606905,0.013882225091701504,0.02728020396303453,0.0001761808825233684,0.008776935281908052,0.014409063488739705,0.020825309433733383,1.1927221785008495,0.0143751095252496,0.01690269529464727,0.010594196222933904,0.0,0.0720723113883984,0.17969454394786136,-0.0033693320004416494,0.0029199757985189922,0.006310570205093624,-0.008435520604838622,-0.0021462128058779796
2025-06-04,2190.130444089883,2212.3427203991114,2177.7902905847563,2203.951416015625,5375300,0.0029199757985189922,0.017547808730361547,0.023847704414039272,0.006310570205093593,0.015865820489574044,-0.003369332000441645,2175.815966796875,0.012930987568381846,2185.7127319335937,0.008344501916721647,2110.873807779948,0.044094349880879236,2172.3722766525107,2155.887577211687,16.484699440823533,18.587299506240676,-2.1026000654171426,18.078698250850017,58.43832768190425,66.09589088570839,55.821964622959165,-33.904109114291614,46.89221564897017,0.021276428921342634,2255.396554288986,2116.0289095782014,6.376302003213972,0.6308674199085463,0.010825817728431872,0.01621952569090584,0.8483501339371461,0.8367813286287312,-0.19395084499227733,-2.3377419221722446,-0.0029114743642908447,0.014585244371263073,1.0524794036028957,-0.017245193375936108,0.00827203699180834,0.7954791695502386,-0.025307882626473988,-0.00707276577799687,1.6059200329031005,-0.02329223800735214,0.00855689171397489,0.6585196982220047,0.0033519900208744575,0.005945165784617053,-0.0004320142223554653,0.01790253862942222,0.004247584807020811,0.011498350654941567,-0.0013276090085018186,0.012349353759097705,1.504611345947176,-0.0034709884949973655,0.0063105702050907115,0.01690269529464727,0.0,0.06895100033761142,0.1820828422536729,-0.006494934063804858,-0.009182504124948698,-0.0027051397655544207,-0.0034746956228121897,-0.00616226568395603
2025-06-05,2189.636896888774,2223.2021153262035,2178.283955358467,2183.713623046875,5275600,-0.009182504124948698,-0.006289341016244454,0.009354295845319882,-0.002705139765554471,0.020620892816677974,-0.00649493406380488,2179.863525390625,0.0017662104119835487,2186.156982421875,-0.0011176504686740696,2112.8482340494793,0.03354021734942214,2174.1170991747204,2157.9487657920713,16.168333382649053,18.103506281522353,-1.9351728988733008,18.334910448753046,54.635484475677764,52.77774875456619,60.17252118881487,-47.22225124543381,46.75121167173918,0.021409039710292736,2255.6706655610456,2116.6432992827044,6.359441128711782,0.4824253350947593,0.010505847607917255,0.01632987341420556,0.8107500452201079,0.8265168462576206,-0.018547801983145096,-3.8394452280206863,0.009267603935860125,0.0029199757985189922,0.8260718625505432,0.006329147180748285,0.014585244371263073,1.0248405539766725,-0.008137411061631461,0.00827203699180834,0.7745893268865929,-0.009267603936776059,0.005044732875836955,0.679446527395394,-0.0018409279040719525,0.003746363138040137,-0.0073415762208767455,0.005607932707279745,-0.0020073213252897425,0.0052173520211583535,-0.007175182799658956,0.004136943824161529,1.5983730870028925,-0.005974055741638595,-0.0027051397655532355,0.0063105702050907115,0.0,0.07885761483607147,0.1745027099829609,0.008815506422572561,0.01265818256175777,0.0038090970199418095,0.009333485461883471,0.01317616160106868
