date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,99.0,100.0,95.0,95.0,425700,-0.030612244897959218,-0.050000000000000044,-0.020618556701030966,-0.04040404040404041,0.05263157894736842,0.01020408163265306,98.8,-0.03846153847127065,97.6,-0.026639344272267995,100.16666666666667,-0.051580698844743034,97.89918405263754,97.92540694687692,-0.026222894239381844,-0.10564941202462974,0.0794265177852479,43.50470095433477,44.611679566969606,5.555555555555555,20.37037037037037,-94.44444444444444,5.8738624028964,0.06183013055615336,101.30944739819807,93.89055260180191,7.601326635651803,0.14954348708880685,0.031048170954941803,0.02003059330899878,1.193704240636418,0.29105881275079637,0.6442641946697567,-0.03743691465588672,0.03157894735756228,-0.020000000000000018,0.7259808031495621,0.052631578936288115,-0.029126213592232997,0.7893534031927453,0.08421052630437664,0.05102040816326525,1.7334929799422916,0.021052631568199365,0.01041666666666674,0.2658284284997238,-0.002806050899643442,-0.0013836943178564284,-0.027806193998315777,-0.019234862383174536,0.0007983953810011218,-2.4047437238796146e-05,-0.03141064027896034,-0.02059450926379217,-0.5703489136392423,-0.030156880959750637,-0.04040404040363228,-0.01010101010090807,0.0,0.3684210526277008,0.18947368420853186,0.010526315789473717,0.0,-0.01041666666666663,0.01395013664788547,0.0034238208584117516
2025-05-26,96.0,96.0,94.0,95.0,193400,0.0,-0.030612244897959218,-0.030612244897959218,-0.010416666666666666,0.02127659574468085,0.010526315789473684,98.2,-0.032586558054658044,97.5,-0.02564102565101911,99.91666666666667,-0.04920767307039997,97.45315573684715,97.70871013599715,-0.2555543991500002,-0.13563040944970384,-0.11992398970029639,42.89726890404025,44.6116795669696,5.555555555555555,11.111111111111109,-94.44444444444444,5.597157945546657,0.058917452057765676,101.37298334620722,93.62701665379278,7.944581222989171,0.17725138781603225,0.03600553973959372,0.02091366879554267,0.543959768353017,0.13991973787115086,-0.5456894526661968,-0.036948463470046655,-1.0526357563378497e-11,-0.030612244897959218,1.1973302657077525,0.03157894735756228,-0.020000000000000018,0.7281860601168361,0.052631578936288115,-0.029126213592232997,0.7917511623132072,0.03157894735756228,0.010309278350515427,0.5591478901167517,0.008556138004930353,0.004433211361943626,-0.008556138004930353,-0.035045456259902845,0.0060030286313079405,0.0028202963922217108,-0.0060030286313079405,-0.03343254129018093,-0.4002025993057207,0.002402427661956101,-0.01041666666655816,-0.04040404040363228,0.0,0.3684210526277008,0.18947368420853186,0.0,0.0,0.0,0.0024439434616540887,0.0024439434616540887
2025-05-27,95.0,96.0,94.0,95.0,120900,0.0,0.0,-0.07766990291262132,0.0,0.02127659574468085,0.0,96.6,-0.016563147008110124,97.4,-0.024640657094202933,99.7,-0.04714142428237578,97.07574716194759,97.50806494073811,-0.43231777879051947,-0.19496788331786696,-0.2373498954726525,42.3332248573382,44.6116795669696,9.090909090909092,6.7340067340067336,-90.9090909090909,5.340218092293325,0.05621282202354855,101.41995024844817,93.38004975155184,8.254517963959279,0.20148884293698863,0.024233398806526613,0.021707273322756557,0.4721162444695233,0.08741258741258741,-0.37487073422957606,-0.13580015417630265,-1.0526357563378497e-11,0.0,0.7552297905740761,-1.0526357563378497e-11,-0.030612244897959218,1.6623646424373537,0.03157894735756228,-0.020000000000000018,1.0110082356754309,0.08421052630437664,0.05102040816326525,2.4140799200253045,0.007912793285239304,0.012877386511810406,-0.007912793285239304,-0.09054728942443173,0.0061067655879644194,0.011132302264915952,-0.0061067655879644194,-0.08880220517753727,-0.37822260296647425,0.0023097167763859944,0.0,-0.01041666666655816,0.0,0.3684210526277008,0.18947368420853186,0.010526315789473717,-0.010526315789473717,-0.02083333333333337,0.01116252200975333,-0.009890109569194104
2025-05-28,96.0,96.0,94.0,94.0,127900,-0.010526315789473717,-0.010526315789473717,-0.06000000000000005,-0.020833333333333332,0.02127659574468085,0.010526315789473684,95.4,-0.014675052421229906,97.25,-0.033419023146185944,99.45,-0.05480140775208853,96.60255529087873,97.2482082784612,-0.6456529875824799,-0.2851049041707896,-0.3605480834116903,41.80946967111487,42.80480267722089,0.0,4.882154882154882,-100.0,5.101631085700944,0.05427267112390076,101.53368999812061,92.96631000187939,8.809645240350864,0.12065415547975232,0.016133777540363468,0.023377517048237675,0.5675338678830854,0.09221700051768418,0.057899090157154776,-0.11026514983843128,0.010638297861588875,0.0,0.536472592862119,0.010638297861588875,0.0,0.8581786555792706,0.010638297861588875,-0.030612244897959218,1.8889692537750542,0.06382978722272514,-0.029126213592232997,1.2491069883431472,0.0005043143299521906,0.015462010820425197,-0.011030630119425908,-0.07546201082042525,0.001682094658779571,0.013119171887943433,-0.012208410448253288,-0.07311917188794348,-0.38941618220417745,-0.009871280909345737,-0.02083333333311632,0.0,0.0,0.3829787234001811,0.18085106382786328,0.010638297872340496,-0.010638297872340385,-0.021052631578947323,0.012195887686778619,-0.009080708057902263
2025-05-29,95.0,95.0,93.0,93.0,178900,-0.010638297872340385,-0.021052631578947323,-0.05102040816326525,-0.021052631578947368,0.021505376344086023,0.010638297872340425,94.4,-0.014830508485012439,97.1,-0.04222451082345802,99.18333333333334,-0.062342463460974606,96.04831601535892,96.93352618376038,-0.885210168401457,-0.4051259570169231,-0.48008421138453394,40.9841173336729,41.015780782202576,0.0,3.0303030303030307,-100.0,4.880086008150877,0.05247404309783229,101.7432747064974,92.45672529350259,9.563902588048215,0.05850124543968945,0.009617496677314891,0.025612361997847624,0.8545048982379717,0.1451372922524756,0.39874902267396406,-0.09818514779423848,0.010752688161174584,-0.010526315789473717,0.6109065203165823,0.021505376333102122,0.0,0.5774714488371759,0.021505376333102122,0.0,0.9237632605881707,0.05376344084888429,-0.020000000000000018,1.236620000859759,0.0015482352074537198,0.014965125320188706,-0.012186533079794105,-0.06598553348345396,0.0039998076238687294,0.01783051247447734,-0.014638105496209114,-0.06885092063774259,-0.3374847048512036,-0.009288423976937453,-0.02105263157872576,-0.02083333333311632,0.0,0.3978494623613134,0.17204301075083825,0.0,0.010752688172043001,0.010752688172043001,0.0013930299350302865,0.012145718107073288
2025-05-30,93.0,96.0,92.0,94.0,208100,0.010752688172043001,0.0,-0.010526315789473717,0.010752688172043012,0.043478260869565216,0.0,94.2,-0.002123142261123978,97.05,-0.03142709944326194,98.96666666666667,-0.05018524756769771,95.73319047453447,96.71622794792627,-0.9830374733918035,-0.5207082602918992,-0.46232921309990427,40.21771873461965,43.5563046470501,15.384615384615385,5.128205128205129,-84.61538461538461,4.817222721854386,0.05124705023194829,101.8028938553263,92.29710614467369,9.794732313913048,0.17914284509194012,0.008900638580054908,0.02593811811314607,1.254816360248672,0.1853689474499967,0.1632196757965343,0.056239565943238645,-0.010638297882865633,-0.010638297872340385,1.0787440982627938,-1.0638379066563175e-11,-0.010526315789473717,0.7712206269860891,0.010638297861588875,0.0,0.7290115230853649,0.010638297861588875,-0.030612244897959218,2.5669165043626125,0.005731776770082119,0.024213303147772317,0.005020911401960882,-0.03473961893724603,0.004127683166099249,0.021594562212770178,0.006625005005943752,-0.03212087800224389,-0.14986709926204417,0.011371292074819066,0.01075268817192739,-0.02105263157872576,0.0,0.3829787234001811,0.18085106382786328,0.010638297872340496,0.03191489361702127,0.021052631578947434,0.010550437310378412,0.031827033055059184
2025-06-02,95.0,97.0,95.0,97.0,103200,0.03191489361702127,0.043010752688172005,0.021052631578947434,0.021052631578947368,0.021052631578947368,0.010638297872340425,94.6,0.02536997884751191,97.1,-0.0010298661276927357,98.83333333333333,-0.018549747058834276,95.92808424768302,96.73724809993173,-0.8091638522487159,-0.5783993786832626,-0.23076447356545327,39.70122869823423,50.45118388770749,38.46153846153846,17.94871794871795,-61.53846153846154,4.687421098864787,0.04832392885377797,101.8286361670146,92.3713638329854,9.739724339885889,0.48942612663905494,0.01563479472984195,0.025007620320587034,0.6982361418393651,0.09227872108130632,-0.5040845747236906,0.031139806307424855,-0.030927835061536846,0.010752688172043001,1.4079742356276344,-0.041237113411946025,-0.010638297872340385,1.2104112962699847,-0.030927835061536846,-0.010526315789473717,0.8653527378028566,-0.020618556711127667,0.0,1.3085161805400505,0.0017258026948346315,0.016322025759031383,0.030189090922186634,0.0047306058199160506,-0.0005862565058956649,0.014833262196323858,0.03250115012291693,0.006219369382623576,-0.32470446411109055,0.031724533512442775,0.02105263157872576,0.01075268817192739,0.0,0.340206185563503,0.20618556700818363,0.010309278350515427,0.020618556701030855,0.010204081632652962,0.010366485089561983,0.02067576344007741
2025-06-03,98.0,99.0,97.0,99.0,150000,0.020618556701030855,0.05319148936170204,0.042105263157894646,0.01020408163265306,0.020618556701030927,0.010309278350515464,95.4,0.03773584904572602,97.2,0.018518518508039872,98.66666666666667,0.0033783783682088675,96.4006866711164,96.90485935178864,-0.5041726806722409,-0.5635540390810583,0.05938135840881742,39.59409251445883,54.44629070319272,53.84615384615385,35.8974358974359,-46.15384615384615,4.495462448945874,0.045408711605055205,101.99999999999984,92.40000000000016,9.876543209876216,0.6875000000000059,0.025353334137140086,0.024872202474539588,0.9764290038471303,0.13443317595689536,0.4534883720930232,0.03724776392873497,-0.020202020211917193,0.03191489361702127,0.6717831546468256,-0.05050505051464138,0.010752688172043001,1.3546325046705854,-0.06060606061554952,-0.010638297872340385,1.1645543252550108,-0.040404040413733355,0.0,0.787001777100787,0.0017704381685675402,0.009652280814526633,0.018848118532463314,0.03245298234336801,0.00017618094411841326,0.008776935519639803,0.02044237575691244,0.03332832763825484,-0.3826773100916456,0.020685977150815497,0.010204081632548937,0.02105263157872576,0.0,0.3131313131281502,0.22222222221997753,-0.010101010101010055,0.0,0.010204081632652962,-0.008475555782543814,0.0016254543184662405
2025-06-04,98.0,100.0,97.0,99.0,216000,0.0,0.020618556701030855,0.05319148936170204,0.01020408163265306,0.030927835051546393,-0.010101010101010102,96.4,0.02697095434619312,97.2,0.018518518508039872,98.5,0.005076142121775762,96.80058102940619,97.06005495535986,-0.2594739259536709,-0.5027380164555808,0.2432640905019099,39.672121795866225,54.44629070319272,53.84615384615385,48.71794871794872,-46.15384615384615,4.3886437025925975,0.04432973436917442,101.99999999999984,92.40000000000016,9.876543209876216,0.6875000000000059,0.028210585946722946,0.024872202474539588,1.2613801601252037,0.6247541476733692,0.43999999999999995,0.12398009950248756,-1.01010311226446e-11,0.020618556701030855,0.8759584445313914,-0.020202020211917193,0.03191489361702127,0.6026594098375974,-0.05050505051464138,0.010752688172043001,1.215246348713217,-0.05050505051464138,-0.010526315789473717,0.7469005670370997,0.003565715673866133,0.01311634921993308,-0.003565715673866133,0.04007514014176896,0.004247584781227213,0.011498350858731774,-0.004247584781227213,0.04169313850297027,-0.7380013558980981,0.0031347233278378093,0.010204081632548937,0.010204081632548937,0.0,0.3131313131281502,0.22222222221997753,0.0,-0.030303030303030276,-0.030303030303030276,-0.0014814061300937552,-0.03178443643312403
2025-06-05,99.0,99.0,96.0,96.0,255200,-0.030303030303030276,-0.030303030303030276,0.032258064516129004,-0.030303030303030304,0.03125,0.0,97.0,-0.010309278360718488,97.0,-0.010309278360718488,98.33333333333333,-0.023728813569250162,96.67741471718985,96.98153236607395,-0.30411764888410175,-0.463013942941285,0.15889629405718325,39.32744367956805,47.74871775556159,30.76923076923077,46.15384615384616,-69.23076923076923,4.289454866693126,0.04468182152758796,101.64758001544874,92.35241998455126,9.582639207110802,0.39241712927201244,0.022097086911849338,0.02483498169471004,1.3683572742237307,0.8350074928180194,0.18148148148148158,0.10989039598031813,0.031249999989257704,0.0,1.1581707336689884,0.031249999989257704,0.020618556701030855,0.8042852317145752,0.010416666656141382,0.03191489361702127,0.5533482394196277,-0.03125000001009115,-0.010638297872340385,0.95924418635825,-0.0010075664907840513,0.009691303102241963,-0.029295463812246226,0.02256676141388704,-0.0020073216915583894,0.005217351942634593,-0.028295708611471886,0.02704071257349441,-0.07438424829221363,-0.0304523434181375,-0.030303030302724212,0.010204081632548937,0.0,0.3541666666629774,0.19791666666460503,0.0,-0.01041666666666663,-0.01041666666666663,-2.4105412013423796e-05,-0.010440772078680053
