date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,509.4854362573517,527.2238073456153,509.4854362573517,526.2383422851562,49800,0.040935603323334124,0.03488366231102513,0.06163013423354302,0.032882011605415776,0.03481624758220494,0.00779720396659886,509.68255004882815,0.03248255651230281,554.4719436645507,-0.05091980162917775,573.5583847045898,-0.08250257285441509,531.7123686795485,547.2897396866837,-15.577371007135184,-10.326241504317114,-5.2511295028180704,22.366749080767857,42.16576259851474,38.235249948038344,25.49017445855027,-61.76475005196166,17.229829099227167,0.03274149318800108,618.8078760251532,490.1360113039483,23.206199374273464,0.28057672949274015,0.01988017625567721,0.06271613882830643,0.8979282739222156,0.8914187520137472,0.10421286031042132,-0.09937624043096116,-0.039325778842170145,-0.005813943718504189,0.8131840392347776,-0.03370781043641735,-0.0038609775471687424,1.0547952615351328,-0.029962517496559427,0.025742551550012704,1.1323272209300228,-0.058052359525323616,-0.09369361648182029,7.100485025513424,0.0038535412131968064,0.0026911195114706,0.037082062110137315,0.05893901472207242,0.0007983955747277594,-2.4047221070265733e-05,0.040137207748606366,0.06165418145461329,1.10318206699388,0.040054827642927185,0.03288201160535124,-0.0038834951456233903,0.0,0.1794850374163366,0.13670408543686857,0.0037453671306606484,0.005618026397695486,0.001865671641791078,-0.002877065982130251,-0.0010044067150954137
2025-05-26,528.2092980752444,534.1220887253404,522.2965074251483,529.1947631835938,34600,0.005618026397695486,0.04678360702110562,0.06336633262647284,0.001865671641791034,0.022641509433962353,0.003745367130660643,515.9895263671875,0.025592063676857624,552.1068283081055,-0.04149933301075581,572.5109146118164,-0.07565995743245679,531.3250447570939,545.9493710568252,-14.624326299731251,-11.185858463399942,-3.4384678363313093,21.793452731783002,43.36844089445003,41.176451575320876,32.35291753458767,-58.82354842467913,16.84381139929609,0.03182913469878883,616.507938857168,487.70571775904295,23.32922081272403,0.32211436317502085,0.020593901738734734,0.062428948536791394,0.6897789119036701,0.6062623749364826,-0.30522088353413657,-0.06767033990377158,-0.005586640505749307,0.040935603323334124,0.992803173780427,-0.044692720357104365,-0.005813943718504189,0.8991048822790614,-0.039106137521196516,-0.0038609775471687424,1.1662446920914655,-0.0595903130314932,0.003976115846492823,1.2180777895177528,0.006588621630689372,0.006803590275961516,-0.0009705952329938858,0.05656274235051133,0.006003028249758195,0.002820296127063413,-0.00038500185206270885,0.06054603649940943,0.6930856420299427,0.001457413709087944,0.001865671641787502,0.03288201160535124,0.0,0.17289567853261,0.14152700935998358,0.0167598222004397,0.01862201967699728,0.001831501831501825,0.012527310551672166,0.014389508028229747
2025-05-27,538.0639733239545,540.0349036291705,532.1511824083067,539.0494384765625,13600,0.01862201967699728,0.024344665072816518,0.05598462280784777,0.001831501831501799,0.014814814814814765,0.01675982220043964,521.7052307128906,0.03324522496916216,550.2344467163086,-0.02032771359095331,571.5958582560221,-0.05693956544699952,532.5134130216276,545.4382649397687,-12.924851918141144,-11.533657154348184,-1.39119476379296,20.900804673704876,47.30228363602764,50.9803962786408,43.46403260066668,-49.01960372135921,16.414977759744705,0.030451711082578124,613.863073084378,486.6058203482393,23.127823693261128,0.41210710588780586,0.026448273290836887,0.06055251018434281,0.3372932218942983,0.23610701203104112,-0.6069364161849711,0.009630266552020705,-0.018281579741185383,0.005618026397695486,0.8581136380546117,-0.023766087631198807,0.040935603323334124,1.2350884154658863,-0.062157246565458624,-0.005813943718504189,1.1185238461347684,-0.05301651330948409,0.025742551550012704,1.5575010540413183,0.007553484446024606,0.014988078847563391,0.011068535230972676,0.04099654396028438,0.0061067657329780325,0.011132302335357384,0.012515253944019249,0.04485232047249039,1.071387548135092,0.012079306911306549,0.0018315018314983952,0.001865671641787502,0.0,0.15145329265960025,0.15722125179243035,0.007312516230256527,0.0018280560692933712,-0.005444646098003547,0.00551034098733734,2.5880826374184403e-05
2025-05-28,542.9912462443331,545.9476414144474,540.0348510742188,540.0348510742188,18700,0.0018280560692933712,0.020484117842383576,0.06201543967397982,-0.005444646098003599,0.01094890510948899,0.007312516230256599,528.0122009277344,0.022769644573245484,548.1649673461914,-0.014831513791035866,570.4266677856446,-0.05327909515582674,533.6705573374109,545.038012060839,-11.367454723428182,-11.500416668164185,0.1329619447360031,19.71784426247,47.693551504234996,51.960736100113124,48.039194651358265,-48.03926389988688,15.73520812961186,0.029137393815015438,610.2754684477402,486.0544662446426,22.661244260917233,0.4345511940188653,0.02578744813741973,0.058999923283168235,0.577856061308365,0.3220473254572383,0.375,-0.11187499999999995,-0.0018247203799797163,0.01862201967699728,0.4202589536788109,-0.020072941348215134,0.005618026397695486,1.0691882203887395,-0.025547441544917726,0.040935603323334124,1.5388894039121164,-0.05839410366281417,-0.0038609775471687424,1.807731528691944,0.006725507406785535,0.021907930007102335,-0.004897451337492164,0.04010750966687748,0.0016820946314488518,0.013119171886127446,0.00014596143784451933,0.048896267787852374,0.9415128046214521,0.00024434243519927466,-0.0054446460979935725,0.0018315018314983952,0.0,0.14935221237202173,0.1587590873485379,0.009124151228942168,0.007299333595616853,-0.0018083182640143969,0.005358281045111479,0.003533463411786164
2025-05-29,544.9622107243192,546.9331409620202,540.0348851300668,543.9767456054688,13000,0.007299333595616853,0.009140733255991407,0.07602338404649678,-0.0018083182640144363,0.012773722627737225,0.009124151228942235,535.698828125,0.015452558499011282,546.243312072754,-0.004149371567919835,569.2913467407227,-0.04446686442915271,535.2561247632659,544.9593997308116,-9.703274967545667,-11.140988328040482,1.437713360494815,18.559199052294197,49.314747695225094,55.882338269823165,52.94115688285904,-44.11766173017684,15.103999683768256,0.027765892210942052,606.3424729577983,486.1441511877096,22.00453884075739,0.4811431105367624,0.013950466562436798,0.05667561944931523,0.5011371959446436,0.22475406718417731,-0.3048128342245989,-0.18931542840461246,-0.0072464394187572445,0.0018280560692933712,0.7208665818588335,-0.009057937071212274,0.01862201967699728,0.5242666049882425,-0.027173923411734968,0.005618026397695486,1.3337959215142052,-0.07065216720703715,-0.005813943718504189,1.7385605797771866,0.01035156865632115,0.03377036134312021,-0.003052235060704298,0.042253022703376567,0.003999807719391355,0.01783051249408719,0.0032995258762254977,0.058192871552409584,0.9860301612277377,0.003355402545185445,-0.0018083182640111183,-0.0054446460979935725,0.0,0.14102350119636614,0.1648550886571003,-4.923962770853052e-08,0.0072463272151575,0.007246376811594235,-0.004070069687755012,0.0031763067670301966
2025-05-30,543.9767188202563,553.8313695235219,542.9912537499298,547.9185791015625,29500,0.0072463272151575,0.014598554170460964,0.04119851229817506,0.007246376811594124,0.019963702359346636,-4.923962766587125e-08,540.0348754882813,0.014598508300299073,544.568019104004,0.006152693289013245,568.2535517374674,-0.03578503394249588,537.2041946614654,545.1785982027191,-7.9744035412536505,-10.507671370683116,2.533267829429466,17.407947968504725,50.95186864625621,59.803879718578024,55.88231802950478,-40.196120281421976,14.7994365473271,0.027010284213335387,602.479172484655,486.65686572335295,21.26865748595894,0.5289284516191141,0.01278116798902605,0.05421936030180607,1.3482016361226634,0.5016921480927196,1.2692307692307692,-0.17220210923972923,-0.007194195720740315,0.007299333595616853,0.5941227549015127,-0.014388502834228656,0.0018280560692933712,0.8546227320506375,-0.016186968218027564,0.01862201967699728,0.6215438051277364,-0.039568354942291495,0.040935603323334124,2.2759471687765642,-0.0027308274958298758,0.02665023390136172,0.009977154710987375,0.01454827839681334,0.004127683521424528,0.02159456240563276,0.003118643693732972,0.0196039498925423,1.0648243409123863,0.0028510693299617093,0.007246376811580803,-0.0018083182640111183,0.0,0.1328147548088776,0.1708632846029572,0.01798570594192661,0.010791460670252162,-0.007067137809187218,0.018609966779451877,0.011415721507777426
2025-06-02,557.7732815454015,561.7151421923654,551.8604905749555,553.8314208984375,28700,0.010791460670252162,0.018115986340556,0.04655499152454112,-0.007067137809187264,0.01785714285714282,0.017985705941926614,544.96220703125,0.01627491549274085,543.7303756713867,0.018577305366763275,567.3938807169596,-0.023903077351417168,539.7622294671534,545.8195480320315,-6.057318564878187,-9.61760080952213,3.5602822446439433,16.798583430605355,53.38415861153304,72.826115249868,62.837444412756405,-27.173884750132,14.727802729003944,0.02659257343161496,600.5871075222899,486.8736438204835,20.913575696666832,0.5888289292949428,0.010968722028099034,0.05266383763005132,1.3864064537945027,0.48185893453770084,-0.027118644067796627,-0.17229898451806225,-0.01067624835779879,0.0072463272151575,1.425051929858461,-0.01779363705649717,0.007299333595616853,0.6279889860393217,-0.02491113596049266,0.0018280560692933712,0.9033380029950244,-0.044484037535886145,0.005618026397695486,1.6714168397661948,-0.00788988023132036,0.013556926933178228,0.018681340901572523,0.0329980645913629,-0.0005862571069612958,0.014833262151073596,0.011377717777213458,0.031721729373467525,0.6075302756435337,0.011147629612042338,-0.007067137809174595,0.007246376811580803,0.0,0.12072054314520449,0.17971535409760847,0.0017793106667394198,0.007117388698711258,0.005328596802841812,0.001672275446616877,0.007010353478588715
2025-06-03,554.8168590532175,557.7732543945312,553.8313939394462,557.7732543945312,11800,0.007117388698711258,0.017985656389180482,0.03473487695467248,0.005328596802841859,0.007117437722419918,0.0017793106667393728,548.7069702148438,0.016522998013167367,542.8927291870117,0.027409696992582555,566.5839920043945,-0.015550629271536831,542.5331563790577,546.7050077625871,-4.171851383529429,-8.528450924323591,4.3565995407941625,16.232744931127367,54.98673983582093,79.77530930832549,70.80176809225718,-20.22469069167451,13.957378280866878,0.025023391083878226,598.3872827546181,487.3981756194053,20.444021658094467,0.6340719426582222,0.012886656648541531,0.05103884972101871,0.5801091391770317,0.19876697099349797,-0.5888501742160279,-0.1732243229432805,-0.00706708947772261,0.010791460670252162,1.4109434147780344,-0.017667887831316786,0.0072463272151575,1.450272847942579,-0.024734977307246497,0.007299333595616853,0.6391032889238484,-0.03356886650877522,0.01862201967699728,0.6686003637972567,0.00217167620504956,0.00798830341892409,0.004945712493661698,0.026746573535748386,0.0001761808825233684,0.008776935281908052,0.006941207816187889,0.025957941672764426,0.6673662493196824,0.0069998115239398055,0.005328596802832254,-0.007067137809174595,0.0,0.11280031078928474,0.18551237908593204,0.007067102728282704,0.021201377854293657,0.014035087719298067,0.004232407986953958,0.01836668311296491
2025-06-04,561.715095282426,576.4970714740688,560.7296302029831,569.5988159179688,44300,0.021201377854293657,0.02846966500014214,0.0547445498840351,0.01403508771929816,0.02811950790861163,0.007067102728282727,554.6197631835937,0.027007787546852402,542.7941818237305,0.04938268498591536,565.9075342814127,0.0065227646071839285,546.6971040004286,548.4008454037265,-1.703741403297954,-7.163509020118465,5.4597676168205105,16.70806718830723,59.48654755750331,92.2222196432432,81.6078814004789,-7.7777803567567885,14.297838195057638,0.0251015939560725,598.0913353423769,487.49702830508403,20.37499861654887,0.7423690225320521,0.017404527078712907,0.04980143994025753,1.7399159498841366,0.7320982961775545,2.7542372881355934,-0.2239619985925405,-0.020761211564947812,0.007117388698711258,0.4634539099014179,-0.02768157970113183,0.010791460670252162,1.1272141706924315,-0.03806229263736827,0.0072463272151575,1.1586347747535446,-0.051903136064376576,0.0018280560692933712,0.7344566199285181,0.007097607836614318,0.008493498620504284,0.014103770017679339,0.04625105126353082,0.004247584807020811,0.011498350654941567,0.016953793047272847,0.043246199229093535,0.9792486833669535,0.017041936024529053,0.014035087719273174,0.005328596802832254,0.0,0.08969722810940232,0.20242212889933012,0.0017300887376974217,-0.0017301188227091258,-0.003454231433506094,0.00369575550258181,0.00023554794217526273
2025-06-05,570.5842724143943,570.5842724143943,564.6714820266803,568.6133422851562,15700,-0.0017301188227091258,0.019434578128691538,0.04528979754872786,-0.003454231433506109,0.010471204188481667,0.001730088737697507,559.5470825195313,0.016202854143721357,542.597087097168,0.04794764993325762,565.3101435343425,0.005843162001580637,550.0688329673097,549.8980673949435,0.17076557236623557,-5.696654101621525,5.867419673987761,17.14943785568853,58.95761377473496,90.12344404045186,87.37365766400687,-9.876555959548133,13.698906208818801,0.02409177764584495,597.4951884529613,487.6989857413747,20.235310015942705,0.7369504094447411,0.016550885088269844,0.04952773648888036,0.603822929887312,0.25745724077991505,-0.6455981941309255,-0.17752970831832915,0.001733117319847599,0.021201377854293657,1.7037806238221607,-0.019064075858722385,0.007117388698711258,0.4538286988961963,-0.025996437804795103,0.010791460670252162,1.1038036998576979,-0.04332750368050464,0.007299333595616853,0.49998076997038576,-0.0012688057619290166,-0.002877023779767503,-0.0004613130607801091,0.04816682132849536,-0.0020073213252897425,0.0052173520211583535,0.0002772025025806167,0.04007244552756951,0.9522261032253396,0.00018130494079265013,-0.003454231433500055,0.014035087719273174,0.0,0.09158580125074492,0.2010398328755958,0.0017331345861413272,-0.00866547926769401,-0.01038062283737029,0.002041719087573527,-0.00835689476626181
2025-06-06,569.5988257348121,570.5842908312391,562.700570059823,563.68603515625,11700,-0.00866547926769401,-0.010380605781614372,0.028777005664859523,-0.010380622837370249,0.014010507880910624,0.0017331345861413198,562.7005737304687,0.0017513069486430055,541.7101669311523,0.04056757573621472,564.7261225382487,-0.0018417553952028154,552.1637871502236,550.9193983402255,1.2443888099980995,-4.3084455192976,5.5528343292957,17.397560820507618,56.263839415783025,83.3333447843525,88.55966948934919,-16.6666552156475,13.28353582043289,0.023565486799273318,594.6071529130337,488.813180949271,19.529626435312668,0.7077232550889099,0.012112207671257487,0.04813953080531987,0.5213671405017601,0.19132965936779447,-0.2547770700636943,-0.10914622551815933,0.00874122618015849,-0.0017301188227091258,0.6996123167416782,0.010489493072272538,0.021201377854293657,1.974065326857092,-0.010489493075820588,0.007117388698711258,0.5258232699077581,-0.027972053718323675,0.0072463272151575,1.3145581747693953,-0.0022312170965295133,-0.002285031396348063,-0.006434262171164496,0.031062037061207585,-0.00032406641698539415,0.0005387702776680952,-0.008341412850708616,0.02823823538719143,0.6603700962065417,-0.008451475496732055,-0.010380622837352025,-0.003454231433500055,0.0,0.10112759963646364,0.19405594134440682,0.010489553352894587,0.017482560642534173,0.006920415224913601,0.007766943098552857,0.014759950388192443
