date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1021.8270742150156,1039.3608085676087,1018.90478515625,1018.90478515625,15900,0.0,0.0009569621273244344,0.008678859946465556,-0.002859866539561564,0.020076481835564035,0.0028680688336520845,1016.761767578125,0.002107688984241962,1094.1050231933593,-0.06873219338537906,1119.8211741129558,-0.0901183075391967,1053.2946982019666,1082.2644939465836,-28.96979574461693,-18.481161771167955,-10.488633973448977,18.046639568778204,39.02390698650483,15.942018913327836,15.589246505889166,-84.05798108667217,43.7782204940887,0.042965958283660725,1216.4254643562358,971.7845820304829,22.359908522467133,0.19260968435775985,0.006568078784595488,0.06158481463567206,0.6269468869524072,0.3951194055813722,-0.4401408450704225,-0.16894284269094584,-9.814371537686384e-13,0.0009569621273244344,1.1198296597137336,-0.000956047227317347,-0.004761906466890897,0.9739363589763811,0.003824069098945504,0.017441817399583837,1.4116162611884389,-0.00860418542717123,-0.012380909074308888,1.8256377903079533,-0.00280605031209809,-0.0013836931716597666,0.00280605031209809,0.010062553118125322,0.0007983955747277594,-2.4047221070265733e-05,-0.0007983955747277594,0.008702907167535821,3.943578774125567,-0.003148535841852175,-0.002859866539558765,0.00383877159308627,0.0,0.24569790728665977,0.049713160718530006,-0.0009560421402579067,0.013384301752465744,0.014354066985645897,-0.01896512688953249,-0.004624782996808841
2025-05-26,1017.9306692447302,1041.308981265662,1013.0601875737028,1032.5421142578125,22600,0.013384301752465744,0.013384301752465744,0.027131742939503933,0.01435406698564597,0.027884615384615483,-0.0009560421402578919,1022.21669921875,0.010101004068847397,1091.1340270996093,-0.0536981813301971,1115.8760833740234,-0.07468030757067856,1050.101992979789,1078.5813547103783,-28.47936173058929,-20.480801763052224,-7.998559967537066,18.57756019610169,41.71546836873431,22.705294238697814,18.196444021784494,-77.29470576130218,42.668975722508016,0.0413241989196121,1216.3700559720442,965.8979982271744,22.955205458183755,0.2660740548493502,0.005876377330140908,0.062219958270885035,0.8869353636042542,0.5633662379100608,0.42138364779874204,-0.3550295857988166,-0.013207528210461228,0.0,0.6239943487304266,-0.013207528210461228,0.0009569621273244344,1.114555943644284,-0.014150948416085662,-0.004761906466890897,0.9693497115497822,-0.026415056419953786,-0.004821602286390947,0.863388407048389,0.008556137250787238,0.004433211146165602,0.004828164501678505,0.022698531793338333,0.006003028249758195,0.002820296127063413,0.007381273502707549,0.02431144681244052,4.073726874915238,-0.011070395759449597,0.014354066985631868,-0.002859866539558765,0.0,0.2292453170356652,0.062264100955449674,0.012264222204249497,-0.0018867221881674334,-0.013979496738117048,-0.0060560749946846,-0.02020701938710153
2025-05-27,1045.205440182316,1045.205440182316,1028.6458013350662,1030.593994140625,17600,-0.0018867221881674334,0.011472327105208846,0.007619121956435881,-0.013979496738117065,0.016098484848484484,0.012264222204249508,1023.7752685546875,0.006660373418237775,1087.9195129394532,-0.05269279401459348,1113.1810841878255,-0.07419016656070976,1047.1007623891483,1075.026735408915,-27.925973019766843,-21.96983601439515,-5.956137005371694,18.93459838314431,41.43410101348054,21.739146643277426,20.12881993176769,-78.26085335672258,40.804023088560996,0.03959272353663035,1215.8762898813181,959.9627359975883,23.523206527684774,0.2759965506755725,0.006945633928864718,0.06369185338319634,0.8058239091616685,0.4333267677762458,-0.22123893805309736,-0.13376835236541595,0.0018902886367100358,0.013384301752465744,1.034751156082597,-0.011342205613288914,0.0,0.7279886452085528,-0.011342205613288914,0.0009569621273244344,1.300306762510874,-0.007561509891368945,0.017441817399583837,1.6391190879538482,0.007912793630531947,0.012877386347738193,-0.00979951581869938,-0.005258264391302312,0.0061067657329780325,0.011132302335357384,-0.007993487921145466,-0.003513180378921503,4.191708884489739,-0.02748450636658895,-0.01397949673810369,0.014354066985631868,0.0,0.23156894549137946,0.06049150944034081,0.001890312639576619,0.0028354921798028343,0.0009433962264151496,-0.0031559712547699365,-0.002210791714543721
2025-05-28,1032.542138994021,1043.2571989269777,1028.645753563855,1033.5162353515625,21100,0.0028354921798028343,0.0009434202056253227,0.01531103427699243,0.0009433962264151744,0.014204545454545331,0.0018903126395767285,1026.8923828125,0.006450386280901554,1082.1236389160156,-0.044918530394640666,1110.9244272867838,-0.0696790799039374,1045.0108351525967,1071.951883552815,-26.94104840021828,-22.964078491559775,-3.9769699086585035,19.26613493585973,42.06534898121831,23.188398306086416,22.544279729353885,-76.81160169391359,38.93312467960113,0.03767054967096855,1208.9057829025226,955.3414949295086,23.432099517483444,0.3083034328176915,0.007128248966049334,0.06292873334337441,0.9990057288954122,0.5346374094156996,0.19886363636363646,-0.3374880153403643,-0.0028274748978091013,-0.0018867221881674334,0.8332938781307703,-0.000942531003799596,0.013384301752465744,1.07002509350883,-0.014137610708484072,0.0,0.75280526490223,-0.015080141711315997,-0.004761906466890897,1.1694522039676152,0.0005043139394741334,0.015462010892618547,0.002331178240328701,-0.00015097661562611664,0.0016820946314488518,0.013119171886127446,0.0011533975483539825,0.0021918623908649838,3.602729176952058,-0.003224639227312363,0.0009433962264142607,-0.01397949673810369,0.0,0.22808671521427304,0.0631479461127677,4.6440877365938604e-08,-0.0028274748968442065,-0.002827521206409056,-0.011999376717296699,-0.014826898055018271
2025-05-29,1033.5162833489633,1041.3090545711989,1019.8789337100512,1030.593994140625,16100,-0.0028274748968442065,0.0,0.011472327105208846,-0.0028275212064090617,0.021012416427889646,4.644087739366841e-08,1029.230224609375,0.0013250383613310213,1075.5484924316406,-0.04179681214590236,1109.0087046305339,-0.07070702886589342,1042.7928596122933,1068.888336188949,-26.095476576655756,-23.59035810857897,-2.505118468076784,19.781839399157548,41.58267676051839,21.739146643277426,22.222230530880424,-78.26085335672258,37.682910121140175,0.0365642632650174,1198.644785742448,952.4521991208334,22.889956924676927,0.31740108868465466,0.005733747024731188,0.0612724957047719,0.8627619098654948,0.4176827686400664,-0.23696682464454977,-0.1437291897891232,0.002835492178829835,0.0028354921798028343,1.1307003911901827,-9.703349235223868e-13,-0.0018867221881674334,0.9431434542629012,0.0018902886367100358,0.013384301752465744,1.211081935587589,-0.011342205613288914,0.0009569621273244344,1.521890573924227,0.0015482347702687504,0.014965124651300194,-0.004375709667112957,-0.003492797546091348,0.003999807719391355,0.01783051249408719,-0.006827282616235561,-0.006358185388878345,3.5284210991790506,-0.016940480846603902,-0.002827521206406326,0.0009433962264142607,0.0,0.23156894549137946,0.06049150944034081,-3.734703613034185e-08,0.031190887764067643,0.031190926275992625,-0.012383087911309713,0.01880783719979406
2025-05-30,1030.5939556509938,1071.5060030397858,1030.5939556509938,1062.7391357421875,20200,0.031190887764067643,0.028275221415060336,0.04302104693640785,0.031190926275992518,0.03969754253308143,-3.734703614656805e-08,1037.9970947265624,0.023836329735700268,1069.1194580078125,-0.005967829150269166,1107.5313262939453,-0.04044327188703756,1045.8615174784309,1068.4328398595594,-22.57132238112854,-23.386550963088887,0.8152285819603478,19.142581847541482,48.57308084981368,37.68115709160357,27.536234013655804,-62.31884290839643,37.9135627831153,0.03567532380051276,1180.203134411578,958.0357816040467,20.780404953204755,0.4712814588417394,0.013069041783245026,0.05362061272948026,1.0347830541468162,0.5313552188552189,0.2546583850931676,-0.18381010346926352,-0.03024744316024741,-0.0028274748968442065,0.8247528302853337,-0.02749771736898443,0.0028354921798028343,1.080887249628605,-0.03024744316024741,-0.0018867221881674334,0.9015931560883151,-0.04124657605300619,0.0,0.8145074535116029,0.0057317778121718935,0.02421330295009009,0.02545910995189575,0.01880774398631776,0.004127683521424528,0.02159456240563276,0.027063204242643114,0.021426484530775086,3.555850183538268,0.01651346355682235,0.031190926275962254,-0.002827521206406326,0.0,0.194317133815862,0.08890923910622989,1.7679604447096153e-08,-0.01741519802700653,-0.01741521539871682,0.0017587890004883344,-0.01565642670612264
2025-06-02,1062.739154530995,1062.739154530995,1040.3349377077018,1044.2313232421875,17400,-0.01741519802700653,0.013232494250011717,0.011320806021338115,-0.017415215398716783,0.02153558052434452,1.767960434125215e-08,1040.3349365234376,0.0037453194937075995,1064.1028625488282,-0.018674453388861312,1106.0214772542317,-0.055867047144858684,1045.6107183651627,1066.6401349249393,-21.029416559776564,-22.915124082426424,1.8857075226498594,18.548985549612276,45.21804732923117,28.502421968647404,29.307575234509468,-71.4975780313526,36.805752357413716,0.03524674230524126,1170.0483649273363,958.15736017032,19.912643054965308,0.4062181080814257,0.01314271555547782,0.05204679725730719,0.9415074941832152,0.4622618952737706,-0.13861386138613863,0.06916019760056447,0.017723862603085117,0.031190887764067643,1.0930144472701693,-0.013059682082900426,-0.0028274748968442065,0.8711649802499865,-0.010261220529514392,0.0028354921798028343,1.1417131107624046,-0.011194080013871344,0.013384301752465744,1.2228775499161302,0.001725801885430306,0.016322025480259402,-0.019140999912436833,-0.005001219458921288,-0.0005862571069612958,0.014833262151073596,-0.01682894092004523,-0.0035124561297354816,3.2127533000232185,-0.01553169857195456,-0.017415215398700397,0.031190926275962254,0.0,0.21548504660126847,0.07276119164033594,0.008395542220610785,-0.013059682081955293,-0.02127659574468077,0.00786699957304068,-0.013588224729525398
2025-06-03,1052.9982114045515,1053.972307807331,1029.6198977378456,1030.593994140625,20400,-0.013059682081955293,-0.03024744315933492,0.0,-0.02127659574468074,0.023651844843897717,0.008395542220610746,1040.3349365234376,-0.009363275270131033,1059.2810852050782,-0.02708166082270058,1104.3492787679036,-0.06678619350437642,1043.3004530998492,1063.9700504223974,-20.66959732254827,-22.466018730450795,1.7964214079025247,18.306450413257856,42.868427084295774,45.918422481065925,37.367333847105634,-54.081577518934075,35.91622790827598,0.03485002640461763,1162.0627314608694,956.4994389492871,19.405924960114337,0.36044643129640047,0.013316626463495051,0.05116066300092593,1.0713723018749015,0.5405262181712196,0.17241379310344818,0.07909604519774005,0.013232494249028726,-0.01741519802700653,0.9138175515991808,0.03119088776306711,0.031190887764067643,1.0608686518565202,-9.703349235223868e-13,-0.0028274748968442065,0.8455438264797017,-9.703349235223868e-13,-0.0018867221881674334,0.9243212016175621,0.0017704386339389823,0.00965228069611607,-0.014830120715894275,-0.00965228069611607,0.0001761808825233684,0.008776935281908052,-0.013235862964478661,-0.008776935281908052,3.224094703026209,-0.013627705932073367,-0.021276595744660537,-0.017415215398700397,0.0,0.23156894549137946,0.06049150944034081,-2.3980665675438217e-08,-0.0009452035421206872,-0.000945179584120992,-0.012742778401728109,-0.01368795796318312
2025-06-04,1030.593969426295,1047.153607876434,1028.645776667455,1029.619873046875,14900,-0.0009452035421206872,-0.013992541566313133,-0.0037700058996771313,-0.0009451795841210053,0.01799242424242445,-2.398066569278445e-08,1039.5556640625,-0.009557728710540725,1056.0178649902343,-0.02499767553134946,1101.9627431233723,-0.06564910704003024,1041.1957484763147,1061.4255928390255,-20.229844362710764,-22.01878385690279,1.7889394941920251,18.109858353158636,42.69775627994868,50.57472461215726,41.665189687290194,-49.42527538784274,34.67277100118334,0.033675312519508,1158.2133268543232,953.8224031261454,19.354873672527113,0.37084557639914395,0.013894716392154232,0.05091701039312781,0.8370316274366608,0.4158410315090285,-0.26960784313725494,0.3516642547033284,0.0009460977961375239,-0.013059682081955293,1.1460030335374418,0.014191111279796775,-0.01741519802700653,0.9774731756642885,0.0321664951903784,0.031190887764067643,1.1347677096792315,0.003784272628842622,0.0028354921798028343,1.1853266670411775,0.0035657154002636023,0.013116349182851471,-0.00451091894238429,-0.0168863550825286,0.004247584807020811,0.011498350654941567,-0.005192788349141498,-0.015268356554618698,3.795239679836453,-0.017065805945196532,-0.0009451795841200882,-0.021276595744660537,0.0,0.23273413015769642,0.05960264252705734,0.0009460781110699479,0.014191111280781765,0.013232514177693666,0.006968042086939175,0.020213075256650993
2025-06-05,1030.5939738714874,1058.8427689965092,1030.5939738714874,1044.2313232421875,17500,0.014191111280781765,0.013232494250011717,0.013232494250011717,0.013232514177693675,0.027410207939508484,0.000946078111070056,1042.2831298828125,0.0018691594467159511,1051.6344299316406,-0.0070396199285024386,1100.5340688069662,-0.05115947535069265,1041.6627599787566,1060.1519432392597,-18.48918326050307,-21.31286373762285,2.8236804771197797,17.45258832204285,46.16025587591535,61.11113415866919,52.534760417297456,-38.88886584133082,34.28349421178698,0.032831321421491984,1147.776088454228,955.492771409053,18.28423562146725,0.4614989651561202,0.01287515201093655,0.04723056002159698,0.9678668215253581,0.5068643920523663,0.17449664429530198,0.09721322099805563,-0.013992541567257377,-0.0009452035421206872,0.8240694651844478,-0.013059682082900426,-0.013059682081955293,1.128256180520989,-9.5767838104166e-13,-0.01741519802700653,0.9623361539737846,-0.013059682082900426,-0.0028274748968442065,0.8904374758033294,-0.0010075662164252157,0.009691303757452741,0.015198677497206981,0.003541190492558976,-0.0020073213252897425,0.0052173520211583535,0.016198432606071508,0.008015142228853363,3.3941658145295124,0.021004292701856282,0.013232514177680836,-0.0009451795841200882,0.0,0.21548504660126847,0.07276119164033594,-4.578117895892575e-08,0.002798461553388698,0.002798507462686617,0.0009721534697772235,0.0037706608043448805
