date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1253.2803169931046,1275.9418321588605,1252.295033725028,1259.1920166015625,16500,0.01428562157620994,0.01670641874406953,-0.009302393480545179,0.004716981132075332,0.018882769472856373,0.009523717249561177,1250.5215576171875,0.0069334742216593526,1293.2336059570312,-0.026322846235696584,1317.9505106608074,-0.044583232515111204,1273.834627162796,1280.7632874622282,-6.928660299432067,0.3888484537948813,-7.3175087532269485,15.247591496055241,45.73651282176111,20.253095569726543,9.704619075710594,-79.74690443027346,40.79407430577423,0.03239702425674608,1379.7490807984445,1206.7181311156178,13.379713370097488,0.30326300342298085,0.007852038721207844,0.03524601615055905,0.7917086512163524,0.38206826286296486,-0.19902912621359226,0.22935779816513757,-0.014084416926668064,0.0023867016512546524,0.9884362554579914,-0.016431900533785404,-0.012568730301595776,1.3866896981910657,-0.003912343421501707,-0.003912343420710673,0.9500503814596228,0.009389740540943103,0.002331067629937067,1.02682212945636,0.005470467210599432,0.0011138606266479043,0.008815154365610508,-0.010416254107193084,0.0007983954532002248,-2.4047549184698062e-05,0.013487226123009715,-0.00927834593136048,1.393297040129883,0.01317321955441291,0.004716981132071568,0.007999999999993465,0.0,0.19277195228812444,0.1854459358542179,0.004694870270872453,0.004694870270872453,0.0,-0.003669131892908309,-0.003669131892908309
2025-05-26,1265.103759765625,1272.9860261816102,1261.1626265576324,1265.103759765625,12800,0.004694870270872453,0.01904756098712146,0.004694870270872453,0.0,0.009375000000000014,0.004694870270872367,1251.70390625,0.010705290163038006,1292.8887573242187,-0.02149063281908059,1315.6549641927083,-0.03842284322551348,1272.4914167940005,1279.6033224476648,-7.11190565366428,-1.1113023676969511,-6.000603285967329,14.493851708863966,46.94616219488758,24.05059248296472,17.721483236698834,-75.94940751703528,38.86549825393662,0.030721194173912014,1379.794121775186,1205.9833928732512,13.443595043834716,0.3401422182961437,0.00902551933745131,0.03523941096468294,0.649054307590893,0.30102772747583545,-0.22424242424242424,-0.008042895442359255,-0.004672931464651642,0.01428562157620994,0.8366715683788855,-0.0186915328755225,0.0023867016512546524,1.0445717762790934,-0.021028046852631266,-0.012568730301595776,1.465442928857563,-0.004672931464651642,-0.009302393480545179,0.9330155671619086,0.0037928941610405457,0.0020124383080853798,0.0009019761098319075,0.0026824319627870735,0.006003028731763523,0.002820296568902749,-0.0013081584608910695,0.0018745737019697042,1.2018780443397385,-0.00252003816137475,0.0,0.004716981132071568,0.0,0.18719821070306616,0.1892522911695807,0.0007788503341599196,0.004672931463864938,0.0038910505836575737,-0.006560736929836006,-0.002666655800130988
2025-05-27,1266.0890862516655,1279.8830529501272,1266.0890862516655,1271.0155029296875,10300,0.004672931463864938,0.009389740541744684,0.013354330690269478,0.0038910505836575134,0.010894941634241182,0.0007788503341600154,1255.0538818359375,0.012717877155511426,1293.184344482422,-0.017142831683900406,1313.2150736490885,-0.032134546402294184,1272.2643531225679,1278.9671876685554,-6.702834545987571,-2.229608803355075,-4.473225742632495,13.575256213536665,48.18996176152603,28.02546846692222,24.109718839871164,-71.97453153307778,37.1450550346913,0.029224706503612915,1379.749230648687,1206.6194583161569,13.387864852464077,0.3719524593947091,0.011345401695709372,0.034938086534947246,0.5779698108972561,0.24496979498644342,-0.1953125,-0.18520710059171597,-0.004651196741055741,0.004694870270872453,0.718253745581056,-0.009302393481324667,0.01428562157620994,0.92587396891308,-0.023255791619010147,0.0023867016512546524,1.1559396217945122,-0.01317834274410179,-0.003912343420710673,1.1110487626956962,0.006768044323541292,0.012716688635141481,-0.002095112859676354,0.0006376420551279967,0.0061067654064917935,0.011132302609853725,-0.0014338339426268557,0.002222028080415753,1.1880967755327652,-0.0025824968245229977,0.0038910505836544404,0.0,0.0,0.18167631825539096,0.19302323827007326,0.011627909893737742,0.006976747089628477,-0.0045977011494252595,0.00962941905985405,0.004978256255744785
2025-05-28,1285.7947566712976,1297.618156732643,1274.956639948398,1279.883056640625,16100,0.006976747089628477,0.011682280414484048,0.03341293605108153,-0.004597701149425255,0.01777434312210185,0.011627909893737683,1263.3302734375,0.013102498649915306,1294.0710998535155,-0.01096388229015055,1310.4048461914062,-0.023291877804380245,1273.4364613561152,1279.0350298146348,-5.598568458519594,-2.9034007343879793,-2.6951677241316148,13.032772749858575,50.08046355136224,33.75795675117279,28.61133923368658,-66.24204324882722,36.3920263752816,0.028433868380735656,1379.7044313435567,1208.4377683634743,13.234718169617512,0.4171581733069643,0.011266796108748285,0.03432264528770733,1.0549767380905577,0.38479003847900384,0.5631067961165048,-0.3855482566953007,-0.006928409330775653,0.004672931463864938,0.674923006356071,-0.011547380676153685,0.004694870270872453,0.838739270034729,-0.016166352021531716,0.01428562157620994,1.081187340279143,-0.03233260866613663,-0.012568730301595776,1.8937160081252866,0.0041356424845659856,0.015118105299058507,0.002841104605062491,0.018294830752023025,0.0016820943167592814,0.01311917196630973,0.005294652772869195,0.0202937640847718,1.280441966984834,0.0048229229340232115,-0.00459770114942168,0.0038910505836544404,0.0,0.17348918102695696,0.1986143035951315,0.01385675275631093,0.07621240725385192,0.06150341685649208,0.008735230988256513,0.0710908854857975
2025-05-29,1297.6180797134857,1404.0286739496714,1297.6180797134857,1377.426025390625,154100,0.07621240725385192,0.08372086903398235,0.10952372149660339,0.061503416856492084,0.08200455580865611,0.013856752756310988,1290.524072265625,0.0673384983601033,1298.3078186035157,0.060939482649922994,1310.078487141927,0.051407254533712754,1289.4348558229628,1286.3232517091526,3.1116041138102446,-1.7003997647483344,4.8120038785585795,14.719552113244044,65.14619452590941,84.91619278710151,48.89987266839884,-15.083807212898494,42.66014001340766,0.030970911850804243,1391.3158637668894,1205.299773440142,14.32757992067165,0.9253299090854661,0.03570236750609672,0.03463860822589332,3.6724577583947,3.204341768730116,8.571428571428571,-1.1833051325437112,-0.07081539549339277,0.006976747089628477,0.3836896165487,-0.07725316677654848,0.004672931463864938,0.24546602797836087,-0.08154504383933425,0.004694870270872453,0.30504516098281736,-0.09871237484638551,0.0023867016512546524,0.49093205595672174,0.005031499994006366,0.023451234335719915,0.07118090725984555,0.08607248716088348,0.0039998078008287264,0.01783051228749748,0.07221259945302319,0.09169320920910591,1.5499363196688372,0.07001295987165274,0.06150341685644469,-0.00459770114942168,1.0,0.09038808056616734,0.25536474862820846,-0.012875487581377354,0.0007153571548210724,0.013768115942029091,-0.01927313420821735,-0.005682289472018926
2025-05-30,1359.690993706442,1387.27892691208,1355.749860391351,1378.411376953125,50500,0.0007153571548210724,0.07698228349948821,0.09467925366404728,0.013768115942029072,0.023255813953488285,-0.012875487581377392,1314.3679443359374,0.04872565014395236,1303.332763671875,0.05760509930608482,1308.7322916666667,0.05324166426478927,1303.1235513814493,1293.144594319817,9.978957061632173,0.635471600527767,9.343485461104406,16.285847236387696,65.2602526549766,85.47489102997342,68.0496801894159,-14.52510897002658,41.86506333535919,0.030371965898793145,1402.0729185332332,1204.5926088105168,15.151948545078827,0.8801827806866845,0.04226071389650353,0.036747107236282134,1.035663747667193,1.0192548338917369,-0.6722907203114861,-1.5161691542288556,-0.0007148457854992962,0.07621240725385192,3.1603125448616725,-0.07147961919120105,0.006976747089628477,0.330181907672115,-0.07791278846069172,0.004672931463864938,0.21123438813806117,-0.08649040652580908,0.01428562157620994,0.3383851848813601,0.004180615983584259,0.022103127061361846,-0.0034652588287631863,0.07257612660268543,0.004127683534899636,0.021594562329684194,-0.0034123263800785635,0.07308469133436309,1.6832510404614727,-0.0062325704499944295,0.013768115942018945,0.06150341685644469,0.0,0.08960862124300695,0.2558970479988456,-0.016440299165184746,-0.01000713251728269,0.00654069767441845,-0.0154534815235631,-0.009020314875661045
2025-06-02,1355.7498815433214,1385.308381867667,1355.7498815433214,1364.617431640625,34700,-0.01000713251728269,-0.009298934036306994,0.07866048227809874,0.006540697674418524,0.02180232558139536,-0.01644029916518473,1334.2706787109375,0.02274407540603618,1308.8503540039062,0.04260768044649188,1307.3504943847656,0.043803813515032264,1312.5841483443994,1298.438878565803,14.145269778596457,3.3374312361415055,10.807838542454952,17.740264136449657,62.1919904484044,77.6536693445762,82.68158438721703,-22.346330655423795,40.986023120286795,0.030034808415850957,1408.3364749247435,1209.364233083069,15.202061964761535,0.7802756661961601,0.03961720471603373,0.03739898231950433,0.6529798084341657,0.6903274579238451,-0.3128712871287128,-1.3263513513513514,0.010108287488974854,0.0007153571548210724,0.9503020266837282,0.009386215837497769,0.07621240725385192,2.899832521028961,-0.06209386824193297,0.006976747089628477,0.3029675768239213,-0.07292422738311777,0.004694870270872453,0.24086863250597468,-0.003829203691726057,0.016226374424737594,-0.006177928825556634,0.06243410785336115,-0.0005862569622123053,0.014833261751805837,-0.009420875555070386,0.0638272205262929,1.4766090087666626,-0.009141460205427825,0.0065406976744137,0.013768115942018945,0.0,0.10062269843779523,0.24837544143807783,1.0710662801116655e-08,-0.023104682677597688,-0.023104693140793997,-0.00026013924150777124,-0.02336483262976826
2025-06-03,1364.6174462565823,1364.6174462565823,1325.2061120686667,1333.08837890625,57400,-0.023104682677597688,-0.03288060357355593,0.0488372296274,-0.02310469314079401,0.029739776951672757,1.0710662900018808e-08,1346.68525390625,-0.010096550000492144,1308.111395263672,0.019093927116600407,1305.1355733235678,0.021417549374183498,1315.7386453539148,1301.0055082206509,14.733137133263881,5.616572415565981,9.1165647176979,18.068927621806164,55.74101087496582,59.77657143099652,74.30171060184871,-40.22342856900348,40.873545339403144,0.030660791877060486,1406.6422635813421,1209.5805269460018,15.064599035590485,0.6267469985246175,0.03120184113964208,0.03791591746863316,0.9175045155927815,1.1933223841500176,0.6541786743515849,-0.9339143064633261,0.0236511346376147,-0.01000713251728269,0.5546586531545212,0.03399849459570481,0.0007153571548210724,0.8072121609309314,0.03325934513037998,0.07621240725385192,2.463195920781317,-0.046563211381712266,0.004672931463864938,0.1646393120314573,-0.0011044086235664763,0.008096127545566177,-0.02200027405403121,0.040741102081833826,0.00017618066165522216,0.00877693497977829,-0.02328086333925291,0.040060294647621716,2.8753123481168936,-0.023611257109554352,-0.02310469314077708,0.0065406976744137,0.0,0.12665367406458802,0.2305986678060282,0.0007390578957682248,0.0007390578957682248,0.0,-0.011474075567508854,-0.011474075567508854
2025-06-04,1334.0736083984375,1355.7498413266248,1331.1177584536847,1334.0736083984375,27900,0.0007390578957682248,-0.02238270047999158,0.0423402368494894,0.0,0.018504811250925252,0.0007390578957682045,1357.5233642578125,-0.017273924322605105,1307.1261108398437,0.020615836019264533,1302.8399230957032,0.023973540223955814,1318.559408899226,1303.454997122709,15.104411776516827,7.514140287756151,7.590271488760676,18.374115143922925,55.894964722866575,60.33520045951723,65.92181374502998,-39.66479954048277,39.71344087751293,0.02976855296999643,1404.1938435037177,1210.0583781759697,14.852083798021127,0.638807700659433,0.016885240248060585,0.03732529890858371,0.4297530845181066,0.6662527462030757,-0.5139372822299652,-1.1546052631578947,-0.0007385120933240952,-0.023104682677597688,0.8841515072164631,0.022895155896107244,-0.01000713251728269,0.5344957717841684,0.03323487420374205,0.0007153571548210724,0.7778684863141356,-0.040620361138714034,0.006976747089628477,0.24799371543876403,0.0036121265169689744,0.007664087478113101,-0.0028730686212007496,0.034676149371376294,0.004247584952388124,0.011498350822452836,-0.003508527056619899,0.030841886027036563,2.9186825953473488,-0.011658294377026288,0.0,-0.02310469314077708,0.0,0.12582162670214783,0.23116687999389637,-0.002954223538928047,-0.00812409052798535,-0.0051851851851850705,0.0029045102683043717,-0.002265356720752932
2025-06-05,1330.1324567418442,1334.0735899470053,1306.485657510878,1323.2354736328125,31300,-0.00812409052798535,-0.007391036805467821,-0.03934189623173745,-0.005185185185185107,0.021116138763197793,-0.002954223538928031,1346.68525390625,-0.017412962833297962,1305.500390625,0.013584892914745517,1300.6874694824219,0.017335451196701213,1319.2788034736238,1304.920217604939,14.35858586868494,8.88302940394191,5.475556464743031,17.878133602088276,53.68275801742942,54.189935074033365,58.100568988182374,-45.810064925966635,38.84733444965912,0.029357839344329426,1400.3192760242448,1210.681505225755,14.526060057914034,0.5935208367675762,0.01781140270929063,0.036759188265001796,0.7755011025494909,0.8161456024614743,0.12186379928315416,-1.3846153846153846,0.008190631962776695,0.0007390578957682248,0.691261366170313,0.00744607098945127,-0.023104682677597688,1.422164961224945,0.03127331365533248,-0.01000713251728269,0.8597408389286688,0.040953067565515644,0.07621240725385192,3.8180421694209756,-0.003157177559449884,-0.00022807112326004298,-0.004966912968535466,-0.039113825108477406,-0.0020073213224938487,0.005217352115405621,-0.006116769205491502,-0.044559248347143074,2.8593566335558194,-0.0023844429888345234,-0.005185185185181208,0.0,0.0,0.13504281730305046,0.22486965086655208,0.011913675647251543,-0.0059567645407795355,-0.017660044150110465,0.012840297051737554,-0.005030143136293524
