date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,395.0,398.0,371.0,383.0,1216400,-0.06812652068126523,-0.015424164524421635,-0.04249999999999998,-0.030379746835443037,0.07277628032345014,-0.038929440389294405,392.4,-0.023955147810846067,387.95,-0.012759376210819018,434.56666666666666,-0.1186622689289284,390.3838625689378,399.1814751263414,-8.797612557403625,-12.65848561996091,3.8608730625572854,13.62237765830493,45.468575736262125,38.333333333333336,48.33333333333332,-61.666666666666664,26.673891665505867,0.06964462575831912,416.36460891865386,359.5353910813461,14.64859333349858,0.41289691837443576,0.03130982707860312,0.03805845121857508,1.9180644011725358,2.68775507047513,-0.042280135422407716,-0.0129155712805622,0.07310704960555325,0.05655526992287907,2.0027405425265026,0.01566579634199572,0.018324607329842868,0.2083001540569648,-0.0026109660600454054,-0.03778337531486142,0.4867695500180548,0.044386422973774486,0.04712041884816753,0.8038714499488316,-0.002806050899643442,-0.0013836943178564284,-0.06532046978162179,-0.041116305682143556,0.0007983953810011218,-2.4047437238796146e-05,-0.06892491606226636,-0.04247595256276119,2.686977051730542,-0.07027179074822291,-0.03037974683536613,0.05655526992273379,0.0,1.060052219318381,0.2010443864224516,0.015665796344647598,-0.005221932114882533,-0.020565552699228773,-0.0004642038285582427,-0.021351932288088373
2025-05-26,389.0,396.0,373.0,381.0,408000,-0.005221932114882533,-0.07299270072992703,-0.04030226700251893,-0.02056555269922879,0.06166219839142091,0.015665796344647518,389.2,-0.02106885920087076,386.65,-0.01461269882577354,435.51666666666665,-0.12517699284575745,388.9401914044858,397.83469919105687,-8.894507786571069,-11.905690053282942,3.0111822667118737,13.565332364812843,44.98451224968426,35.0,47.11111111111111,-65.0,26.411470832255446,0.06932144575376936,413.81081736619944,359.4891826338005,14.049304211146756,0.39598987534463576,0.033012488574252985,0.036570092706805835,0.6116382159952388,0.886068526976226,-0.6645840184149951,-0.018871076671524545,0.00524934382938258,-0.06812652068126523,1.8235213870995306,0.07874015747748375,0.05655526992287907,1.9040237699400804,0.020997375325404244,0.018324607329842868,0.19803286356120356,0.041994750653433055,-0.007499999999999951,0.3651839936677455,0.008556138004930353,0.004433211361943626,-0.013778070119812885,-0.04473547836446256,0.0060030286313079405,0.0028202963922217108,-0.011224960746190473,-0.043122563394740646,2.881466003899683,-0.022519455036432805,-0.020565552699175926,-0.03037974683536613,0.0,1.070866141729473,0.19685039370027074,-0.002624671916010457,0.013123359580052396,0.015789473684210575,-0.02022110935151439,-0.004473077855451538
2025-05-27,380.0,395.0,376.0,386.0,412100,0.013123359580052396,0.007832898172323688,0.010471204188481575,0.015789473684210527,0.05053191489361702,-0.0026246719160104987,390.0,-0.010256410258948079,386.0,-2.5905944056603403e-12,436.6666666666667,-0.11603053435316946,388.48785426533414,396.95805480653416,-8.470200541200029,-11.21859215086636,2.7483916096663314,13.512361735141619,46.517461160981455,42.3728813559322,38.568738229755176,-57.6271186440678,25.882080058522913,0.06705202087682866,412.5631323454152,359.4368676545848,13.763281007987164,0.5,0.03141024780556997,0.035302070919557435,0.5992081321311366,0.8716140617299879,0.010049019607843102,0.006824969541012749,-0.01295336787820478,-0.005221932114882533,0.5932465855605525,-0.007772020727959128,-0.06812652068126523,1.7686890849898436,0.06476683937547989,0.05655526992287907,1.8467708047070046,-0.010362694303081899,-0.03778337531486142,0.44886083569250634,0.007912793285239304,0.012877386511810406,0.005210566294813092,-0.0024061823233288305,0.0061067655879644194,0.011132302264915952,0.007016593992087977,-0.0006610980764343768,2.8423249630108165,-0.0042340526938743,0.015789473684168977,-0.020565552699175926,0.0,1.0440414507744973,0.20725388600982578,0.010362694300518172,0.033678756476683835,0.023076923076922995,0.0055816346617218356,0.0288976968378875
2025-05-28,390.0,405.0,385.0,399.0,419400,0.033678756476683835,0.04724409448818889,0.02570694087403602,0.023076923076923078,0.05194805194805195,0.010362694300518135,392.0,0.017857142854546204,386.55,0.03220799378855976,438.06666666666666,-0.0891797291148474,390.10510745528273,397.1093100060502,-7.004202550767445,-10.375714230846578,3.3715116800791325,13.904498593961733,50.38813269429259,58.8235294117647,45.398803589232294,-41.1764705882353,25.461931482914135,0.06381436461867249,413.70492588831803,359.395074111682,14.049890512646757,0.7292401763717563,0.031899554038409245,0.03491273949100398,0.5628011771320758,0.8668763926036469,0.01771414705168639,0.01706943669428118,-0.03258145363650977,0.013123359580052396,0.5530051623655899,-0.04511278195728041,-0.005221932114882533,0.5475032910583856,-0.040100250628972156,-0.06812652068126523,1.6323112824593633,-0.025062656644047387,0.018324607329842868,0.17726760967846258,0.0005043143299521906,0.015462010820425197,0.033174442146731646,0.010244930053610825,0.001682094658779571,0.013119171887943433,0.03199666181790427,0.012587768986092589,3.3247695104316626,0.028086179441513568,0.023076923076863907,0.015789473684168977,0.0,0.9774436090201066,0.23308270676633314,0.0,-0.03007518796992481,-0.03007518796992481,-0.01199942287160619,-0.042074610841530996
2025-05-29,399.0,403.0,386.0,387.0,207100,-0.03007518796992481,0.002590673575129543,-0.058394160583941646,-0.03007518796992481,0.04404145077720207,0.0,387.2,-0.0005165289282010876,386.05,0.002460821134561586,439.4166666666667,-0.11928693343648178,389.62739861600846,396.36047222782423,-6.733073611815769,-9.647186107040417,2.914112495224648,14.26862567715184,47.00629397110716,32.6530612244898,44.61649066406223,-67.34693877551021,24.857507805563127,0.06423128631911859,412.78181624955636,359.31818375044367,13.848888097166867,0.5177690881743914,0.01812473169684922,0.03543445062518356,0.38884643476073083,0.4270402461203466,-0.5061993323795899,-0.03421552358304958,0.03100775193532046,0.033678756476683835,0.7874562758988436,-0.002583979330742614,0.013123359580052396,0.7737499554075189,-0.01550387597153613,-0.005221932114882533,0.7660518849945832,0.06201550387322485,0.05655526992287907,2.3847120076755393,0.0015482352074537198,0.014965125320188706,-0.03162342317737853,-0.07335928590413035,0.0039998076238687294,0.01783051247447734,-0.03407499559379354,-0.07622467305841898,2.8942367817819386,-0.041651578314977504,-0.030075187969849437,0.023076923076863907,0.0,1.0387596899197966,0.20930232558085451,0.0,-0.015503875968992276,-0.015503875968992276,-0.011946492442866573,-0.02745036841185885
2025-05-30,387.0,395.0,379.0,381.0,277400,-0.015503875968992276,-0.045112781954887216,-0.005221932114882533,-0.015503875968992248,0.04221635883905013,0.0,386.8,-0.014994829371729579,384.95,-0.010261072869177101,440.46666666666664,-0.1350083245062773,388.3001065212379,395.22265947020765,-6.922552948969724,-9.10225947542628,2.179706526456556,14.144271186666296,45.366772168244914,20.408163265306122,37.29491796718687,-79.59183673469387,24.224828676594335,0.06358222749745604,410.58961778186335,359.3103822181366,13.321011966158391,0.4229707705940513,0.01932300505958481,0.03452190656149649,0.8045220286484088,0.5771099150978528,0.33944954128440363,-0.002177785870096871,0.015748031493397097,-0.03007518796992481,0.6006363090594284,0.047244094485440424,0.033678756476683835,1.2163537808765055,0.013123359577393412,0.013123359580052396,1.1951821485436527,0.00524934382938258,-0.06812652068126523,3.52783199584688,0.005731776770082119,0.024213303147772317,-0.021235652739074393,-0.02943523526265485,0.004127683166099249,0.021594562212770178,-0.019631559135091525,-0.02681649432765271,2.634452798514925,-0.026378062437305387,-0.015503875968952186,-0.030075187969849437,0.0,1.070866141729473,0.19685039370027074,-0.007874015748031482,-0.03674540682414695,-0.02910052910052907,-0.0063295506554270665,-0.035200941731542534
2025-06-02,378.0,381.0,366.0,367.0,260100,-0.03674540682414695,-0.05167958656330751,-0.03674540682414695,-0.0291005291005291,0.040983606557377046,-0.007874015748031496,384.0,-0.04427083333582216,382.85,-0.04140002612239413,441.4166666666667,-0.16858599207286706,385.0231670564321,393.1320921020441,-8.108925045612011,-8.903592589463427,0.7946675438514159,13.240010156189172,41.71104541006045,1.8518518518518519,18.304358780549254,-98.14814814814815,23.565912342551883,0.06421229521113807,407.10922504945376,358.5907749505463,12.672965939377685,0.17332015001120302,0.03154178992577073,0.03390931844554987,0.8251353812087393,0.6084409781840808,-0.06236481614996392,0.0031483111792218743,0.03814713896174893,-0.015503875968992276,0.8800175115236611,0.05449591280366617,-0.03007518796992481,0.6569993750416374,0.08719346048750087,0.033678756476683835,1.3304951129525,0.03814713896174893,-0.005221932114882533,1.2943300097391988,0.0017258026948346315,0.016322025759031383,-0.038471209518981586,-0.05306743258317834,-0.0005862565058956649,0.014833262196323858,-0.03615915031825129,-0.05157866902047081,3.6847875621424597,-0.03458517614299751,-0.029100529100452115,-0.015503875968952186,0.0,1.1498637602148505,0.1662125340594926,0.0,-0.008174386920980936,-0.008174386920980936,-0.0005285428323552398,-0.008702929753336176
2025-06-03,367.0,368.0,361.0,364.0,123600,-0.008174386920980936,-0.044619422572178435,-0.05699481865284972,-0.008174386920980926,0.019390581717451522,0.0,379.6,-0.04109589041348505,382.9,-0.04936014625476781,441.7,-0.1759112519828483,381.7888336631348,390.97415935374454,-9.185325690609716,-8.959939209692685,-0.22538648091703095,12.471396274305627,40.94955758581804,5.084745762711864,9.114920293289941,-94.91525423728814,22.38263288951246,0.061490749696293874,406.99896263327616,358.8010373667238,12.587601270972154,0.10786693834898539,0.03969756454535813,0.033962931276624315,0.47996085756113094,0.34336576232199706,-0.52479815455594,-0.01602044677342207,0.008241758238988428,-0.03674540682414695,1.0100147172463605,0.04670329670042128,-0.015503875968992276,1.077193704591082,0.06318681318389241,-0.03007518796992481,0.8042062589070406,0.06043956043664722,0.013123359580052396,1.600257843049693,0.0017704381685675402,0.009652280814526633,-0.009944825089548477,-0.06664709946737635,0.00017618094411841326,0.008776935519639803,-0.00835056786509935,-0.06577175417248952,2.166131960024767,-0.008556018094783168,-0.008174386920958654,-0.029100529100452115,0.0,1.16758241757921,0.1593406593402216,0.013736263736263687,0.005494505494505475,-0.008130081300813052,0.004535434588732614,-0.003706323653025598
2025-06-04,369.0,369.0,362.0,366.0,77200,0.005494505494505475,-0.0027247956403270157,-0.08270676691729328,-0.008130081300813009,0.019337016574585635,0.013736263736263736,373.0,-0.018766756034802157,382.85,-0.04401201515203346,441.4166666666667,-0.17085142533697373,379.35978233034484,389.1242216238375,-9.764439293492671,-9.120839226452683,-0.6436000670399888,11.69661423891969,41.71352199534378,8.474576271186441,5.137057961916715,-91.52542372881356,21.283873397404427,0.058152659555590916,407.0844795694078,358.61552043059226,12.660038954895006,0.15235482049982813,0.028196403607229234,0.03396728334999233,0.408290626768422,0.2217078396121836,-0.37540453074433655,-0.027819199819931306,-0.005464480877034217,-0.008174386920980936,0.653688101924572,0.0027322404344187756,-0.03674540682414695,1.3756009329335046,0.040983606554532814,-0.015503875968992276,1.46709611224819,0.09016393442325099,0.033678756476683835,2.2180970060450282,0.003565715673866133,0.01311634921993308,0.0019287898206393418,-0.09582311613722637,0.004247584781227213,0.011498350858731774,0.0012469207132782623,-0.09420511777602505,2.1219238795568613,-0.003518546083222855,-0.008130081300790976,-0.008174386920958654,0.0,1.1557377049148752,0.1639344262290603,0.0,-0.008196721311475419,-0.008196721311475419,0.004259383831270219,-0.0039373374802052
2025-06-05,366.0,369.0,363.0,363.0,48300,-0.008196721311475419,-0.0027472527472527375,-0.06201550387596899,-0.00819672131147541,0.01652892561983471,0.0,368.2,-0.014122759372585114,382.75,-0.05160026126962347,440.78333333333336,-0.17646613982869186,376.842892741061,387.1890940961458,-10.346201355084816,-9.36591165217911,-0.980289702905706,10.97717377748989,40.859596487200655,3.389830508474576,5.64971751412429,-96.61016949152543,20.192168154732684,0.05562580758864204,407.29281972390385,358.20718027609615,12.824464911249562,0.09764199423336448,0.020187406017087486,0.034683748947361565,0.3070155923239746,0.14337194184382848,-0.3743523316062176,-0.02239739252121231,0.008264462807139772,0.005494505494505475,0.4907164332797274,0.0027548209338768004,-0.008174386920980936,0.7856548076861958,0.011019283743771258,-0.03674540682414695,1.653307568601776,0.06611570247640186,-0.03007518796992481,1.3164167530081807,-0.0010075664907840513,0.009691303102241963,-0.007189154820691368,-0.07170680697821095,-0.0020073216915583894,0.005217351942634593,-0.006189399619917029,-0.06723285581860358,2.097197431198122,-0.003986971416350895,-0.008196721311453015,-0.008130081300790976,0.0,1.1735537190050316,0.15702479338799719,0.0,-0.008264462809917328,-0.008264462809917328,0.0006796305577214067,-0.007584832252195921
