date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,784.4699317316091,793.2732102672506,784.4699317316091,787.4043579101562,33100,0.0024906008975829064,-0.007398328951421007,-0.04733733578429977,0.0037406483790523378,0.011221945137157158,-0.0012453889194265913,796.5989135742187,-0.011542264881829079,826.3344299316407,-0.047111763242949745,850.5325815836588,-0.0742219934207412,813.4505064955054,823.6589210760952,-10.208414580589874,-5.408099466929762,-4.800315113660112,18.308852162751556,38.65834700741097,3.1578949130131893,1.0526316376710632,-96.84210508698682,24.471253584674503,0.0310783822045288,869.045082697856,783.6237771654254,10.337377027784878,0.04425805390313945,0.014999699219786609,0.027825731913530424,1.3918674572137422,1.6244601491951316,0.5467289719626167,0.24141090242785168,-0.002484413217064607,-0.009864361660997023,0.8998780539085824,0.007453472189237198,-0.01218020760726013,1.3666372314032211,0.019875770811333737,-0.013221178004447776,0.4667591774946386,0.04968950454461374,-0.05269055762872343,1.724065430385602,0.005268972570398935,0.002799344180190952,-0.0027783716728160286,-0.05013667996449073,0.0007983953810011218,-2.4047437238796146e-05,0.0016922055165817845,-0.04731328834706098,0.4778328348140693,0.0021091013693766815,0.0037406483790475694,-0.00864197530863104,0.0,0.19226459162023318,0.13043473773447067,-0.006211158624422786,-0.007453394676142255,-0.0012499999999999734,-0.009079602812790681,-0.01032183886451015
2025-05-26,782.5136645416145,792.2950853483846,773.7103858155214,781.5355224609375,80800,-0.007453394676142255,-0.00498135721002968,-0.03966345901446067,-0.0012499999999999805,0.02402022756005049,-0.006211158624422779,790.1431762695313,-0.010893789971359147,824.4270538330078,-0.052025865931500825,848.3586466471354,-0.0787675406518411,808.5405089517257,820.5386693268243,-11.998160375098678,-6.7261116485635455,-5.272048726535132,18.264471068402475,37.31227134449029,7.5471715703576825,3.568355494456957,-92.45282842964232,24.05078543811656,0.030773758513693003,871.3545272541784,777.4995804118372,11.38426333851873,0.04300191076640776,0.010707998831110541,0.03080254861385222,2.2581817165534783,3.3373260088389576,1.4410876132930515,0.47135089920535345,0.007509364935494034,0.0024906008975829064,0.9250719655683184,0.005006295354208268,-0.009864361660997023,0.5980827813644113,0.0150188079687259,-0.01218020760726013,0.9083032894552975,0.04130162429566275,-0.015384656283412568,0.5813141052513904,0.003166503916547941,0.0020362323673623053,-0.010619898592690196,-0.04169969138182297,0.0060030286313079405,0.0028202963922217108,-0.013456423307450196,-0.04248375540668238,0.23793887510112932,-0.008881748555875538,-0.0012499999999983833,0.0037406483790475694,1.0,0.2012177415399029,0.12390485484377754,0.0012515373114192485,0.027534390165844025,0.026250000000000107,-0.000201499623087292,0.026081353231337485
2025-05-27,782.5136433274969,809.9016208439593,782.5136433274969,803.0546264648438,27000,0.027534390165844025,0.019875770812628923,0.0,0.0262500000000001,0.03500000000000009,0.001251537311419223,790.1431762695313,0.01634064633102872,823.4489105224609,-0.02476690878812704,846.7509195963542,-0.05160465978978657,807.6965270306669,819.2435550407517,-11.547028010084887,-7.690294920867815,-3.856733089217072,17.25950239393522,44.889608679496504,28.301872391203812,13.002312958191562,-71.6981276087962,24.359022077038365,0.030332957776782604,871.2930526127518,775.60476843217,11.620427564822405,0.2868674913312346,0.01042106126431704,0.03056271170166304,0.693000693000693,1.0686297791498456,-0.6658415841584158,0.2981614708233413,-0.02679656314242218,-0.007453394676142255,2.0738687405354073,-0.019488423377326924,0.0024906008975829064,0.8495675162341829,-0.021924419296530995,-0.009864361660997023,0.5492672159338826,-1.2452261444195756e-12,-0.013221178004447776,0.2849002849002849,0.003964909611382196,0.008954664933571298,0.023569480554461827,-0.008954664933571298,0.0061067655879644194,0.011132302264915952,0.021427624577879605,-0.011132302264915952,0.7434998429033437,0.022994010910544933,0.026249999999966554,-0.0012499999999983833,0.0,0.16902923448242693,0.14738119371863484,0.00487215932814089,-0.013398243568734425,-0.018181818181818188,0.003621522213589726,-0.014648880683285589
2025-05-28,806.9672365541811,806.9672365541811,792.2951049804688,792.2951049804688,10300,-0.013398243568734425,0.013767234131151218,-0.0012330548252368345,-0.018181818181818157,0.018518518518518493,0.004872159328140861,789.9475463867187,0.0029717904732851075,821.2970001220704,-0.03531231106196142,844.9000040690104,-0.06226168639618401,805.3270774844825,817.2473735548049,-11.920296070322365,-8.536295150758725,-3.38400091956364,16.32631719621563,42.14646415609034,17.924551414311235,17.924531791957577,-82.07544858568878,23.667101326800793,0.02987157332917556,870.6569350331542,771.9370652109865,12.019996396857033,0.20622028580624033,0.010461083633775943,0.03195919321014157,0.29836910865849775,0.40311533795154786,-0.6185185185185185,0.1853555005305978,0.013580194318664418,0.027534390165844025,0.7821326149300426,-0.013580271357075846,-0.007453394676142255,2.34060426986472,-0.006172885633853431,0.0024906008975829064,0.9588366501549781,0.0012345771252562088,-0.01218020760726013,0.941455925378755,0.0018576389310521013,0.007049848231582353,-0.015255882499786527,-0.008282903056819188,0.001682094658779571,0.013119171887943433,-0.015080338227513996,-0.014352226713180267,0.5585179707222082,-0.014337723664118656,-0.018181818181795626,0.026249999999966554,0.0,0.18490487865237334,0.13580246464851004,0.01234568834000771,0.0012345771265198646,-0.01097560975609746,0.01011172390264533,-0.0009993873108425158
2025-05-29,802.0765334198712,803.054675533798,793.2732543945312,793.2732543945312,5500,0.0012345771265198646,-0.01218020760726013,0.009962636712627537,-0.010975609756097468,0.012330456226880416,0.012345688340007606,791.5125732421875,0.0022244512732494393,819.1450897216797,-0.03158394727960501,843.2090830485026,-0.05922117023974205,803.4726431629515,815.471512876266,-11.998869713314548,-9.22881006326989,-2.770059650044658,15.459788084047435,42.49052810895753,18.867954933494374,21.69812624633647,-81.13204506650563,22.745134842981397,0.028672509399441475,869.4427989175109,768.8473805258485,12.280537313095733,0.2428129855137341,0.010032471222942407,0.032526220005815884,0.17548897610159217,0.21699676477550697,-0.46601941747572817,0.08385399539625116,-0.0012330548264958274,-0.013398243568734425,0.32864299160843624,0.012330394369296949,0.027534390165844025,0.8614913372259979,-0.014796580963186257,-0.007453394676142255,2.5780925943652084,-0.009864361662245136,-0.009864361660997023,0.6828116524680131,0.010946196289421038,0.02511451067004274,-0.009711619162901173,-0.015151873957415202,0.0039998076238687294,0.01783051247447734,-0.002765230497348865,-0.007867875761849802,0.5543391819969846,-0.0009826729598408296,-0.010975609756083783,-0.018181818181795626,0.0,0.18344382597430622,0.13686806758943162,5.817482495729109e-09,0.011097416486233858,0.011097410604192337,-0.0022881306923556856,0.008809279976395676
2025-05-30,793.2732590093846,804.0328223251714,793.2732590093846,802.0765380859375,10300,0.011097416486233858,0.012345694229310977,0.018633602961917184,0.011097410604192313,0.013563501849568303,5.8174825441215145e-09,794.4470092773438,0.009603571690104618,817.0420867919922,-0.018316741510583157,841.6808502197266,-0.04705383533961005,803.2578577664879,814.4792925214269,-11.221434754939082,-9.62733500160373,-1.5940997533353531,14.59641486029487,45.624783956914605,27.358527739081648,21.383678028962418,-72.64147226091836,21.889022920671312,0.02729044159910179,866.4942967733599,767.5898768106246,12.105180572896861,0.3486867552360818,0.010887176555414468,0.03162846342860684,0.3846010231134013,0.4054958466202118,0.8727272727272728,0.1782287822878228,-0.01097561551096271,0.0012345771265198646,0.20536947836152497,-0.012195136800533746,-0.013398243568734425,0.3846010231134013,0.0012194451919005367,0.027534390165844025,1.0081774392293044,-0.018292743248389254,0.0024906008975829064,1.235950860684814,0.007742016627776938,0.027736696095741205,0.0033553998584569195,-0.009103093133824021,0.004127683166099249,0.021594562212770178,0.006969733320134609,-0.0029609592508529937,0.5548454541014407,0.008807190245552647,0.011097410604178324,-0.010975609756083783,0.0,0.17045480156306506,0.14634147181372814,0.0036584721411712096,-0.008536649027008347,-0.012150668286755706,0.003983753898404814,-0.008211367269774743
2025-06-02,805.0109127556119,806.9671968692344,793.2732080738776,795.2294921875,7900,-0.008536649027008347,0.002466032709576016,0.017521877551313736,-0.012150668286755748,0.017262638717632603,0.003658472141171161,797.1858032226562,-0.002454021419153851,815.0368957519531,-0.024302462463560603,840.2300903320313,-0.05355747034445646,802.0227246004897,813.0533813855805,-11.030656785090741,-9.907999358301133,-1.1226574267896083,13.611121964593353,43.6329511633368,20.754703104799678,22.3270619257919,-79.24529689520033,21.303663340291703,0.02678932754576702,864.611909348888,765.4618821550182,12.165096784041172,0.30022795630985205,0.00633186757091614,0.03198000781812427,0.6474879108269814,0.3735047988274786,-0.23300970873786409,-0.0699260943718022,0.008610150861726895,0.011097416486233858,0.8441930989263176,-0.0024599663533417804,0.0012345771265198646,0.4507827227276453,-0.003689987905196701,-0.013398243568734425,0.8441930989263176,-0.017220148223975218,-0.007453394676142255,6.622407999344316,-0.003319968356380582,0.021098243589387184,-0.005216680670627765,-0.003576366038073448,-0.0005862565058956649,0.014833262196323858,-0.007950392521112683,0.002688615354989878,0.49268003248874004,-0.008247812152636936,-0.012150668286740654,0.011097410604178324,0.0,0.1805325939828276,0.13899134310057107,0.011070160423405362,-0.0036899879039438144,-0.014598540145985495,0.010983359590133204,-0.003776788737215971
2025-06-03,804.0328102394387,804.0328102394387,791.3169628755546,792.2951049804688,7400,-0.0036899879039438144,-0.012195136799302175,-0.013398243568734425,-0.014598540145985493,0.016069221260815874,0.011070160423405268,795.0338989257813,-0.0034448769417374514,813.1295196533204,-0.025622504373852717,838.6505950927734,-0.05527390117468578,800.5261677358711,811.5157312814981,-10.989563545626993,-10.124312195766306,-0.8652513498606869,12.820472921329946,42.77116016620443,18.811899038298428,22.308376627393255,-81.18810096170156,20.690247913405447,0.02611432000944822,863.120520218822,763.1385190878187,12.295950240944494,0.2916183469307347,0.005194000978642818,0.03236779077442426,0.8936118826228716,0.355154540218852,-0.06329113924050633,0.030172413793103425,0.0037036543424056045,-0.008536649027008347,0.9539910638811737,0.012345694228033333,0.011097416486233858,1.243811133921024,0.0012345771252562088,0.0012345771265198646,0.6641709938413235,0.013580194318664418,0.027534390165844025,3.2604757879483155,-0.00043687994410517163,0.016990491030402444,-0.003253107959838643,-0.03038873459913687,0.00017618094411841326,0.008776935519639803,-0.0038661688480622278,-0.022175179088374228,0.46627976978213964,-0.003772137514007348,-0.014598540145967336,-0.012150668286740654,0.0,0.18490487865237334,0.13580246464851004,0.001234540088199898,-0.003703731379559483,-0.004932182490752113,-0.0007460227657208468,-0.005684294233480228
2025-06-04,793.2732250492517,800.1202195934499,787.404372582796,789.3606567382812,6500,-0.003703731379559483,-0.007380052559513239,-0.003703731379559483,-0.004932182490752156,0.0161490683229814,0.0012345400881998711,794.4470092773438,-0.006402381128834289,811.0754211425781,-0.026772805388036613,836.8625335693359,-0.056761863420263015,798.808396813165,809.8746146486673,-11.066217835502243,-10.312693323713495,-0.7535245117887488,12.339689096499171,41.88033750891226,21.05261904866941,20.2064070639225,-78.94738095133059,20.12064784892319,0.025489803269443743,861.4268450226683,760.7239972624878,12.415965905897922,0.2843679211931562,0.006032557042715005,0.03272234969945984,0.8642467756947214,0.31452627504113034,-0.1216216216216216,0.017905102954342,0.003717499999694951,-0.0036899879039438144,0.9839117138678367,0.0074349226783887445,-0.008536649027008347,1.050392235075123,0.01610908934729971,0.011097416486233858,1.369498736870097,0.003717499999694951,-0.013398243568734425,1.369498736870097,0.00591331245686908,0.021291868903346584,-0.009617043836428564,-0.024995600282906066,0.004247584781227213,0.011498350858731774,-0.007951316160786696,-0.015202082238291257,0.432617084280122,-0.0055413091228466195,-0.004932182490745939,-0.014598540145967336,0.0,0.1893097625399032,0.13258981031000966,-0.0024783024050706315,-0.008674089346653924,-0.006211180124223503,-0.0016099007476563986,-0.007805687689239691
2025-06-05,787.4043823242187,788.3825244140625,777.6229614257812,782.513671875,10600,-0.008674089346653924,-0.012345694229310977,-0.013563526136707527,-0.006211180124223488,0.013836477987421361,-0.0024783024050706003,792.2950927734375,-0.012345679013592292,808.8746002197265,-0.03258963544971383,834.9922861735026,-0.06284922048793062,796.3015160534474,807.8478781469141,-11.546362093466769,-10.55942707766415,-0.9869350158026187,12.491943290830282,39.79750810125002,14.75411119285859,18.206209759942144,-85.24588880714141,19.521865524892966,0.024947635072101938,860.1705725772946,757.5786278621584,12.68329413326461,0.24305070034570372,0.009228022759401575,0.0336278834987327,1.2410724739491863,0.5132923345116459,0.6307692307692307,0.06705097087378631,0.008749987518896996,-0.003703731379559483,0.76103500761035,0.01250001559847358,-0.0036899879039438144,0.8664090855871678,0.016249965679212997,-0.008536649027008347,0.9249502400187332,0.013750024958332219,0.0012345771265198646,0.6439526987472193,-0.007820214863552857,0.002815203837960855,-0.0008538744831010671,-0.016378729974668382,-0.0020073216915583894,0.005217351942634593,-0.006666767655095534,-0.01878087807934212,0.5056234860993907,-0.007659140355245245,-0.0062111801242156,-0.004932182490745939,0.0,0.19971620811974955,0.12499998197534969,0.01000000944165702,0.0012500093598604156,-0.008663366336633671,0.010163864864490746,0.001413864782694141
