date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,8141.65625,8261.09375,8062.03125,8231.234375,91200,0.0298879202988791,0.028606965174129417,-0.0012077294685990392,0.011002444987775062,0.024691358024691357,0.0186799501867995,8115.778125,0.014226146676352691,7857.49453125,0.04756476027600809,7166.25,0.1486111111109507,8008.716327134109,7759.274925312005,249.44140182210413,255.9210428211654,-6.479640999061274,22.526597249171168,65.6729488477668,73.72881355932203,60.451977401129945,-26.271186440677965,264.8429304268906,0.03217536014175983,8393.578196474566,7321.410866025435,13.645155286904998,0.848583502906622,0.015686879064404077,0.0334099486401031,0.9167579738844603,0.7955269057318063,0.1428571428571428,-0.17131816230141694,-0.029020556227445704,-0.0012437810945273853,0.8021632271489028,-0.027811366384640546,-0.009852216748768461,0.7529075903941456,-0.018137847642199167,-0.022864019253910906,1.3459856656044873,0.001209189842683589,0.0036363636363636598,1.1147857379801167,-0.0010922301810145313,-0.007477066172444422,0.030980150479893633,0.0062693367038453825,0.0007983953810011218,-2.4047437238796146e-05,0.029089524917877977,-0.001183682031360243,0.4033187200714577,0.029565912495702763,0.011002444987773708,0.003749999999999529,0.0,0.037484885126960375,0.25272067714628127,0.002418379685610539,-0.0036275695284159193,-0.006031363088057851,-2.754138520894185e-06,-0.006048703352547352
2025-05-26,8251.140625,8290.953125,8151.609375,8201.375,113200,-0.0036275695284159193,0.026151930261519407,-0.008423586040914532,-0.006031363088057901,0.017094017094017096,0.0024183796856106408,8101.84375,0.012285012284887209,7874.9125,0.04145601617782524,7188.146875,0.14095818332855892,8038.356122959631,7792.023078992597,246.33304396703352,254.00344305033903,-7.670399083305512,22.40320953003009,64.43704994192538,68.22429906542057,65.11431437773906,-31.77570093457944,255.87870325354126,0.031199488287453024,8431.52627706306,7318.298722936941,14.136379980426685,0.7932576531994593,0.013486717700782795,0.03481572820039207,1.1480613786878429,1.0047396730158167,0.24122807017543857,-0.5323962975659924,0.0036407766989066115,0.0298879202988791,0.9249399093315483,-0.02548543689332272,-0.0012437810945273853,0.8093224206651048,-0.02427184466031318,-0.009852216748768461,0.7596271843084755,0.008495145630945,0.0036231884057971175,1.1926856725591017,0.004801524338741738,-0.004837901867410618,-0.008429093867157657,-0.003585684173503915,0.0060030286313079405,0.0028202963922217108,-0.00963059815972386,-0.011243882433136242,0.6347092878122411,-0.007437747555709875,-0.00603136308805717,0.011002444987773708,0.0,0.04126213592232506,0.2499999999999695,0.0012135922330096527,-0.0024271844660194164,-0.0036363636363636598,-0.0026624286041635457,-0.006303205303192614
2025-05-27,8211.328125,8251.140625,8131.703125,8181.46875,106200,-0.0024271844660194164,-0.006045949214026569,0.012315270935960632,-0.0036363636363636364,0.014687882496940025,0.0012135922330097086,8121.75,0.007352941176346439,7901.28828125,0.0354600995148906,7209.214322916667,0.13486274419552124,8060.373450196611,7820.870906474627,239.50254372198378,251.10326318466798,-11.600719462684197,22.17874757349993,63.57804234260538,60.869565217391305,67.6075592807113,-39.130434782608695,246.13290302114547,0.030084195215084746,8463.486562351027,7339.0900001489745,14.230547249747612,0.7491829645950584,0.014056228720547294,0.03525059397122711,1.1411869633896046,0.9453781512605042,-0.06183745583038869,-0.6293659621802002,0.0024330900242082176,-0.0036275695284159193,1.216406443085718,0.006082725060704286,0.0298879202988791,0.9800023640407904,-0.02311435523126304,-0.0012437810945273853,0.8575020685356917,-0.012165450121775279,-0.022864019253910906,1.4388411901870817,0.004521870682808801,0.006571389777111727,-0.006949055148828217,0.005743881158848905,0.0061067655879644194,0.011132302264915952,-0.008533950053983837,0.0011829686710446794,0.12591992053296963,-0.00319614790356937,-0.003636363636363193,-0.00603136308805717,0.0,0.04379562043795085,0.2481751824817215,0.03406326034063256,0.012165450121654597,-0.02117647058823524,0.033851451114870104,0.011953640895892141
2025-05-28,8460.15625,8460.15625,8211.328125,8281.0,368000,0.012165450121654597,0.009708737864077666,0.03482587064676612,-0.021176470588235293,0.030303030303030304,0.0340632603406326,8177.4875,0.012658227847977432,7945.5796875,0.04221470625065171,7234.263020833333,0.14469158449880992,8094.315996320209,7854.954543032062,239.36145328814655,248.75490120536372,-9.393447917217173,22.69628172970132,66.0173851523298,71.73913043478261,66.9443315725315,-28.26086956521739,248.45823137677795,0.030003409174827668,8480.206124499397,7410.953250500602,13.457204081420834,0.8136959653384844,0.013291986827834142,0.03311889571390734,2.426144342402806,2.9516506785588246,2.465160075329567,0.4271222637479979,-0.012019230769350076,-0.0024271844660194164,0.700153611856462,-0.009615384615504263,-0.0036275695284159193,0.7463030966304284,-0.006009615384735434,0.0298879202988791,0.601261858769391,-0.03365384615396294,-0.009852216748768461,0.49379948708144067,-0.0002911217914660332,0.007408221099371924,0.01245657191312063,0.027417649547394198,0.001682094658779571,0.013119171887943433,0.010483355462875026,0.02170669875882269,0.6840073233202497,0.011014885056531493,-0.021176470588232788,-0.003636363636363193,0.0,0.031249999999996225,0.2572115384615074,0.0047095761381474865,-0.02185726361550533,-0.02644230769230771,0.001973678431549109,-0.024593161322103707
2025-05-29,8320.0,8470.0,8080.0,8100.0,306900,-0.02185726361550533,-0.009957716944161144,0.013467941060895994,-0.026442307692307692,0.04826732673267327,0.004709576138147566,8199.015625,-0.012076525955027506,7973.35625,0.015883367810008986,7261.769270833333,0.11543064753272714,8095.190458424792,7873.106058363021,222.0844000617717,243.42080097664532,-21.33640091487362,22.451230342555842,58.36236661514711,51.972561599890795,61.52708575068825,-48.027438400109205,258.5683577070081,0.03192201946999706,8478.658542877738,7468.053957122262,12.67477024816841,0.6253148380534289,0.00825339784043945,0.032001803317993065,1.5570697256736394,2.3109765739715815,-0.16603260869565217,-0.2276119402985075,0.0223456790122194,0.012165450121654597,1.8670630793349603,0.010057870370245636,-0.0024271844660194164,0.5388100516993826,0.012515432098640478,-0.0036275695284159193,0.5743248385345584,-0.01328896604950458,-0.0012437810945273853,0.40486856992100495,0.0002395805234622567,0.008103919230583467,-0.022096844138967585,0.005364021830312527,0.0039998076238687294,0.01783051247447734,-0.025857071239374058,-0.004362571413581345,0.2760083181066788,-0.022961243790519607,-0.026442307692304514,-0.021176470588232788,0.0,0.054293981481474775,0.2406134259258962,-0.00987654320987652,-0.05802469135802468,-0.04862842892768082,-0.011015818098228825,-0.05916396624637699
2025-05-30,8020.0,8070.0,7610.0,7630.0,208300,-0.05802469135802468,-0.07861369399830942,-0.07304303918572363,-0.048628428927680795,0.06044678055190539,-0.009876543209876543,8078.76875,-0.05554915159577323,7976.6375,-0.043456594335765764,7280.280989583333,0.048036471520261026,8023.622695590208,7855.098202187982,168.52449340222665,228.4415394617616,-59.917046059534954,21.450024544553877,44.07171963260545,2.151043592242799,41.954245208972075,-97.8489564077572,275.09918929936464,0.036054939619833366,8472.029174429183,7481.245825570817,12.421065252850786,0.150137943477336,0.033944778154300234,0.033306758438236654,0.9445812416958023,1.5227610003582106,-0.3212772890192245,-0.949740932642487,0.06159895150706918,-0.02185726361550533,1.39170419143755,0.08532110091728895,0.012165450121654597,1.668775309380966,0.0722763761466485,-0.0024271844660194164,0.4815867876528766,0.07879873853196862,0.0298879202988791,0.41356605493354376,0.0010795656320281674,0.010449136714009714,-0.05910425699005285,-0.08349217589973335,0.004127683166099249,0.021594562212770178,-0.062152374524123935,-0.09463760139849381,-0.2261952912455409,-0.057091028862099547,-0.04862842892767473,-0.026442307692304514,0.0,0.11923738532108528,0.1938360091742865,-0.019659239842726106,-0.056356487549148127,-0.03743315508021394,-0.01979184830382177,-0.05648909601024379
2025-06-02,7480.0,7490.0,7150.0,7200.0,168100,-0.056356487549148127,-0.11111111111111116,-0.12209842861715259,-0.0374331550802139,0.04755244755244755,-0.019659239842726082,7878.49375,-0.08611972942174562,7959.91171875,-0.09546735511662674,7292.123697916667,-0.012633315304836912,7896.911511653253,7806.572409433316,90.33910221993665,200.82105201339664,-110.48194979345999,21.80654860931849,35.50580659863897,3.5976884851482924,19.240431225760627,-96.4023115148517,289.7349614922672,0.040240966873920404,8530.729303334256,7389.0941341657435,14.342309431388909,-0.16563446823687691,0.0630750193008635,0.04066989477589597,0.7261307726532499,1.207693026129563,-0.1929908785405665,-1.5450879765395893,0.059722222222075017,-0.05802469135802468,0.8997801305393929,0.12499999999984368,-0.02185726361550533,1.3256962172949578,0.15013888888872917,0.012165450121654597,1.5896259627388218,0.13907986111095294,-0.0036275695284159193,0.4889827689729202,0.0004619223829058724,0.006090903153980648,-0.056818409932054,-0.12818933177113323,-0.0005862565058956649,0.014833262196323858,-0.05577023104325246,-0.13693169081347645,0.38108258165796227,-0.05613307540636763,-0.0374331550802089,-0.04862842892767473,0.0,0.1860807291666408,0.14569010416664643,-0.004166666666666652,0.00694444444444442,0.01115760111576014,-0.004233806155690234,0.006877304955420838
2025-06-03,7170.0,7320.0,7110.0,7250.0,98000,0.00694444444444442,-0.04980340760157276,-0.11385104294384796,0.011157601115760111,0.029535864978902954,-0.004166666666666667,7692.2,-0.057486804815389925,7946.18359375,-0.08761232175638245,7302.809114583333,-0.007231342591013323,7797.3866637065985,7765.344823549367,32.04184015723149,167.0652096421636,-135.02336948493212,22.232618205471834,37.038223281448616,9.79170764758595,5.180146574992347,-90.20829235241405,284.0396070999624,0.03917787684136872,8569.054375242446,7323.312812257554,15.677231066806952,-0.05885073954014223,0.06738382083514981,0.04407254744534647,0.4263446169641653,0.7090607838739319,-0.41701368233194525,-1.3043217286914766,-0.006896551724274946,-0.056356487549148127,0.7313115317517979,0.052413793103303075,-0.05802469135802468,0.9061998338126085,0.11724137931019074,-0.02185726361550533,1.3351547239418604,0.12847844827570643,-0.0024271844660194164,0.46201835022035054,0.0007030192533136418,0.002322042095765769,0.006241425191130778,-0.11617308503961372,0.00017618094411841326,0.008776935519639803,0.006768263500326006,-0.12262797846348776,0.31387587788903426,0.0068891454959419335,0.011157601115758555,-0.0374331550802089,0.0,0.17790086206894096,0.15158189655170323,0.011034482758620623,0.016551724137930934,0.005457025920873049,0.00970126835650483,0.015218509735815141
2025-06-04,7330.0,7440.0,7250.0,7370.0,95100,0.016551724137930934,0.023611111111111027,-0.11001086825262651,0.005457025920873124,0.02620689655172414,0.011034482758620689,7510.0,-0.01864181091890571,7932.48359375,-0.0709088883832184,7315.328645833333,0.007473533563908896,7731.634869290198,7736.060021804969,-4.425152514771071,132.76713721077667,-137.19228972554774,22.12449412467697,40.68110628706845,18.184599916945338,10.524665349893192,-81.81540008305467,277.3224923071079,0.0376285606929539,8592.295515673219,7272.671671826783,16.63569584797083,0.07375459956037553,0.05012094862214749,0.04592623801498165,0.5425573792938196,0.6984122321284315,-0.0295918367346939,-0.9169472502805837,-0.016282225237582604,0.00694444444444442,0.5591022415435786,-0.023066485753185484,-0.056356487549148127,0.9590314979946486,0.03527815468099926,-0.05802469135802468,1.18837751952579,0.12360922659414864,0.012165450121654597,2.0994859682452747,0.003351988592443189,0.005945165252127755,0.013199735545487746,-0.11595603350475427,0.004247584781227213,0.011498350858731774,0.01230413935670372,-0.12150921911135829,0.20702208815116027,0.01567238026692219,0.005457025920872379,0.011157601115758555,0.0,0.1587220149253516,0.16539603120757593,0.0,-0.005427408412483015,-0.005427408412483015,0.000415559928177537,-0.005011848484305478
2025-06-05,7370.0,7400.0,7250.0,7330.0,87500,-0.005427408412483015,0.011034482758620623,-0.09506172839506177,-0.005427408412483039,0.020689655172413793,0.0,7356.0,-0.0035345296358071376,7912.3046875,-0.07359482609673285,7329.50390625,6.76844920672881e-05,7669.844889399399,7705.981501671268,-36.136612271869126,98.98638731424751,-135.12299958611663,22.024093192510314,39.85336116069078,15.386969160492209,14.454425575007832,-84.61303083950779,268.2280285708859,0.036593182615395535,8618.284601045758,7206.324773954241,17.845114449676792,0.08759117906386633,0.022779406782798193,0.04940792007536139,0.665900563922649,0.6422678293549429,-0.07991587802313349,-1.189284145805885,0.005457025920735825,0.016551724137930934,0.7237387843319305,-0.010914051841881212,0.00694444444444442,0.7458086315933669,-0.01773533424297169,-0.056356487549148127,1.2792901119473976,0.10504774897665681,-0.02185726361550533,2.335598663632697,-0.0018409262630247765,0.003746364072630644,-0.003586482149458238,-0.09880809246769241,-0.0020073216915583894,0.005217351942634593,-0.0034200867209246253,-0.10027908033769636,0.32961277868242145,-0.004765769532018955,-0.0054274084124823025,0.005457025920872379,0.0,0.16504519099588472,0.1608415757162127,-0.006821282401091366,-0.012278308321964526,-0.005494505494505475,-0.0067144660788531416,-0.012171491999726301
