date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,441.0,448.0,441.0,444.0,311200,0.009090909090909038,0.004524886877828038,0.011389521640091216,0.006802721088435374,0.015873015873015872,0.0022727272727272726,444.0,-2.2521984277545926e-12,445.05,-0.002359285475783901,432.36364288330077,0.026913357094673795,443.67651363600504,440.67567877521554,3.000834860789496,4.061160826521324,-1.0603259657318285,10.726209972760682,52.74228009083637,50.0,42.857142857142854,-50.0,11.08395979446216,0.024963873410894587,451.51451854355474,438.5854814564453,2.9050751796673326,0.41878745548290797,0.00712224698234543,0.007468982074690608,0.8694170268284438,1.1642305864923812,0.031146454605699203,-0.19401515897233979,-0.00900900901124091,-0.004524886877828038,0.8431557156067621,-0.004504504506746554,-0.008968609865470878,0.7146429160112979,0.004504504502242046,-0.004464285714285698,1.2175190883413747,-0.011261261263488143,-0.017897091722595126,0.73531671420709,-0.00280605031209809,-0.0013836931716597666,0.011896959403007128,0.012773214811750982,0.0007983955747277594,-2.4047221070265733e-05,0.00829251351618128,0.011413568861161481,0.870554776934684,0.008395862009446274,0.006802721088419949,0.009174311926584463,0.0,0.031531531531460516,0.20270270270224616,0.0,0.027027027027026973,0.027027027027026973,-0.005225964918900852,0.021801062108126122
2025-05-26,444.0,458.0,442.0,456.0,234700,0.027027027027026973,0.036363636363636376,0.017857142857142794,0.02702702702702703,0.03619909502262444,0.0,445.6,0.023339317771491563,445.35,0.023913775679748728,432.47706604003906,0.05439117078344391,445.5724346150812,441.81081368075513,3.7616209343260607,4.001252848082272,-0.2396319137562113,10.0434077146917,60.17872362524069,92.85714285714286,59.52380952380952,-7.142857142857143,11.435105523429147,0.02507698579693875,453.12881739083537,437.5711826091647,3.4933501249962244,1.1845513569033856,0.013660010089792472,0.008750984920836695,0.7623570377540514,0.8760208423535735,-0.24582262210796912,-0.2981345769487008,-0.026315789475819473,0.009090909090909038,1.0108458037880732,-0.035087719300361586,-0.004524886877828038,0.9803125436479451,-0.03070175438809053,-0.008968609865470878,0.8308944621111476,-0.01754385965127725,0.0205011389521641,1.5757111163804445,0.008556137250787238,0.004433211146165602,0.018470889776239736,0.013423931710977192,0.006003028249758195,0.002820296127063413,0.02102399877726878,0.01503684673007938,1.1305402386956425,0.020240362036648658,0.027027027026966157,0.006802721088419949,0.0,0.004385964912271083,0.22368421052582527,0.002192982456140413,0.0,-0.002188183807439792,-0.004710961933278942,-0.006903944389419355
2025-05-27,457.0,460.0,452.0,456.0,207000,0.0,0.027027027027026973,0.022421524663677195,-0.002188183807439825,0.017699115044247787,0.0021929824561403508,447.6,0.018766756029895415,445.85,0.022765504091010857,432.9159922281901,0.05332214144352743,447.17667544353026,442.8618645192177,4.314810924312553,4.063964463328328,0.25084646098422514,9.594180445206273,60.17872362524069,86.66666666666667,76.5079365079365,-13.333333333333334,11.18974084318421,0.024538905357806295,454.9114568365115,436.78854316348855,4.06480064439227,1.060064467730091,0.017099639201381817,0.010193923851528976,0.7897718818318129,0.7658837632642188,-0.11802300809544097,0.1833458505444987,-2.192912518239609e-12,0.027027027027026973,0.8954563317194517,-0.026315789475819473,0.009090909090909038,1.187328548918165,-0.035087719300361586,-0.004524886877828038,1.1514645117721793,-0.021929824563548417,-0.004464285714285698,1.6627178072575075,0.007912793630531947,0.012877386347738193,-0.007912793630531947,0.009544138315939001,0.0061067657329780325,0.011132302335357384,-0.0061067657329780325,0.01128922232831981,0.9735793521767854,-0.005945421026208145,-0.002188183807435037,0.027027027026966157,0.0,0.008771929824542167,0.22368421052582527,0.004385964912280604,-0.015350877192982448,-0.01965065502183405,0.0027483123106945826,-0.01698852979456847
2025-05-28,458.0,459.0,448.0,449.0,264900,-0.015350877192982448,-0.015350877192982448,0.015837104072398134,-0.019650655021834062,0.024553571428571428,0.0043859649122807015,449.0,-2.227107387398064e-12,446.0,0.006726457396845964,433.2382517496745,0.03638124792913322,447.45718691375635,443.31654122149786,4.140645692258488,4.07930070911436,0.06134498314412795,9.036277794511362,54.388615364878596,63.333333333333336,80.95238095238095,-36.666666666666664,11.176187925813908,0.024891287139841907,455.1651513899095,436.8348486100905,4.109933358703817,0.6636634176770331,0.015905185809636936,0.01047132173675879,1.0037094433561558,0.9594836391559152,0.2797101449275363,0.2300469483568075,0.015590200443172497,0.0,0.7843256125886156,0.015590200443172497,0.027027027027026973,0.8892812621958843,-0.011135857463226873,0.009090909090909038,1.1791407277177641,-0.015590200447626712,-0.008968609865470878,0.9692294285032264,0.0005043139394741334,0.015462010892618547,-0.01585519113245658,0.000375093179779587,0.0016820946314488518,0.013119171886127446,-0.017032971824431302,0.0027179321862706874,1.0811889410830724,-0.017169539306360154,-0.019650655021791155,-0.002188183807435037,0.0,0.024498886414199336,0.21158129175899426,0.006681514476614803,0.026726057906458767,0.019911504424778848,0.0023569666039501653,0.02240151003379413
2025-05-29,452.0,464.0,450.0,461.0,406800,0.026726057906458767,0.010964912280701844,0.04772727272727262,0.01991150442477876,0.03111111111111111,0.0066815144766146995,453.2,0.01721094439316606,446.95,0.03143528358646064,434.05346425374347,0.06208114429295697,449.5406966193323,444.6264270569425,4.914269562389848,4.246294479769458,0.6679750826203898,8.750781754423032,61.2684295394404,91.17647058823529,80.3921568627451,-8.823529411764707,11.449317359684343,0.02483582941357811,458.003958566955,435.89604143304496,4.946396047412477,1.135518937170681,0.014502832668469095,0.012300566371494024,1.427764187265944,1.4234925256144673,0.5356738391845979,1.7628053585500396,-0.02603036876567022,-0.015350877192982448,0.929731399229962,-0.010845986986961265,0.0,0.7265171749362104,-0.010845986986961265,0.027027027027026973,0.8237371060750173,-0.04555314533829591,-0.004524886877828038,1.059240982588156,0.0015482347702687504,0.014965124651300194,0.025177823136190016,0.03276214807597243,0.003999807719391355,0.01783051249408719,0.022726250187067414,0.029896760233185427,1.4779882028797113,0.02081438928341114,0.01991150442473471,-0.019650655021791155,0.0,0.006507592190875255,0.23210412147455076,-0.002169197396963085,0.006507592190889477,0.008695652173912993,-0.00826986494684952,0.0004069246410030409
2025-05-30,460.0,469.0,460.0,464.0,330400,0.006507592190889477,0.03340757238307357,0.04504504504504503,0.008695652173913044,0.01956521739130435,-0.0021691973969631237,457.2,0.014873140855173217,448.05,0.03559870549930677,434.8535761515299,0.06702583454722855,451.7652048317427,446.061506534206,5.703698297536732,4.537775243322913,1.1659230542138195,8.94236540709789,62.779920118102424,87.17948717948718,80.56309703368527,-12.820512820512821,11.274366119706892,0.02429820284414352,461.1110106806463,434.9889893193537,5.830157652336252,1.1105959328107196,0.012324119358159592,0.014439993765805147,1.1441988357153494,1.133191112818367,-0.18780727630285154,1.1162677088422082,-0.006465517243520513,0.026726057906458767,1.4087775011168406,-0.03232758620898202,-0.015350877192982448,0.9173676500635474,-0.017241379312462835,0.0,0.7168558080904277,-0.04310344827792434,0.009090909090909038,1.0777078622113097,0.0057317778121718935,0.02421330295009009,0.0007758143787175839,0.02083174209495494,0.004127683521424528,0.02159456240563276,0.0023799086694649496,0.023450482639412268,1.5448912545587163,0.00013077001705459872,0.00869565217389414,0.01991150442473471,0.0,0.010775862068942293,0.23706896551673046,0.0,-0.006465517241379337,-0.006465517241379337,0.0009057034774673998,-0.0055598137639119374
2025-06-02,464.0,464.0,455.0,461.0,233200,-0.006465517241379337,0.0,0.010964912280701844,-0.00646551724137931,0.01978021978021978,0.0,458.2,0.006110868614128906,448.85,0.027069176782829274,435.53858744303386,0.05845960217988244,453.18594254993616,447.1680616057463,6.017880944189869,4.8337963834963045,1.1840845606935648,8.582152525491912,60.24790121538097,79.48717948717949,85.94771241830064,-20.512820512820515,11.111911396870685,0.024103929277324472,462.9818788559751,434.71812114402496,6.29692719437454,0.9298791450106038,0.01277802731018771,0.015725598460400052,0.8084281757325947,0.7809752813955747,-0.2941888619854721,0.42344565733270056,0.006507592188706113,0.006507592190889477,1.1453888047257688,-2.169153745512631e-12,0.026726057906458767,1.4102426324529138,-0.02603036876567022,-0.015350877192982448,0.9183217142005332,-0.010845986986961265,0.027027027027026973,0.8136281854392795,0.001725801885430306,0.016322025480259402,-0.008191319126809643,-0.005357113199557558,-0.0005862571069612958,0.014833262151073596,-0.005879260134418042,-0.003868349870371752,1.8839364300212158,-0.005361046120216107,-0.006465517241365376,0.00869565217389414,0.0,0.017353579175667346,0.23210412147455076,0.0,0.006507592190889477,0.006507592190889477,-0.00033191358285906183,0.0061756786080304155
2025-06-03,461.0,468.0,459.0,464.0,278700,0.006507592190889477,0.0,0.01754385964912286,0.006507592190889371,0.0196078431372549,0.0,459.8,0.009134406261398054,449.9,0.031340297841673026,436.1108469645182,0.0639496890034632,454.8496436960998,448.4148718571725,6.434771838927304,5.153991474582504,1.2807803643447997,8.625479153855329,61.9026265028527,86.11111111111111,84.25925925925925,-13.88888888888889,10.961060582808495,0.023622975393932915,465.2088209866061,434.59117901339386,6.805432756882028,0.96051880848095,0.013407181909450349,0.0169251281553566,0.9204064715770424,0.9303303724325785,0.19511149228130353,0.41078936929789767,-0.006465517243520513,-0.006465517241379337,0.770142767031813,-2.155164935402354e-12,0.006507592190889477,1.0911456699284348,-0.006465517243520513,0.026726057906458767,1.3434565936043805,-0.017241379312462835,0.0,0.6836172932057688,0.0017704386339389823,0.00965228069611607,0.004737153556950495,0.007891578953006791,0.0001761808825233684,0.008776935281908052,0.006331411308366109,0.00876692436721481,1.795464135823042,0.006191265734901117,0.006507592190875255,-0.006465517241365376,0.0,0.010775862068942293,0.23706896551673046,0.010775862068965525,-0.017241379310344862,-0.02771855010660984,0.003149475884092822,-0.024867765495217565
2025-06-04,469.0,470.0,456.0,456.0,293600,-0.017241379310344862,-0.010845986984815648,0.015590200445434244,-0.02771855010660981,0.03070175438596491,0.010775862068965518,461.2,-0.011274934954442095,450.45,0.012321012318764923,436.56604868570963,0.04451548940132222,455.0266215890075,448.97673320108566,6.04988838792184,5.333170857250372,0.7167175306714677,8.333754441027219,55.29283018879696,62.16216216216216,75.9201509201509,-37.83783783783784,11.17812768403646,0.024513437903534968,465.80545505675263,435.09454494324734,6.817828863027038,0.6807175358687716,0.007173432997263473,0.01727452245023048,0.9515753173808343,0.9668676583426914,0.05346250448510936,0.491261550823624,0.017543859646891313,0.006507592190889477,0.903283518235826,0.010964912278484729,-0.006465517241379337,0.7558152725245592,0.017543859646891313,0.006507592190889477,1.070846338087969,-0.015350877195141721,-0.015350877192982448,0.8585568854706506,0.0035657154002636023,0.013116349182851471,-0.020807094710608466,0.0024738512625827724,0.004247584807020811,0.011498350654941567,-0.021488964117365672,0.004091849790492676,1.6386666106960164,-0.024201754709709547,-0.027718550106550707,0.006507592190875255,0.0,0.030701754385897586,0.22368421052582527,0.0,-0.002192982456140302,-0.002192982456140302,0.003289330432690378,0.0010963479765500757
2025-06-05,456.0,463.0,455.0,455.0,192300,-0.002192982456140302,-0.0193965517241379,-0.013015184381778733,-0.0021929824561403508,0.017582417582417582,0.0,460.0,-0.010869565219541522,451.1,0.008645533138974315,437.1673350016276,0.04079139398021403,455.0225259599294,449.42290111211634,5.599624847813061,5.38646165536291,0.2131631924501507,7.950492248405821,54.50932033356148,59.45945945945946,69.24424424424423,-40.54054054054054,10.95111856374814,0.024068392447745213,466.06529318122267,436.1347068187774,6.635022470061028,0.6303014900133534,0.00945310468903721,0.016872600919239866,0.723909336284685,0.6326469514181096,-0.34502724795640327,-0.07843696520250998,0.0021978021955995075,-0.017241379310344862,1.1052510719354316,0.019780219777978614,0.006507592190889477,1.0491603329305341,0.013186813184586477,-0.006465517241379337,0.8778765326135649,0.013186813184586477,0.026726057906458767,1.5313901092075395,-0.0010075662164252157,0.009691303757452741,-0.0011854162397150864,-0.022706488139231474,-0.0020073213252897425,0.0052173520211583535,-0.0001856611308505597,-0.018232536402937087,1.5453601598554645,0.0009090519479907373,-0.0021929824561355417,-0.027718550106550707,0.0,0.03296703296696051,0.2219780219775341,0.00439560439560438,-0.00219780219780219,-0.006564551422319487,0.004896403725560716,-0.0016970028678458537
