date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1140.0,1169.0,1140.0,1155.0,134900,0.02031802120141335,0.013157894736842035,0.0060975609756097615,0.013157894736842105,0.02543859649122807,0.007067137809187279,1139.8,0.013335672924185582,1172.65,-0.015051379355293548,1262.8455159505208,-0.0853988192453311,1155.3538619039798,1173.773377007592,-18.419515103612184,-19.497843284698742,1.0783281810865581,7.578314539248582,46.910594305406505,22.282608695652176,15.398550724637687,-77.71739130434783,46.5307175206654,0.04028633551569274,1233.3435746187258,1111.9564253812744,10.351524260218433,0.3545974585376081,0.008579732738926722,0.026956837086330537,1.044918319765145,0.7497318416504104,0.19592198581560294,0.012891842464518355,-0.019913419914268427,-0.007017543859649145,0.8737345179355698,-0.01298701298786753,0.008849557522123908,1.0673813525844107,-0.02164502164586868,-0.010507880910682998,1.1851186280509058,-0.0060606060614666335,0.0034965034965035446,1.3841875740699143,0.0060399326383186284,0.021154370316122047,0.014278088563094721,-0.015056809340512286,0.0007983954532002248,-2.4047549184698062e-05,0.019519625748213126,0.006121608524794459,4.372753168695138,0.016826834953560275,0.013157894736830563,0.008912655971471558,0.0,0.40949174282472167,0.22251082251062987,0.016450216450216493,0.014718614718614687,-0.0017035775127768327,-0.0015588697450740763,-0.0032904714766758825
2025-05-26,1174.0,1184.0,1159.0,1172.0,147600,0.014718614718614687,0.035335689045936425,0.02626970227670755,-0.0017035775127768314,0.021570319240724764,0.01645021645021645,1145.8,0.02286611974077246,1172.4,-0.0003411804853290512,1257.613417561849,-0.06807610062618508,1157.9148062264444,1173.6420157477703,-15.727209521325904,-18.743716532024177,3.016507010698273,7.7006424010591115,49.48344074382392,31.52173913043478,21.195652173913047,-68.47826086956522,45.27852341204645,0.038633552399324075,1233.0610253787293,1111.738974621271,10.348179013771606,0.49670299012007507,0.015051929741420073,0.02655157800930507,1.0756371109378302,0.8551762497392755,0.09414381022979978,-0.019627521723664776,-0.014505119454765736,0.02031802120141335,0.9830856793056456,-0.034129692833588576,-0.007017543859649145,0.822031613237041,-0.02730375426704157,0.008849557522123908,1.0042194707807115,-0.02559726962540476,-0.005226480836236891,0.7797640302869094,-0.0032687564872432694,0.01047661933427625,0.017987371205857958,0.0157930829424313,0.006003028731763523,0.002820296568902749,0.008715585986851165,0.023449405707804804,4.286974213464211,-0.0110162146571403,-0.0017035775127753803,0.013157894736830563,0.0,0.3890468967257457,0.2337883959042374,0.0,-0.0068259385665528916,-0.0068259385665528916,-0.018320296219475382,-0.025146234786028274
2025-05-27,1172.0,1173.0,1148.0,1164.0,120400,-0.0068259385665528916,0.007792207792207684,0.030088495575221197,-0.006825938566552901,0.02177700348432056,0.0,1152.6,0.009890681935615264,1171.2,-0.006147540984455135,1253.224696858724,-0.07119608884448203,1158.8509898839145,1172.9277923590466,-14.076802475132126,-17.810333720645765,3.733531245513639,7.573497741634879,48.29725100355725,27.17391304347826,26.99275362318841,-72.82608695652173,43.83005745404313,0.037654688534368964,1231.5277713826626,1110.8722286173374,10.301873528460144,0.44032599054314453,0.014215552434264284,0.026587193929596634,0.9211865249692045,0.7025692795163709,-0.1842818428184282,-0.023315803902998256,0.006872852232811866,0.014718614718614687,1.1292951086831777,-0.007731958763739,0.02031802120141335,1.0321267626108446,-0.02749140893554336,-0.007017543859649145,0.8630385383432414,-0.029209621993961155,-0.010507880910682998,1.1706107833910988,0.004356795549380341,0.012787299686143642,-0.011182734115933231,0.017301195889077553,0.0061067654064917935,0.011132302609853725,-0.012932703973044685,0.01895619296536747,4.3771825000319025,-0.03355636523564898,-0.006825938566547077,-0.0017035775127753803,0.0,0.39859361079258115,0.22852233676956313,0.01632302405498276,-0.0017182130584192379,-0.017751479289940808,0.011276741104704915,-0.006764496008697082
2025-05-28,1183.0,1185.0,1162.0,1162.0,157200,-0.0017182130584192379,-0.008532423208191142,0.019298245614035148,-0.01775147928994083,0.019793459552495698,0.01632302405498282,1157.0,0.00432152117458573,1169.7,-0.006582884501148523,1248.6867614746093,-0.06942234365740296,1159.3354529786968,1172.1183262583766,-12.782873279679734,-16.804841632452558,4.021968352772824,7.6903801930889815,47.98754650653698,26.08695652173913,28.260869565217394,-73.91304347826087,42.342196207325756,0.03643906730403556,1229.3727743615027,1110.0272256384974,10.203090426862044,0.43548146468477567,0.01310804321145789,0.026343792901768942,1.1680697869684429,0.9178704471407051,0.30564784053156147,0.013681087386519186,0.0017211703950070767,-0.0068259385665528916,0.8946285136832094,0.008605851978477963,0.014718614718614687,1.096737280894034,-0.006024096386397559,0.02031802120141335,1.0023703197330975,-0.01893287435540536,0.008849557522123908,1.0239186809430751,-0.0013842319888030942,-0.0031921400956604297,-0.0003339810696161437,0.022490385709695578,0.0016820943167592814,0.01311917196630973,-0.0034003073751785193,0.006179073647725417,4.5508798276658595,-0.009373222152790437,-0.017751479289925823,-0.006825938566547077,0.0,0.4010008287113271,0.2271944922545377,-0.000860585197934638,0.012908777969018903,0.013781223083548566,-0.012860008600420816,0.0009093545665327246
2025-05-29,1161.0,1189.0,1161.0,1177.0,166600,0.012908777969018903,0.011168384879725046,0.039752650176678506,0.013781223083548665,0.024117140396210164,-0.0008605851979345956,1166.0,0.0094339622632853,1168.55,0.007231183945054065,1244.7961324055989,-0.05446364319555419,1162.0530755973589,1172.4799317207192,-10.426856123360267,-15.5292445306341,5.102388407273834,7.879295714852468,50.548773742931836,34.23913043478261,29.16666666666667,-65.76086956521739,41.31775362108821,0.03510429364575455,1226.7100378266623,1110.3899621733376,9.954223238485705,0.5726443819137812,0.007333337511306344,0.025348742466677412,1.1462698068679864,0.9770057646858744,0.059796437659032975,-0.02143857192859644,-0.012744265081552464,-0.0017182130584192379,1.081594319565711,-0.0110450297374588,-0.0068259385665528916,0.8283966671482926,-0.004248088361083924,0.014718614718614687,1.015542758065515,-0.038232795242958195,-0.007017543859649145,0.7761058476273041,0.011557766637487843,0.01735112603775333,0.0013510113315310605,0.022401524138925176,0.0039998078008287264,0.01783051228749748,0.008908970168190176,0.021922137889181025,4.737588262925216,-0.006040664522143992,0.013781223083536794,-0.017751479289925823,0.0,0.38314610277194555,0.23704333050107304,-0.016142735768904015,0.000849617672047609,0.017271157167530138,-0.028525786373602924,-0.0115334329326513
2025-05-30,1158.0,1182.0,1152.0,1178.0,151700,0.000849617672047609,0.013769363166953541,0.019913419913419883,0.017271157167530225,0.026041666666666668,-0.016142735768903994,1170.6,0.006321544506230792,1165.85,0.01042158081999367,1240.9387247721354,-0.05071864026536976,1164.5064485823805,1172.8888256673326,-8.382377084952168,-14.099871041497714,5.717493956545546,7.824917929979259,50.722985948540845,34.78260869565217,31.70289855072464,-65.21739130434783,40.509342648153336,0.03438823654339469,1216.5067863173217,1115.193213682678,8.690103584049716,0.6199247019332281,0.006226526594524068,0.022059747940463257,1.0201679881103691,0.9027558750543022,-0.08943577430972394,-0.023942426284537244,-0.0008488964354831374,0.012908777969018903,1.1203690627500824,-0.01358234295499694,-0.0017182130584192379,1.057154961970666,-0.011884550085728418,-0.0068259385665528916,0.809678482323589,-0.019524617997436766,0.02031802120141335,0.9071895952280079,0.006635853772258332,0.017994627082596335,-0.005786236100210723,0.0019187928308235479,0.004127683534899636,0.021594562329684194,-0.003278065862852027,-0.0016811424162643113,4.512179502002464,-0.0177752313648796,0.01727115716751531,0.013781223083536794,0.0,0.38197195497672415,0.2376910016975911,-0.014431239388794537,0.00339558573853993,0.01808785529715773,-0.01267246850215762,0.005154356625176847
2025-06-02,1161.0,1184.0,1157.0,1182.0,144900,0.00339558573853993,0.004248088360237823,0.008532423208191142,0.01808785529715762,0.023336214347450302,-0.014431239388794566,1172.6,0.008016373869172755,1165.8,0.013896037055229238,1237.1314290364583,-0.04456392242847862,1167.1977641850913,1173.5637274697526,-6.365963284661348,-12.553089490130443,6.187126205469095,7.820398918037133,51.4596159396004,74.72527472527473,47.915671285236506,-25.274725274725274,39.544389601856665,0.033455490356872425,1216.3909082741038,1115.209091725896,8.679174519489427,0.6601078192965789,0.007604807124948412,0.0219565045268665,0.9779901593536761,0.8665697830884331,-0.04482531311799609,-0.024050485285923462,-0.003384094755496281,0.000849617672047609,1.0238861778740693,-0.004230118444158881,0.012908777969018903,1.1244524537496372,-0.016920473774097333,-0.0017182130584192379,1.0610079575596818,-0.008460236887471662,0.014718614718614687,0.9962135784720676,0.00708884574397848,0.028556286174128056,-0.00369326000543855,-0.020023862965936914,-0.0005862569622123053,0.014833261751805837,0.003981842700752235,-0.0063008385436146945,3.933582851961159,0.005701676071941096,0.018087855297142044,0.01727115716751531,0.0,0.37729523093281364,0.24027072758016899,-0.0033840947546531774,-0.027072758037225086,-0.02376910016977929,-0.003912636739618844,-0.02760130002219075
2025-06-03,1178.0,1178.0,1150.0,1150.0,187000,-0.027072758037225086,-0.02376910016977929,-0.012027491408934665,-0.023769100169779286,0.02434782608695652,-0.00338409475465313,1169.8,-0.016925970252165357,1165.85,-0.013595230948223458,1232.0127421061197,-0.06656809568937805,1164.551954310462,1171.8182661756969,-7.266311865234911,-11.495733965151338,4.229422099916427,7.620270491388197,45.58832838366189,48.0,52.502627806975646,-52.0,39.005504630295476,0.03391783011327092,1216.3763297697228,1115.323670230277,8.667723938709596,0.3431510850655754,0.011672921178806505,0.02253866111043756,1.1580309757804323,1.1338074710030255,0.29054520358868174,-0.015183413078149965,0.027826086955627938,0.00339558573853993,0.8973191892544634,0.024347826086065893,0.000849617672047609,0.9394294065555701,0.023478260868675216,0.012908777969018903,1.0317003238771125,0.012173913042598183,-0.0068259385665528916,0.7455985533901821,-0.005879134461034916,0.01808679222635642,-0.02119362357619017,-0.030114283635291086,0.00017618066165522216,0.00877693497977829,-0.027248938698880308,-0.020804426388712955,3.8748587260347627,-0.027755433211398402,-0.02376910016975911,0.018087855297142044,0.0,0.4156199677935195,0.21913043478241814,0.0017391304347826875,-0.013043478260869601,-0.01475694444444442,-0.011003624422381683,-0.02578623311803397
2025-06-04,1152.0,1171.0,1135.0,1135.0,134100,-0.013043478260869601,-0.03976311336717431,-0.023235800344234114,-0.014756944444444444,0.03171806167400881,0.0017391304347826088,1164.4,-0.02524905530829169,1164.25,-0.02512347004593074,1226.0977600097656,-0.07429893682373723,1160.00549980116,1169.0909871997194,-9.08548739855928,-11.013684651832927,1.9281972532736464,7.133687787185471,43.10561481106146,28.0,50.24175824175825,-72.0,38.79082572813151,0.034176938967486636,1216.525711377262,1111.974288622738,8.980152265795498,0.22023336240314997,0.01829758896996906,0.02362720185589212,0.8548970107292444,0.8156884690482418,-0.2828877005347593,-0.01777427545749055,0.013215859029944266,-0.027072758037225086,1.1921382625381707,0.041409691629038514,0.00339558573853993,0.9237477766940158,0.037885462554151594,0.000849617672047609,0.9670982589681311,0.02378854625460458,-0.0017182130584192379,1.002161149042783,0.007141564190290011,0.02679529533611059,-0.02018504245115961,-0.05003109568034471,0.004247584952388124,0.011498350822452836,-0.017291063213257726,-0.03473415116668695,3.6357805979600117,-0.02848676521894924,-0.014756944444431635,-0.02376910016975911,0.0,0.4343286017291002,0.2088105726870407,-0.00969162995594719,0.00528634361233471,0.015124555160142439,-0.0036696659884656434,0.011308307579816256
2025-06-05,1124.0,1153.0,1114.0,1141.0,187400,0.00528634361233471,-0.00782608695652176,-0.030586236193712812,0.015124555160142349,0.03500897666068223,-0.009691629955947136,1157.2,-0.01399930867696686,1163.4,-0.01925391095150497,1220.7297465006511,-0.06531318396241215,1157.081576754828,1167.0101733330735,-9.92859657824556,-10.796667037115453,0.8680704588698926,7.228787429573856,44.40973133637935,36.0,37.333333333333336,-64.0,38.80576674755069,0.0340103126621531,1216.5992481149763,1110.200751885024,9.145478445070685,0.2894707087627593,0.018872650768970368,0.02391817568498013,1.1638233522335597,1.1380958454035868,0.3974645786726323,-0.020809647296278766,-0.0052585451367175295,-0.013043478260869601,0.832810627185274,0.00788781770288538,-0.027072758037225086,1.1613392042031785,0.03593339176070476,0.00339558573853993,0.8998826240055645,0.03155127081417053,0.012908777969018903,1.0346476546537409,-0.010310165549328497,0.004544068427117445,0.015596509161663207,-0.035130304620830256,-0.0020073213224938487,0.005217352115405621,0.007293664934828558,-0.035803588309118436,3.222888297428287,0.011755716011778407,0.015124555160128892,-0.014756944444431635,0.0,0.42678612003727984,0.2129710780015662,0.0008764241893075564,0.010517090271691565,0.009632224168126147,0.001848623382942619,0.011489289465326628
