date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,300.0,303.0,296.0,299.0,50300,-0.01320132013201325,-0.022875816993464082,0.006734006734006703,-0.0033333333333333335,0.02364864864864865,-0.009900990099009901,300.6,-0.005322687960727546,278.4,0.07399425286970551,272.03739878336586,0.0991135826769407,291.12083985679556,280.336554513825,10.784285342970577,7.859027640703602,2.9252577022669746,33.23669185773483,68.75083906879927,73.58490566037736,80.50314465408803,-26.41509433962264,9.530166280876935,0.031873465822224285,314.71748889997787,242.08251110002212,26.09015007182319,0.7836099166538543,0.01264727117132181,0.06230929333335375,0.3686034837792483,0.6703002358710571,-0.6336489439184267,0.21218821253368336,0.013377926418015385,-0.009803921568627416,1.0061482767970336,0.02341137123403536,0.02684563758389258,1.6920585368713406,-0.003344481608684391,0.0033670033670034627,0.8419988128476268,-0.006688963214024457,0.020618556701030855,0.9438594177090891,-0.00280605031209809,-0.0013836931716597666,-0.01039526981991516,0.00811769990566647,0.0007983955747277594,-2.4047221070265733e-05,-0.013999715706741009,0.006758053955076969,1.8978150092724086,-0.014716527237068263,-0.003333333333322222,-0.013029315960869611,0.0,0.046822742474759795,0.2909698996645787,0.0,0.01672240802675584,0.01672240802675584,-0.011392637113477379,0.005329770913278463
2025-05-26,299.0,304.0,298.0,304.0,35600,0.01672240802675584,0.0033003300330032292,0.023569023569023573,0.016722408026755852,0.020134228187919462,0.0,302.0,0.006622516552958313,280.85,0.08242834252774633,272.4449188232422,0.11582187442487935,293.10224910959624,282.08940232761574,11.0128467819805,8.489791468958982,2.5230553130215174,34.44386528927556,71.5453214147762,83.01886792452831,79.24528301886791,-16.9811320754717,9.278011546528584,0.03051977482400679,317.1337429160777,244.56625708392232,25.838520858876763,0.8190133946977942,0.011155147998524814,0.06122752428354657,0.312826776566111,0.4735553900180909,-0.29224652087475145,0.12141335672221532,-0.016447368424287956,-0.01320132013201325,0.4419996309347018,-0.0032894736874891084,-0.009803921568627416,1.2064920343406473,0.006578947365109888,0.02684563758389258,2.0289804131773885,-0.023026315792687324,0.0,1.3084243547947734,0.008556137250787238,0.004433211146165602,0.008166270775968603,0.019135812422857973,0.006003028249758195,0.002820296127063413,0.010719379776997648,0.02074872744196016,2.048539030505667,0.004424970355898058,0.016722408026699925,-0.003333333333322222,0.0,0.02960526315779735,0.30263157894637294,-0.009868421052631526,-0.006578947368421018,0.0033222591362125353,-0.022378369006791576,-0.019088895322581068
2025-05-27,301.0,307.0,301.0,302.0,46800,-0.006578947368421018,0.010033444816053505,0.01342281879194629,0.0033222591362126247,0.019933554817275746,-0.009868421052631578,302.8,-0.002642007929317569,283.15,0.06657248807675598,272.8849594116211,0.10669346031400351,294.47113386196605,283.564261414459,10.906872447507055,8.973207664668598,1.9336647828384574,35.74888905705247,68.89149040299532,78.84615384615384,78.4833091436865,-21.153846153846153,9.043867864633684,0.02994658233312496,318.6649264394567,247.63507356054328,25.085591693064952,0.7653813746754361,0.008570979540067783,0.0603270624216202,0.4671544504446951,0.6076264914763506,0.3146067415730338,0.0187598620770264,0.006622516552958313,0.01672240802675584,0.35535680418442617,-0.009933774837715403,-0.01320132013201325,0.5020912149010291,0.003311258274823592,-0.009803921568627416,1.370519359958475,-0.013245033115850124,0.0033670033670034627,1.1469240674379373,0.007912793630531947,0.012877386347738193,-0.014491740998952965,0.0005454324442080959,0.0061067657329780325,0.011132302335357384,-0.01268571310139905,0.002290516456588905,1.7690632104360535,-0.017382201961384014,0.0033222591362015875,0.016722408026699925,0.0,0.03642384105948204,0.2980132450321258,0.0,-0.0066225165562914245,-0.0066225165562914245,-0.002975731728968156,-0.00959824828525958
2025-05-28,302.0,309.0,300.0,300.0,41400,-0.0066225165562914245,-0.013157894736842146,-0.019607843137254943,-0.006622516556291391,0.03,0.0,301.6,-0.005305039791096533,285.4,0.05115627189540595,273.27520345052085,0.09779444388272185,295.3217286524328,284.7817235319065,10.540005120526303,9.286567155840139,1.2534379646861638,37.08154032750518,66.24523736468812,65.78947368421052,75.88483181829754,-34.21052631578947,9.040734445731278,0.030135781485670476,319.154407119664,251.64559288033598,23.654104498713384,0.7162680557273754,0.006912147117753239,0.05771881832021469,0.6647292111558902,0.5333951762523191,-0.11538461538461542,-0.12368692070030896,0.0066666666633110605,-0.006578947368421018,0.7514330213066586,0.013333333329955677,0.01672240802675584,0.5716028965495095,-0.0033333333366555307,-0.01320132013201325,0.8076299352932677,0.01999999999660007,0.02684563758389258,3.707390697002296,0.0005043139394741334,0.015462010892618547,-0.007126830495765558,-0.03506985402987349,0.0016820946314488518,0.013119171886127446,-0.008304611187740276,-0.03272701502338239,2.0873958787333504,-0.010133713957617252,-0.006622516556269462,0.0033222591362015875,0.0,0.04333333333318889,0.29333333333235556,-0.00666666666666671,-0.010000000000000009,-0.003355704697986628,-0.015015848815850065,-0.018349182149183366
2025-05-29,298.0,303.0,297.0,297.0,24900,-0.010000000000000009,-0.01655629139072845,-0.01980198019801982,-0.003355704697986577,0.020202020202020204,-0.006666666666666667,300.4,-0.011318242346833096,287.35,0.033582738816656965,273.730691019694,0.08500803798265655,295.5799242443662,285.68678104806156,9.893143196304663,9.407882363933044,0.485260832371619,37.71639993954623,62.37487674523709,54.285714285714285,66.30711393869286,-45.714285714285715,8.823539128179045,0.029708885953364766,318.98716169317385,255.7128383068262,22.019948977326482,0.6525105205958173,0.009097142145495776,0.054644853566506314,0.6256124217984472,0.32197165614978795,-0.39855072463768115,-0.07081509392142737,0.010101010097609109,-0.0066225165562914245,1.0401748699781412,0.016835016831593164,-0.006578947368421018,1.1758498530187684,0.02356902356557722,0.01672240802675584,0.894449888193764,0.020202020198585302,-0.009803921568627416,3.4496620687922412,0.0015482347702687504,0.014965124651300194,-0.01154823477026876,-0.03476710484932001,0.003999807719391355,0.01783051249408719,-0.013999807719391364,-0.037632492692107014,1.9849537143283955,-0.017939433189205267,-0.0033557046979753166,-0.006622516556269462,0.0,0.05387205387187249,0.2861952861943226,0.0,0.0033670033670034627,0.0033670033670034627,-0.008193260737423727,-0.004826257370420264
2025-05-30,297.0,299.0,292.0,298.0,46300,0.0033670033670034627,-0.00666666666666671,-0.0033444816053511683,0.003367003367003367,0.023972602739726026,0.0,300.2,-0.007328447704838981,289.15,0.03060695140573899,274.02174784342446,0.08750492376681418,295.95224359138683,286.59887134079776,9.353372250589075,9.396980341264252,-0.04360809067517657,37.3747336881458,63.147777767447494,50.0,56.69172932330826,-50.0,8.693286333309112,0.029172101789530003,318.85033669842863,259.4496633015713,20.543203664830475,0.6489882099630918,0.009609275881361543,0.05112735319148624,1.1871490474603215,0.5844041097619468,0.8594377510040161,-0.017783857729138153,-0.0033557047013309527,-0.010000000000000009,0.6384451680726135,0.006711409392595069,-0.0066225165562914245,1.0615112433014537,0.013422818788545676,-0.006578947368421018,1.1999692315581652,0.0033557046946195435,-0.01320132013201325,1.2897105202430708,0.0057317778121718935,0.02421330295009009,-0.002364774445168431,-0.027557784555441257,0.004127683521424528,0.02159456240563276,-0.000760680154421065,-0.02493904401098393,1.8842363684963457,-0.0044105280417076976,0.0033670033669920304,-0.0033557046979753166,0.0,0.05033557046962975,0.2885906040258772,0.006711409395973256,-0.006711409395973145,-0.013333333333333308,0.00781605635819918,-0.005606762433747219
2025-06-02,300.0,300.0,295.0,296.0,14800,-0.006711409395973145,-0.0033670033670033517,-0.02631578947368418,-0.013333333333333334,0.01694915254237288,0.006711409395973154,298.6,-0.008707300740091406,290.95,0.017356934177634287,274.2794713338216,0.0791912298775852,295.9595907311735,287.2952512414794,8.6643394896941,9.250452170950222,-0.5861126812561217,37.14788271109976,60.47220696430734,41.37931034482759,48.55500821018061,-58.62068965517241,8.429480166644176,0.028477973535863843,317.56935386143005,264.33064613856993,18.298232590775086,0.5948557960175956,0.00813621255321087,0.046133244608495445,0.42478688901007433,0.18804157243412192,-0.6803455723542117,-0.045586592178770924,0.0067567567533555195,0.0033670033670034627,1.3288941189977326,0.0033783783749885554,-0.010000000000000009,0.7146752389426251,0.013513513510089448,-0.0066225165562914245,1.188255216555208,0.027027027023557304,0.01672240802675584,1.0217846789701788,0.001725801885430306,0.016322025480259402,-0.008437211281403451,-0.04263781495394359,-0.0005862571069612958,0.014833262151073596,-0.006125152289011849,-0.04114905162475778,1.8778577981038898,-0.0056105019159720495,-0.013333333333288889,0.0033670033669920304,0.0,0.0574324324322384,0.28378378378282504,-0.0033783783783783994,0.0033783783783782884,0.006779661016949046,-0.0037092210225017318,0.003047535734254956
2025-06-03,295.0,300.0,295.0,297.0,9200,0.0033783783783782884,-0.003355704697986628,-0.01655629139072845,0.006779661016949152,0.01694915254237288,-0.0033783783783783786,297.6,-0.002016129035611547,292.75,0.014517506401316771,274.5538614908854,0.08175495469685101,296.11965369560835,288.0141215198883,8.105532175720043,9.021468171904187,-0.9159359961841442,36.93723537527129,61.35390263360331,44.827586206896555,45.40229885057471,-55.172413793103445,8.184517297598163,0.02755729729821753,315.63121500270546,269.86878499729454,15.63191460475181,0.5928709423756012,0.005106313430321089,0.03952126475101481,0.3367373082976465,0.11712136064467671,-0.3783783783783784,-0.014685635612666337,-0.0033670033703590008,-0.006711409395973145,0.5417078437831705,0.003367003363625054,0.0033670033670034627,1.6946671058892426,-3.3669733667807122e-12,-0.010000000000000009,0.9113868452838476,0.016835016831593164,-0.006578947368421018,1.7129680465575932,0.0017704386339389823,0.00965228069611607,0.001607939744439306,-0.02620857208684452,0.0001761808825233684,0.008776935281908052,0.00320219749585492,-0.025333226672636502,1.9225475098780307,0.0030396622613948726,0.006779661016926171,-0.013333333333288889,0.0,0.05387205387187249,0.2861952861943226,0.006734006734006703,-0.006734006734006703,-0.013377926421404673,-0.0014321768597269115,-0.014900190327740318
2025-06-04,299.0,299.0,295.0,295.0,19700,-0.006734006734006703,-0.0033783783783783994,-0.01666666666666672,-0.013377926421404682,0.013559322033898305,0.006734006734006734,296.6,-0.005394470670919138,294.35,0.002208255474767329,274.8443084716797,0.07333494238729643,295.9473992808994,288.5315939998966,7.415805281002804,8.700335593723912,-1.2845303127211078,36.74163427771629,58.54139390630457,37.93103448275862,41.37931034482758,-62.06896551724138,7.885623204912579,0.026730926118257115,312.7160011978666,275.98399880213344,12.479022386863651,0.5176957409780493,0.003865001441001687,0.031937490920876645,0.8572298855576346,0.24934815077335898,1.141304347826087,-0.0022916911505465043,0.006779661013536442,0.0033783783783782884,0.4003307079761542,0.0033898305050732436,-0.006711409395973145,0.6440102693529437,0.010169491521999419,0.0033670033670034627,2.014707802097385,0.016949152538925594,-0.0066225165562914245,1.8014881858926939,0.0035657154002636023,0.013116349182851471,-0.010299722134270306,-0.029783015849518188,0.004247584807020811,0.011498350654941567,-0.010981591541027513,-0.028165017321608286,1.850235152430544,-0.014593037456886516,-0.01337792642135994,0.006779661016926171,0.0,0.06101694915233554,0.2813559322024361,0.003389830508474523,-0.01016949152542368,-0.013513513513513487,0.007103846986749072,-0.0064554750471491305
2025-06-05,296.0,297.0,292.0,292.0,9700,-0.01016949152542368,-0.01683501683501687,-0.01683501683501687,-0.013513513513513514,0.017123287671232876,0.003389830508474576,295.6,-0.012178619759769416,295.7,-0.012512681775405654,275.1670725504557,0.06117348014231094,295.34010708383795,288.78851296286723,6.551594120970719,8.270587299173274,-1.7189931782025543,35.92692174069647,54.505255866567175,4.545454545454546,29.10135841170323,-95.45454545454545,7.679507261704537,0.026299682403007663,308.303174203352,283.096825796648,8.524297736457228,0.35321158224505395,0.007884153721357881,0.022141410787933143,0.4864349832004413,0.12353383171380905,-0.5076142131979695,0.006738624843461105,0.010273972599279979,-0.006734006734006703,0.9879143473246076,0.01712328766774962,0.0033783783783782884,0.461361014994233,0.013698630133514689,-0.006711409395973145,0.7421894589037661,0.01712328766774962,-0.010000000000000009,1.2486836166691742,-0.0010075662164252157,0.009691303757452741,-0.009161925308998464,-0.02652632059246961,-0.0020073213252897425,0.0052173520211583535,-0.008162170200133937,-0.022052368856175224,2.021612746846834,-0.006111465147200457,-0.01351351351346786,-0.01337792642135994,0.0,0.07191780821893179,0.27397260273878776,0.0,0.0,0.0,0.0006551367994026542,0.0006551367994026542
