date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,481.0,481.0,472.0,473.0,9400,-0.014583333333333282,-0.012526096033402934,-0.0444444444444444,-0.016632016632016633,0.019067796610169493,0.0020833333333333333,485.4,-0.02554594149356082,460.7,0.02669850227691195,424.26368357340493,0.11487270372753455,475.5349344079769,456.9739893005493,18.560945107427585,18.802453930658874,-0.24150882323128897,47.735930376153924,62.07350363111419,61.971830985915496,68.85415808692309,-38.028169014084504,11.278623651661174,0.02384487029944467,516.7110703343542,404.6889296656458,24.31563721916831,0.6097997228634984,0.02413298634265688,0.06074645416495231,0.2991629801724961,0.171217282016721,-0.8275229357798165,0.05083420229405622,0.014799154331892606,0.0020876826722338038,1.7345087680213869,0.012684989427034443,-0.03427419354838712,1.0534356003946406,0.048625792809622315,-0.006012024048096198,0.8370198275038987,0.046511627904764374,0.0,0.8179243181311862,-0.002806050899643442,-0.0013836943178564284,-0.01177728243368984,-0.04306075012658797,0.0007983953810011218,-2.4047437238796146e-05,-0.015381728714334403,-0.044420397007205605,0.26834543871554967,-0.014797579092116497,-0.016632016631982053,0.0191082802547365,0.0,0.05708245243116896,0.19027484143722986,-0.014799154334038,-0.05073995771670192,-0.03648068669527893,-0.016410039685728336,-0.05235084306839226
2025-05-26,466.0,466.0,447.0,449.0,61100,-0.05073995771670192,-0.06458333333333333,-0.1002004008016032,-0.03648068669527897,0.042505592841163314,-0.014799154334038054,475.4,-0.05553218342647126,462.35,-0.028874229481931746,424.93333333333334,0.056636335108903424,471.4526368067497,456.3833234264346,15.069313380315123,18.055825820590126,-2.9865124402750034,44.441358066017074,46.348477408415384,28.169014084507044,54.12102243088159,-71.83098591549296,12.330150533685375,0.027461359763157937,514.8296150900516,409.8703849099484,22.701250174132827,0.3728077561440545,0.037946976374942605,0.05995874054346814,1.6566795911173775,1.0556141048012302,5.5,-0.18064206995687593,0.05345211581057141,-0.014583333333333282,0.2548737832488273,0.06904231625597101,0.0020876826722338038,1.477725658197988,0.06681514476377104,-0.03427419354838712,0.8974810878229983,0.11135857460776988,0.008080808080808133,0.9164610504053577,0.008556138004930353,0.004433211361943626,-0.059296095721632275,-0.10463361216354682,0.0060030286313079405,0.0028202963922217108,-0.056742986348009866,-0.10302069719382491,-0.5257067885101431,-0.04758412481360259,-0.03648068669520069,-0.016632016631982053,0.0,0.11358574610219692,0.146993318485196,0.006681514476614803,0.011135857461024523,0.004424778761061843,0.009891882602047833,0.014346225586457553
2025-05-27,452.0,458.0,450.0,454.0,17800,0.011135857461024523,-0.04016913319238902,-0.08467741935483875,0.004424778761061947,0.017777777777777778,0.0066815144766146995,467.0,-0.027837259102724055,463.95,-0.02144627654052922,425.76666666666665,0.06631175134800049,468.76761575955743,456.2067809504024,12.56083480915504,16.95682761830311,-4.395992809148069,41.38211234946142,49.23385560657147,16.363636363636363,35.501493811352965,-83.63636363636364,12.092282638422134,0.026634983785012112,513.2672383655042,414.6327616344957,21.25972124819669,0.39912249418491724,0.03195730865311664,0.055725130999470664,0.505954918848242,0.34266353520964077,-0.7086743044189853,-0.08003068268984914,-0.01101321586120918,-0.05073995771670192,1.7367328955970551,0.04185022026202234,-0.014583333333333282,0.2671896762457008,0.05726872246463155,0.0020876826722338038,1.5491316335522014,0.09251101321345256,-0.006012024048096198,0.7475626048150991,0.007912793285239304,0.012877386511810406,0.003223064175785219,-0.09755480586664915,0.0061067655879644194,0.011132302264915952,0.005029091873060104,-0.09580972161975469,-0.26294082768030747,0.012741575459173506,0.004424778761052158,-0.03648068669520069,0.0,0.10132158590286053,0.15638766519789343,0.004405286343612369,0.011013215859030812,0.006578947368421018,0.004847577705428494,0.011455507220846936
2025-05-28,456.0,460.0,453.0,459.0,19200,0.011013215859030812,0.022271714922049046,-0.04175365344467641,0.006578947368421052,0.01545253863134658,0.004405286343612335,463.0,-0.008639308857432693,465.55,-0.01406938030498539,426.55,0.0760754893891078,467.26490564270244,456.4136860651874,10.851219577515053,15.735706010145499,-4.884486432630446,38.47658519912603,52.013108073425734,22.641509433962263,22.391386627368558,-77.35849056603773,11.728548164249124,0.025552392514648307,511.95894310367305,419.141056896327,19.93725404518227,0.42943170473234055,0.028447853719329303,0.051867724365377385,0.592574303262245,0.3726274114039514,0.0786516853932584,0.05865921787709505,-0.010893246189518702,0.011135857461024523,0.5493657603160397,-0.021786492376858813,-0.05073995771670192,1.8857442671522484,0.03050108932237361,-0.014583333333333282,0.29011450263880745,0.04357298474718174,-0.03427419354838712,1.0215734082281411,0.0005043143299521906,0.015462010820425197,0.01050890152907862,-0.05721566426510161,0.001682094658779571,0.013119171887943433,0.00933112120025124,-0.05487282533261984,-0.4159832048664159,0.011712938986078617,0.0065789473684066254,0.004424778761052158,0.0,0.08932461873618884,0.16557734204756955,0.002178649237472685,0.006535947712418277,0.004347826086956497,0.003842502031698723,0.008199800506644315
2025-05-29,460.0,463.0,457.0,462.0,10700,0.006535947712418277,0.017621145374449254,-0.03749999999999998,0.004347826086956522,0.01312910284463895,0.002178649237472767,459.4,0.005659555940344729,467.5,-0.011764705884466764,427.4,0.08095460926279618,466.45492015920973,456.82748709739576,9.627433061813974,14.514051420479195,-4.8866183586652205,36.03052871799219,53.65262131722457,28.30188679245283,22.435677530017156,-71.69811320754717,11.319366152517045,0.02450079253786265,509.6781934179258,425.3218065820742,18.044146916759697,0.43480043175980965,0.019636222389640152,0.04683323958523674,0.45260352776955287,0.25717444599336636,-0.44270833333333337,-0.05527272727272725,-0.006493506495656942,0.011013215859030812,0.8121483862780762,-0.01731601731814436,0.011135857461024523,0.7529292331119665,-0.02813852814063167,-0.05073995771670192,2.584493041749503,0.03896103895879022,0.0020876826722338038,2.305317033966414,0.0015482352074537198,0.014965125320188706,0.004987712504964558,-0.05246512532018868,0.0039998076238687294,0.01783051247447734,0.002536140088549548,-0.05533051247447732,-0.2068264429132903,0.007363213695600506,0.00434782608694707,0.0065789473684066254,0.0,0.08225108225090422,0.17099567099530089,-0.008658008658008698,0.010822510822510845,0.01965065502183405,-0.007804294631291322,0.01167622484922822
2025-05-30,458.0,467.0,458.0,467.0,6600,0.010822510822510845,0.017429193899782147,-0.012684989429175508,0.019650655021834062,0.019650655021834062,-0.008658008658008658,458.2,0.01920558707765352,469.45,-0.005218873151549119,428.4166666666667,0.09006029955007189,466.5387785962544,457.5810065716627,8.95777202459169,13.402795541301694,-4.445023516710004,34.09115896264938,56.33057588615608,37.735849056603776,29.559748427672957,-62.264150943396224,11.15369714162297,0.023883719789291408,507.5523621314999,431.3476378685001,16.232766910853076,0.4678497622858068,0.014943337321054004,0.04185460247338792,0.2859494822581344,0.1596091992938502,-0.383177570093458,-0.01686926321012161,-0.010706638117750078,0.006535947712418277,0.4635847666912179,-0.017130620987115375,0.011013215859030812,0.831853039296391,-0.027837259102724055,0.011135857461024523,0.7711970885143624,0.012847965736589195,-0.014583333333333282,0.4072613838221914,0.005731776770082119,0.024213303147772317,0.005090734052428726,-0.03689829257694782,0.004127683166099249,0.021594562212770178,0.006694827656411596,-0.03427955164194568,-0.22715955686837927,0.01176015350141502,0.019650655021791155,0.00434782608694707,0.0,0.07066381156301785,0.17987152034222725,0.0021413276231263545,0.0064239828693790635,0.004273504273504258,0.002008153855035891,0.0062908091012885995
2025-06-02,468.0,470.0,464.0,470.0,9400,0.0064239828693790635,0.017316017316017396,0.04677060133630295,0.004273504273504274,0.01293103448275862,0.0021413276231263384,462.4,0.016435986156971394,471.15,-0.002440836253841727,429.5,0.0942956926633427,467.07127419683064,458.5009320107988,8.570342186031837,12.436304870247724,-3.865962684215887,32.53580934246599,57.90228609738357,43.39622641509434,36.47798742138365,-56.60377358490566,10.785575917221328,0.022948033866379534,506.0285034082592,436.27149659174074,14.805689656482748,0.4835142009027879,0.013506868296229902,0.038068712180772464,0.7377756847971116,0.2324948677994608,0.4242424242424243,0.18625730994152057,-0.006382978725518296,0.010822510822510845,0.5180127148575465,-0.017021276597836144,0.006535947712418277,0.8398084922690526,-0.023404255321226808,0.011013215859030812,1.5069460795855898,-0.04468085106586239,-0.05073995771670192,4.795541951181226,0.0017258026948346315,0.016322025759031383,0.0046981801745444324,0.03044857557727157,-0.0005862565058956649,0.014833262196323858,0.0070102393752747285,0.03193733913997909,0.05775925043928811,0.006457844605724753,0.004273504273495142,0.019650655021791155,0.0,0.06382978723390674,0.18510638297832957,0.0,-0.004255319148936176,-0.004255319148936176,-1.0176079273965656e-05,-0.004265495228210142
2025-06-03,470.0,472.0,467.0,468.0,10800,-0.004255319148936176,0.0021413276231263545,0.03083700440528636,-0.00425531914893617,0.010706638115631691,0.0,465.2,0.006018916592850365,472.45,-0.009418986138195695,430.55,0.08698176750415287,467.21415508962593,459.20456667666554,8.009588412960397,11.55096157879026,-3.541373165829862,31.256688369222548,56.44379219233454,39.62264150943396,40.25157232704402,-60.37735849056604,10.372320494562661,0.02216307797978739,504.72677183362595,440.17322816637403,13.663571524447438,0.43106497727006304,0.009721635184660746,0.035379561085920205,0.9522969755753461,0.27504711455202974,0.14893617021276606,0.09755419677598676,0.004273504271358419,0.0064239828693790635,0.8288510713340975,-0.0021367521388843125,0.010822510822510845,0.5819592628516004,-0.012820512822622199,0.006535947712418277,0.9434794109866855,-0.029914529916602706,0.011135857461024523,1.569526496781589,0.0017704381685675402,0.009652280814526633,-0.0060257573175037165,0.02118472359075973,0.00017618094411841326,0.008776935519639803,-0.00443150009305459,0.022060068885646558,0.29238016166286984,-0.004306830961859435,-0.004255319148927117,0.004273504273495142,0.0,0.06837606837592228,0.18162393162354354,-0.0064102564102563875,0.002136752136752129,0.008602150537634357,-0.007652165935268345,0.0008948426117401712
2025-06-04,465.0,473.0,464.0,469.0,7200,0.002136752136752129,-0.0021276595744680327,0.02178649237472774,0.008602150537634409,0.01939655172413793,-0.00641025641025641,467.2,0.003852739723878784,473.6,-0.009712837839928823,431.6333333333333,0.08657039153350854,467.4889004604527,459.93015433024584,7.558746130206885,10.752518489073585,-3.193772358866701,29.734456373379604,57.02665024831044,41.509433962264154,41.50943396226415,-58.490566037735846,10.274297602093899,0.021906817914865654,503.58266165636314,443.6173383436369,12.661596983261452,0.42328899860990526,0.0066406872078313035,0.03279484200133963,0.8052790515602282,0.2338345620473515,-0.33333333333333337,0.0609498680738787,-0.0021321961641744824,-0.004255319148936176,1.2079185773403422,0.002132196159910116,0.0064239828693790635,1.0513365395369645,-0.004264392326216893,0.010822510822510845,0.7381724639302092,-0.02132196162255584,0.011013215859030812,2.1474108041606086,0.003565715673866133,0.01311634921993308,-0.001428963537114004,0.00867014315479466,0.004247584781227213,0.011498350858731774,-0.0021108326444750835,0.010288141515995965,0.1931398628065629,0.0013163741948466609,0.00860215053761591,-0.004255319148927117,0.0,0.06609808102331323,0.18336886993564314,-0.014925373134328401,0.0,0.015151515151515138,-0.014537679298212177,0.0003876938361162251
2025-06-05,462.0,469.0,462.0,469.0,11600,0.0,0.002136752136752129,0.015151515151515138,0.015151515151515152,0.015151515151515152,-0.014925373134328358,468.6,0.0008536064852735503,474.25,-0.011070110703192193,432.71666666666664,0.0838500943625533,467.7213773126908,460.6019947502276,7.119382562463159,10.0258913037515,-2.9065087412883415,28.09719066584915,57.026650248310446,41.509433962264154,40.880503144654085,-58.490566037735846,10.040419201944335,0.021408143287682146,503.2249892148374,445.2750107851626,12.219289073205028,0.4094046254672703,0.0024310776654516172,0.03169265638194097,1.2717903738625151,0.400262240778441,0.6111111111111112,0.06158583525789063,-2.132183318792613e-12,0.002136752136752129,0.7893871286043197,-0.0021321961641744824,-0.004255319148936176,1.1840806929064795,0.002132196159910116,0.0064239828693790635,1.0305887512334173,-0.014925373136428721,0.006535947712418277,1.1731169827869752,-0.0010075664907840513,0.009691303102241963,0.0010075664907840513,0.005460212049273175,-0.0020073216915583894,0.005217351942634593,0.0020073216915583894,0.009934163208880544,0.3269596478000584,0.0006563131932933484,0.015151515151482357,0.00860215053761591,0.0,0.06609808102331323,0.18336886993564314,-0.002132196162046962,-0.010660980810234588,-0.008547008547008517,-0.0020262396295426285,-0.010555024277730255
