date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1342.89313786862,1345.8663330078125,1339.9199427294277,1345.8663330078125,1800,0.0,-0.002936837775863843,-0.01665455323187892,0.002214022140221399,0.00443786982248503,-0.0022091310751104535,1350.6234130859375,-0.003522136543044452,1370.196954345703,-0.01775702482895325,1406.1002807617188,-0.04283759030489154,1360.5506851059909,1372.5949242109746,-12.044239104983717,-10.286959334398867,-1.7572797705848497,40.928047409377335,30.828965265488293,7.228915654547501,5.1342754849731955,-92.7710843454525,12.608857933008029,0.009368581131545007,1397.5724352368122,1342.8214734545938,3.9958461160325003,0.05561289617760732,0.005191303640324664,0.01043441316694821,0.48374092985756517,0.3196590303676079,-0.6,0.10526315789473695,-7.429612480791548e-13,-0.002936837775863843,1.2093523246439128,0.0029454881961235024,0.000734771545236601,1.0749798441279226,0.002209093471863044,-0.0101817947936087,1.6124697661918839,0.016936625156371177,0.000724655143944819,0.83310937919914,-0.0010922308326238423,-0.0074770675886055285,0.0010922308326238423,-0.009177485643273392,0.0007983954532002248,-2.4047549184698062e-05,-0.0007983954532002248,-0.016630505682694224,0.060828093830468485,-4.856487354108268e-05,0.0022140221402197503,-0.0014705882352929684,0.0,0.0930459752800715,0.012518457970378902,-5.119521018226436e-08,-0.0058910670939128496,-0.00589101620029453,-0.00036520399017289206,-0.0062562198888755595
2025-05-26,1345.8662641059027,1349.8305240885416,1337.937744140625,1337.937744140625,6000,-0.0058910670939128496,-0.0058910670939128496,-0.01818180840958583,-0.005891016200294494,0.008888888888888802,-5.1195210184831956e-08,1345.6680908203125,-0.005744616174980677,1368.5616943359375,-0.022376740722053978,1404.4214965820313,-0.047338888363758214,1357.071771111319,1370.027725687245,-12.955954575925944,-10.820758382704284,-2.1351961932216597,39.17391098465709,27.762738878853085,0.0,4.409638177908296,-99.99999999999999,12.557709505501494,0.009385869828762541,1399.3320079517937,1337.7913807200814,4.496737522788362,0.002378321884704024,0.0034901494423163317,0.011797886633728806,1.3449899125756557,1.0750761512273785,2.3333333333333335,0.15552325581395343,0.0059259774237658824,0.0,0.4034969737726967,0.0059259774237658824,-0.002936837775863843,1.0087424344317417,0.008888920517191146,0.000734771545236601,0.8966599417171038,0.018518508380239274,-0.004344693205152406,0.5155794664873347,0.004801525993125242,-0.004837901512553942,-0.010692593087038092,-0.013343906897031889,0.006003028731763523,0.002820296568902749,-0.011894095825676371,-0.02100210497848858,0.044236832404084755,-0.006156622069836778,-0.005891016200290117,0.0022140221402197503,0.0,0.0995233410535363,0.006666664645187803,0.0007407941877140001,0.0022222757483176814,0.001480384900073961,0.0004706502298959601,0.0019521317904996414
2025-05-27,1338.9288806450077,1341.9020757907774,1337.9378155964175,1340.9110107421875,4100,0.0022222757483176814,-0.0036818829211298088,-0.005877991361389001,0.001480384900073986,0.002962962962963067,0.0007407941877140826,1344.0823974609375,-0.002359518081435086,1367.07509765625,-0.019138734192364226,1402.8414001464844,-0.044146394167427605,1354.5855002852988,1367.8709319876111,-13.28543170231228,-11.313693046625884,-1.971738655686396,37.545070018845436,30.55223757846042,3.529493722350586,3.586136458966029,-96.47050627764942,11.94389680154799,0.008907300116007098,1400.0905192285054,1334.0596760839944,4.830081628852432,0.10375961190134553,0.0034824105657703408,0.012630632289060495,1.0046557216368537,0.7198033707865169,-0.31666666666666665,0.008021390374331583,-0.002217348189955226,-0.0058910670939128496,1.470227885322225,0.0036954892792464555,0.0,0.4410683655966675,0.0036954892792464555,-0.002936837775863843,1.1026709139916686,0.005912746433099025,-0.0101817947936087,1.470227885322225,0.004521870781040886,0.006571391631374909,-0.002299595032723205,-0.012449382992763911,0.0061067654064917935,0.011132302609853725,-0.003884489658174112,-0.017010293971242728,0.11075559274197173,0.0015459173259855148,0.0014803849000728803,-0.005891016200290117,0.0,0.09708531496425765,0.008869230517618239,0.000739042831676251,0.0014781410907838133,0.0007385524372229835,0.0005527414785756748,0.0012918397376832371
2025-05-28,1341.9020014125922,1345.8662613872232,1340.9109364189344,1342.89306640625,1800,0.0014781410907838133,0.003703701676200044,-0.005139533933114393,0.0007385524372230816,0.003695491500369574,0.0007390428316761979,1342.6948974609375,0.00014759045013668093,1365.6876037597656,-0.016690886914214498,1401.1796915690104,-0.04159825146941054,1352.7866643039067,1366.020719722325,-13.234055418418393,-11.697765520984387,-1.5362898974340062,36.33624731180556,32.42556627072824,5.88234463050046,3.1372794509503485,-94.11765536949954,11.444713099172331,0.008522430702387417,1400.2813275464855,1331.0938799730457,5.0661254728362035,0.1705394091996233,0.002524390595057227,0.013214906164548021,0.4943696786597089,0.32281205164992827,-0.5609756097560976,0.039548022598870025,-0.0014759594152684574,0.0022222757483176814,1.1260642680582258,-0.0036900348885428036,-0.0058910670939128496,1.6478989288656962,0.0022140754725297196,0.0,0.4943696786597089,0.00516608520256967,0.000734771545236601,1.098599285910464,-0.0002911227551640862,0.007408221249420381,0.0017692638459478995,-0.012547755182534773,0.0016820943167592814,0.01311917196630973,-0.00020395322597546815,-0.018258705899424126,0.09438395047542797,0.0013193783840958063,0.0007385524372225313,0.0014803849000728803,0.0,0.09546606156510036,0.010332099307859968,0.0007380073800735687,0.0,-0.0007374631268435294,0.0003604897186889197,-0.000377517661384649
2025-05-29,1343.8841313999076,1343.8841313999076,1338.928806431619,1342.89306640625,1800,0.0,0.0014781410907838133,-0.002209184172783152,-0.0007374631268435274,0.0037009622501849027,0.0007380073800736702,1342.100244140625,0.0005907325239569161,1363.7550231933594,-0.015297437174048967,1399.5343607584634,-0.04047152820347821,1351.264572319652,1364.3075602174306,-13.04298789777863,-11.966809996343235,-1.0761779014353952,34.98420533205162,32.42556627072824,12.19509138230308,7.202309911718042,-87.80490861769692,10.981185375537775,0.008177259716528752,1398.9034951725819,1328.606551214137,5.1546606804672335,0.2032309569610638,0.002176819865834847,0.013426821636674456,0.5804579168010319,0.3308215401580592,0.0,-0.04648074369189903,-7.446265826160925e-13,0.0014781410907838133,0.5804579168010319,-0.0014759594152684574,0.0022222757483176814,1.3221541438245727,-0.0036900348885428036,-0.0058910670939128496,1.9348597226701063,0.0022140754725297196,-0.002936837775863843,1.4511447920025797,0.00023958089480750972,0.008103919754418468,-0.00023958089480750972,-0.01031310392720162,0.0039998078008287264,0.01783051228749748,-0.0039998078008287264,-0.020039696460280632,-0.03426331308740534,0.00013704666696924087,-0.0007374631268429787,0.0007385524372225313,0.0,0.09546606156510036,0.010332099307859968,0.0022140954795504264,-0.0007379342567662706,-0.002945508100147154,0.0023555235928324207,-0.0005965061434842763
2025-05-30,1345.8663598740998,1347.8484900064625,1341.902099609375,1341.902099609375,1200,-0.0007379342567662706,-0.0007379342567662706,-0.002945488196868684,-0.002945508100147188,0.00443131462333838,0.002214095479550488,1341.3073974609374,0.00044337498515467644,1361.9215576171875,-0.014699420753588655,1397.8070007324218,-0.03999472108432267,1349.8241919026862,1362.6478964686858,-12.823704565999606,-12.13818891027451,-0.6855156557250961,34.048928464326295,31.92620410345822,10.256636204673596,9.444690739159045,-89.7433637953264,10.621557162791328,0.00791529960782931,1397.6087217230279,1326.2343935113472,5.2407077200949015,0.21951458585446573,0.001531496615255712,0.013642671037825207,0.4025494800402549,0.2223869532987398,-0.33333333333333337,-0.006802721088435382,0.000738479205124376,0.0,0.6038242200603824,0.000738479205124376,0.0014781410907838133,0.6038242200603824,-0.0007385701747357754,0.0022222757483176814,1.3753773901375377,0.002954189727095935,0.0,0.6038242200603824,0.00107956467918197,0.010449136907411635,-0.0018174989359482406,-0.013394625104280319,0.004127683534899636,0.021594562329684194,-0.0048656177916659065,-0.02454005052655288,-0.021588970475592602,-0.0006488218187987326,-0.0029455081001449994,-0.0007374631268429787,0.0,0.09627504047230205,0.009601250142482214,0.005169791489401554,0.004431239107704599,-0.0007347538574578039,0.005157134805153242,0.004418582423456286
2025-06-02,1348.8394536635456,1350.8215836468864,1342.8930637135225,1347.848388671875,3000,0.004431239107704599,0.0036900348878008415,0.007407403352400088,-0.0007347538574577953,0.005904059040590418,0.005169791489401504,1343.2895263671876,0.003393804696752989,1359.4438903808593,-0.008529591983915674,1396.1787455240885,-0.034616167169223666,1349.520222174869,1361.5516366318848,-12.031414457015671,-12.116834019622743,0.08541956260707195,33.41475173489105,38.0875766318251,25.64095886762655,16.03089548486774,-74.35904113237345,10.499980510985623,0.007790179221361954,1391.6442100115753,1327.2435707501434,4.7372782147992565,0.3199474129144459,0.0019866327744493956,0.012255395765938532,1.25997480050399,0.7631645891630628,1.5,-0.11949685534591192,-0.004411689855826295,-0.0007379342567662706,0.5039899202015959,-0.0036764685911774286,0.0,0.755984880302394,-0.0036764685911774286,0.0014781410907838133,0.755984880302394,-0.007352937181613006,-0.0058910670939128496,2.51994960100798,0.00046192174507690123,0.006090901073498654,0.003969317362627698,0.0013165022789014338,-0.0005862569622123053,0.014833261751805837,0.005017496069916904,-0.0074258583994057485,0.24963688285270055,0.004577590468301972,-0.0007347538574572505,-0.0029455081001449994,0.0,0.09143861499786814,0.013970582259716915,0.002941194223434307,0.0007353118314472606,-0.0021994134897360684,0.002897213032239771,0.0006913306402527247
2025-06-03,1351.8126725667018,1351.8126725667018,1342.8930874837838,1348.8394775390625,1000,0.0007353118314472606,0.0051698092816956365,0.005912746433849314,-0.0021994134897360524,0.006642066420664151,0.0029411942234342267,1344.8752197265626,0.002947677043453112,1357.7590759277343,-0.006569352801836792,1394.5014953613281,-0.032744330483060136,1349.415492230899,1360.6099952176016,-11.194502986702673,-11.93236781303873,0.7378648263360574,32.90525515399688,39.07733157774526,33.333381982197366,23.07699235149917,-66.66661801780263,10.387095123266509,0.007700764469179022,1388.4405027234334,1327.0776491320353,4.519421352383145,0.35464172758220314,0.0023808621063408767,0.011668727164214264,0.5678591709256104,0.2573340195573855,-0.6666666666666667,-0.08488063660477452,-0.0007347715459774529,0.004431239107704599,1.7035775127768313,-0.005143219816889921,-0.0007379342567662706,0.6814310051107325,-0.004408538771905723,0.0,1.0221465076660987,-0.005877991362125967,0.0022222757483176814,2.328222600795003,0.0007030196167310272,0.002322040308191504,3.229221471623346e-05,0.00359070612565781,0.00017618066165522216,0.00877693497977829,0.0005591311697920385,-0.002864188545928976,0.09550197546062199,0.0007184862302212274,-0.002199413489734425,-0.0007347538574572505,0.0,0.09063665696019585,0.014695088618638146,0.0022042574707075158,0.007347534451862092,0.00513196480938416,0.0017986047168176379,0.006941881697972214
2025-06-04,1351.812667034213,1359.7411870754695,1344.875211998114,1358.7501220703125,2700,0.007347534451862092,0.008088249012323745,0.011808129821161417,0.00513196480938424,0.011053795136329914,0.002204257470707414,1348.046630859375,0.007940000712813644,1356.520245361328,0.0016438211782006107,1392.9239095052083,-0.024533850846174654,1350.8515891292702,1360.472226836321,-9.620637707050719,-11.470021791841129,1.84938408479041,33.02945695592003,48.025149023639436,63.63638864875923,40.87024316619438,-36.36361135124077,10.707015119987146,0.00788004721844301,1384.8506732740273,1328.189817448629,4.176926663582964,0.5393548010615271,0.0049308254718075355,0.010696008512377795,1.3910355486862442,0.6894790602655771,1.7000000000000002,-0.09918478260869568,-0.007293941962737027,0.0007353118314472606,0.5151983513652756,-0.008023354126966753,0.004431239107704599,1.545595054095827,-0.0123996474320488,-0.0007379342567662706,0.6182380216383307,-0.011670325107967283,0.0014781410907838133,0.9273570324574961,0.003351990076908847,0.005945165870351563,0.003995544374953246,0.005862963950809854,0.004247584952388124,0.011498350822452836,0.0030999494994739685,0.00030977899870858125,0.14983425709136552,0.006711100716088554,0.005131964809380444,-0.002199413489734425,0.0,0.08268161648269733,0.02188184545712839,0.0014588088841045455,-0.002917558816772914,-0.004369992716678928,0.0017595743832040686,-0.0026167933176733907
2025-06-05,1360.7322788196668,1361.7233438442986,1354.785888671875,1354.785888671875,1800,-0.002917558816772914,0.004408538771167647,0.008856120091119246,-0.004369992716678893,0.005120702267739539,0.0014588088841045524,1350.4251953125,0.0032291261844850094,1355.2814147949218,-0.00036562600109246723,1391.1000915527343,-0.02610466572631709,1351.4568659819788,1360.0510166019174,-8.594150619938546,-10.894847557460613,2.3006969375220674,33.28313509974308,45.16751631666959,51.5152941009641,49.49502157730689,-48.4847058990359,10.43776083801832,0.0077043619403527825,1381.566141156179,1328.9966884336648,3.8788588221339135,0.49057387708290506,0.004813644594690972,0.009952701922349035,0.9273570324574961,0.4515805318615153,-0.33333333333333337,-0.05153203342618384,0.002926095872847423,0.007347534451862092,1.3910355486862442,-0.004389188862630955,0.0007353118314472606,0.5151983513652756,-0.005120735356784589,0.004431239107704599,1.545595054095827,-0.008778377724523723,0.0,0.9273570324574961,-0.0018409275826952308,0.003746363028678355,-0.001076631234077683,0.0051097570624408905,-0.0020073213224938487,0.005217352115405621,-0.0009102374942790651,0.0036387679757136256,0.16648930870388906,-0.0025833612774443368,-0.004369992716675682,0.005131964809380444,0.0,0.08584964669309418,0.019019777961241477,0.002926135405217467,-0.0029260958735876086,-0.005835156819839593,0.0029800889957743936,-0.002872142283030682
