date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,4520.0,4630.0,4467.0,4512.0,471700,0.020122089079810168,0.04347826086956519,-0.039795701213024004,-0.0017699115044247787,0.036489814192970677,0.02193081618810762,4451.0,0.013704785441245981,4418.55,0.02114947211166074,4187.433333333333,0.07750969169632671,4469.10730484315,4369.173096140122,99.93420870302816,116.94509786227104,-17.01088915924288,24.432503234450028,55.434827440139316,45.96491228070175,35.18536908308507,-54.03508771929825,187.87802710867368,0.041639633667693264,4785.536362144429,4051.5636378555714,16.611167108867342,0.6273208075825198,0.02341699145053415,0.04172429776934655,1.1096708627296916,0.859416136325955,0.10184536323288951,0.09389319576933053,-0.019725177305181862,0.022895467160036986,1.0071021758206082,-0.041666666666879126,-0.01704932939304382,1.0082784222301162,-0.02504432624135089,-0.04307156841418314,1.0776769603910783,0.04144503546076206,-0.018588137009189598,1.0188646399156867,-0.002806050310591368,-0.0013836938663576207,0.022928139390401538,-0.03841200734666638,0.0007983954532002248,-2.4047549184698062e-05,0.019323693626609944,-0.03977165366383931,-0.7987037592326827,0.020759770529635468,-0.001769911504424387,0.02860465116278404,0.0,0.06826241134750259,0.2619680851063249,0.0017730496453900457,0.007092198581560183,0.005309734513274433,0.006567691260231375,0.011886840196401512
2025-05-26,4520.0,4648.0,4484.0,4544.0,376200,0.007092198581560183,0.027356997513000136,-0.011529258211877336,0.005309734513274336,0.036574487065120426,0.0017730496453900709,4440.4,0.023331231420362197,4442.05,0.022951114912929116,4189.85,0.08452569901044549,4480.629257944203,4382.123237166779,98.50602077742406,113.25728244530166,-14.7512616678776,24.171711280653074,56.454220288593106,51.578947368421055,45.040825333774684,-48.421052631578945,186.1724537437684,0.04097105055979916,4776.5265911091565,4107.573408890844,15.059559937828537,0.6524022946746795,0.019506111698893925,0.03776031489405335,0.8697441398618859,0.7055368325109572,-0.20245919016323932,-0.10221067002730522,-0.007042253521345354,0.020122089079810168,1.0905324581947144,-0.02662852112697489,0.022895467160036986,0.9897327652176325,-0.048415492957956,-0.01704932939304382,0.9908887249994798,0.011663732394143533,-0.02170674611619494,0.7835095401360795,0.008556138350608035,0.004433212078230647,-0.0014639397690478523,-0.015962470290107982,0.006003028731763523,0.002820296568902749,0.0010891698497966602,-0.014349554780780085,-0.35311997476976026,0.009211987935862663,0.005309734513273161,-0.001769911504424387,0.0,0.060739436619704934,0.26716549295768766,0.007262323943661997,0.0028609154929577496,-0.004369674459252737,0.009418744789927224,0.005017336339222977
2025-05-27,4577.0,4588.0,4517.0,4557.0,186200,0.0028609154929577496,0.00997340425531923,0.035917253921345704,-0.004369674459252786,0.015718397166260792,0.007262323943661972,4472.0,0.01900715563483457,4458.4,0.022115557150317988,4193.25,0.08674655696629419,4492.378602875864,4395.077071450722,97.30153142514246,110.06613224126983,-12.76460081612737,23.929547323555905,56.8856852521062,53.85964912280702,50.46783625730993,-46.14035087719298,177.9458499049278,0.039048902766049755,4781.594925702743,4135.205074297256,14.498247160539371,0.6525395236104157,0.02147680743568552,0.03638259790154835,0.49238287396109065,0.37258927535187875,-0.505050505050505,-0.24223675267758793,-0.002852754005046698,0.007092198581560183,0.9948143780030199,-0.00987491770923643,0.020122089079810168,1.247352318192516,-0.029405310511514404,0.022895467160036986,1.1320575098965784,-0.03467193328965679,-0.04307156841418314,1.211388800008462,0.007912792472573196,0.012877386878603885,-0.005051876979615446,0.02303986704274182,0.0061067654064917935,0.011132302609853725,-0.003245849913534044,0.024784951311491978,0.1310424519342054,0.0020606699807040802,-0.004369674459251831,0.005309734513273161,0.0,0.05771340794381002,0.2692560895325281,0.005705508009655524,-0.007022163704191398,-0.012655465852062009,0.005485082246002796,-0.007242589467844126
2025-05-28,4583.0,4583.0,4488.0,4525.0,270000,-0.007022163704191398,-0.004181338028169002,0.04648473635522654,-0.012655465852061967,0.021167557932263815,0.005705508009655475,4512.2,0.0028367536897737633,4479.0,0.010270149586735666,4199.316666666667,0.07755626907526758,4497.397279356501,4404.700992084001,92.69628727249983,106.59216324751583,-13.895875975015997,23.477705757753455,55.42977733604299,44.339622641509436,49.92607304424583,-55.660377358490564,172.02114634029007,0.038015722948122,4761.461324786247,4196.538675213753,12.612695904721907,0.58142707684815,0.011661935198684043,0.03202201155048831,0.7793534829884453,0.5617732059148477,0.45005370569280334,-0.2539026727718028,0.007071823204197303,0.0028609154929577496,0.5374652538238834,0.0041988950274023384,0.007092198581560183,1.0858991862972338,-0.0028729281770160098,0.020122089079810168,1.3615593997246285,-0.04441988950297371,-0.01704932939304382,1.2371514918846211,0.0005043137819567413,0.01546201079393022,-0.007526477486148139,0.031022725561296323,0.0016820943167592814,0.01311917196630973,-0.008704258020950678,0.03336556438891681,0.6482515795167504,-0.008112584001926751,-0.012655465852059206,-0.004369674459251831,0.0,0.06519337016573144,0.2640883977899969,0.00530386740331501,0.013038674033149178,0.007693998681028713,0.0027109856786643686,0.010445792308498536
2025-05-29,4549.0,4594.0,4506.0,4584.0,258400,0.013038674033149178,0.00592495062541154,0.03640063305448793,0.007693998681028797,0.019529516200621395,0.005303867403314917,4544.4,0.00871402165280144,4495.6,0.019663671144892758,4208.95,0.08910773470792255,4510.720774840116,4417.982400077779,92.73837476233712,103.82140555048008,-11.083030788142963,23.12071667450463,57.585212319922654,55.471698113207545,51.223656625841336,-44.528301886792455,166.01963588741222,0.0362171980557103,4761.271526513478,4229.928473486522,11.819179932088177,0.6663708587068229,0.006124930348056289,0.02973093749652989,0.8268773539924672,0.5494587278669562,-0.04296296296296298,-0.23960725500304636,-0.012870855148557458,-0.007022163704191398,0.8639972352088473,-0.0058900523562378515,0.0028609154929577496,0.5958380933181013,-0.008726003490617695,0.007092198581560183,1.2038361477243273,-0.0351221640490762,0.022895467160036986,1.369915616270028,0.001548235285632943,0.014965124934602565,0.011490438747516235,0.021435508119885364,0.0039998078008287264,0.01783051228749748,0.00903886623232045,0.01857012076699045,0.2872407735036379,0.01188976614657325,0.007693998681027105,-0.012655465852059206,0.0,0.051483420593357004,0.2735602094240241,-0.0006544502617801262,0.0010907504363002474,0.0017463435931019955,-0.001840089273122928,-9.488857504255438e-05
2025-05-30,4581.0,4628.0,4534.0,4589.0,295800,0.0010907504363002474,0.014143646408839805,0.017065602836879412,0.0017463435931019428,0.020732245258050286,-0.0006544502617801048,4559.8,0.006403789639675583,4511.6,0.017155776221070562,4219.216666666666,0.08764265088675516,4522.763732557021,4430.650370442388,92.11336211463367,101.47979686331081,-9.366434748677136,22.988269229444743,57.771591549981615,56.41509433962264,52.075471698113205,-43.58490566037736,160.8753761811685,0.035056739198329356,4758.64768770422,4264.552312295781,10.951666269359837,0.6566499179151754,0.005874345992442493,0.0276166462755685,1.0666339729050451,0.6490671031814821,0.14473684210526305,-0.22304186316094532,-0.0010895619962953962,0.013038674033149178,0.9317722062159014,-0.01394639355000793,-0.007022163704191398,0.9736009894670796,-0.006973196775112989,0.0028609154929577496,0.6714240897732231,-0.016779254739809013,0.020122089079810168,1.7009169878948944,0.005731777905050888,0.024213303341814714,-0.0046410274687506406,-0.007147700504935302,0.004127683534899636,0.021594562329684194,-0.0030369330985993885,-0.004528959492804782,0.26485884587748987,-2.5030609007879387e-06,0.0017463435931015614,0.007693998681027105,0.0,0.050337764218773076,0.27435171061227404,-0.00392242318587932,0.025059925909784342,0.029096477794793296,-0.003767147843480126,0.025215201252183538
2025-06-02,4571.0,4735.0,4558.0,4704.0,401500,0.025059925909784342,0.02617801047120416,0.035211267605633756,0.02909647779479326,0.0388328214129004,-0.003922423185879277,4591.8,0.02443486214534052,4528.3,0.03880043283328405,4228.816666666667,0.11236792010346952,4550.646235240557,4450.8984911503585,99.74774409019847,101.13338630868836,-1.3856422184898918,23.449162890749005,61.91662607518439,78.11320754716981,63.333333333333336,-21.88679245283019,162.02713502537077,0.03444454401048816,4779.91565929012,4276.68434070988,11.11302958240928,0.8491436115218347,0.01439108044225425,0.027439649179128573,1.4218378715281836,0.8984796337157,0.35733603786342116,-0.2549787980698932,-0.02444727891177212,0.0010907504363002474,1.0475209026103032,-0.025510204081839905,0.013038674033149178,0.915075731015897,-0.038052721088639996,-0.007022163704191398,0.9561549820986539,-0.0340136054423823,0.007092198581560183,1.3322426083907912,0.0017258013841198016,0.01632202425428743,0.02333412452566454,0.018889243351346327,-0.0005862569622123053,0.014833261751805837,0.02564618287199665,0.02037800585382792,0.4723702337958055,0.025336856248088988,0.029096477794786895,0.0017463435931015614,0.0,0.024659863945572985,0.29209183673463174,0.00425170068027203,0.007227891156462496,0.002963590177815334,0.004168478179935653,0.007144668656126119
2025-06-03,4724.0,4888.0,4710.0,4738.0,470700,0.007227891156462496,0.03246894748311169,0.03971911345183243,0.0029635901778154107,0.03779193205944798,0.004251700680272109,4628.0,0.023768366464774315,4546.2,0.042189080990488126,4238.483333333334,0.11785269101735629,4579.469891357394,4472.165269583665,107.3046217737292,102.36763340169654,4.936988372032658,24.571837608309785,63.070768663286735,74.91638795986623,69.8148966155529,-25.08361204013378,163.59662538070143,0.03452862502757849,4803.930556977634,4288.469443022365,11.338285028271281,0.8720940237921504,0.01886062154354175,0.027904809215897646,1.3873455925913918,1.0819545519324394,0.17235367372353672,-0.35765317168218225,-0.007176023638875706,0.025059925909784342,1.183384863873898,-0.03144786829906476,0.0010907504363002474,0.8718436929860499,-0.032503165892986075,0.013038674033149178,0.7616105823786183,-0.03820177290016091,0.0028609154929577496,0.5488076255375338,0.001770438572059641,0.009652280562529425,0.005457452584402855,0.030066832889303008,0.00017618066165522216,0.00877693497977829,0.007051710494807273,0.030942178472054143,0.4282378562461592,0.0071524439276032335,0.002963590177814783,0.029096477794786895,0.0,0.03165892781763789,0.29717180244822766,-0.008020261713803323,0.004432249894470219,0.012553191489361737,-0.009839238388037456,0.002613273220236085
2025-06-04,4700.0,4785.0,4681.0,4759.0,356200,0.004432249894470219,0.011692176870748305,0.05171270718232046,0.012553191489361702,0.022217474898525956,-0.008020261713803293,4674.8,0.018011465730936482,4565.7,0.04233742909060112,4246.933333333333,0.12057327640310156,4607.089908071641,4493.412286651541,113.67762142009997,104.62963100537723,9.047990414722733,25.342288968725423,63.800481366143465,78.42809364548495,77.15256305084033,-21.57190635451505,159.33972356779418,0.03348176582638384,4825.855415088753,4305.544584911247,11.396080123037136,0.8715086997786592,0.017436461042371315,0.028043057791419627,0.9990996322797254,0.8526712404188191,-0.24325472700233697,-0.5088345274455514,-0.004412691742171848,0.007227891156462496,1.32025883468295,-0.011557049800586028,0.025059925909784342,1.1261608713091233,-0.03572179029228084,0.0010907504363002474,0.8296846469071948,-0.04916999369635455,-0.007022163704191398,0.7573186432215774,0.0035657158462683728,0.013116349691126069,0.0008665340482018466,0.03859635749119439,0.004247584952388124,0.011498350822452836,0.00018466494208209568,0.04021435635986763,0.5608334728510485,0.0020500620743925326,0.01255319148935903,0.002963590177814783,0.0,0.02710653498633597,0.30027316663158216,0.0006303845345660974,0.007354486236604396,0.006719865602687891,0.001756157522988282,0.008480259225026581
2025-06-05,4762.0,4854.0,4745.0,4794.0,269300,0.007354486236604396,0.011819333051920733,0.04581151832460728,0.006719865602687947,0.02297154899894626,0.0006303845345660853,4716.8,0.016367028493678548,4588.95,0.04468342431252359,4257.5,0.12601291837906592,4635.84530682985,4515.678043195871,120.16726363397902,107.7371575310976,12.430106102881425,26.36026145203026,65.04036784982785,84.2809364548495,79.20847268673356,-15.719063545150501,155.74402902723745,0.03248728181627137,4843.385433853073,4334.514566146927,11.089047989325355,0.90295095084596,0.016387185653784556,0.027226246050958722,0.7507645643586163,0.6802892934641199,-0.24396406513194835,-0.5527134888594409,-0.007300792657695676,0.004432249894470219,0.9930276191033758,-0.011681268252187849,0.007227891156462496,1.3122349812239162,-0.0187734668337467,0.025059925909784342,1.1193166453397119,-0.04380475594513067,0.013038674033149178,0.7203771386196303,-0.0010075659775493839,0.009691304001207535,0.00836205221415378,0.03612021432339975,-0.0020073213224938487,0.005217352115405621,0.009361807559098245,0.04059416620920166,0.4003821929796291,0.008158181949719253,0.006719865602686535,0.01255319148935903,0.0,0.01960784313725081,0.30538172715888495,0.01168126825198157,-0.030037546933667114,-0.04123711340206182,0.011811018667035114,-0.02990779651861357
2025-06-06,4850.0,4850.0,4650.0,4650.0,346500,-0.030037546933667114,-0.022903971422567726,0.013292656352146492,-0.041237113402061855,0.043010752688172046,0.011681268251981644,4729.0,-0.01670543455296758,4596.3,0.011683310488651344,4264.483333333334,0.09040172900951093,4638.0229519329505,4525.627817773955,112.39513415899546,108.66875285667717,3.7263813023182877,26.422553540456313,56.4704011543763,60.20066889632107,74.30323299888518,-39.79933110367893,158.90516981100623,0.034173154798058505,4848.8653182842045,4343.734681715796,10.989940529739323,0.6063091329498629,0.01181426382349863,0.027863069790003688,0.9394291849333453,0.8823282261001092,0.2866691422205718,-0.3903563799125157,0.030967741935262083,0.007354486236604396,0.7301249047692637,0.023440860214833492,0.004432249894470219,0.9657277797208011,0.018924731182576426,0.007227891156462496,1.2761596460263365,-0.013118279570104807,0.0010907504363002474,0.8019715812504575,-0.0032401093850707497,0.000607746134882712,-0.026797437548596363,0.01268491021726378,-0.0003240663978783542,0.0005387703584217646,-0.02971348053578876,0.012753885993724727,-0.5064655137988983,-0.030201675388373532,-0.04123711340205335,0.006719865602686535,0.0,0.05118279569891372,0.2838709677418744,0.00043010752688177334,0.00967741935483879,0.009243336199484142,0.0025181914623369573,0.011765503290293973
2025-06-09,4652.0,4718.0,4633.0,4695.0,349800,0.00967741935483879,-0.020650813516896127,-0.001913265306122458,0.009243336199484092,0.018346643643427585,0.00043010752688172043,4727.2,-0.006811643256260269,4605.75,0.019377951473479982,4274.166666666667,0.09845973874023795,4646.788651635574,4538.173905346254,108.61474628931956,108.65795154320566,-0.04320525388610008,26.32790765014222,58.31869964892697,67.72575250836121,70.73578595317726,-32.274247491638796,153.62622911022007,0.032721241557015404,4858.236732324694,4353.263267675306,10.963979040316715,0.6767419602175889,0.011947913601976752,0.027587425085601594,0.9757294958730938,0.8799203091040811,0.00952380952380949,-0.4315826660386246,-0.009584664536952281,-0.030037546933667114,0.966524500629008,0.02108626198061314,0.007354486236604396,0.7511833997673647,0.013631522896482728,0.004432249894470219,0.9935816078616239,0.001916932907134683,0.025059925909784342,1.119941088030438,0.006914471949395158,0.006013977078865947,0.0027629474054436318,-0.007927242384988405,0.004122855117602928,0.0052859711152703276,0.005554564237235862,-0.007199236421392786,-0.4147578339907266,0.011387405813273363,0.009243336199482106,-0.04123711340205335,0.0,0.041107561235348006,0.2907348242810882,-0.0008519701810436597,-0.004046858359957439,-0.0031976124493711122,0.00029491426245007,-0.0028999739164637097
2025-06-10,4691.0,4765.0,4631.0,4676.0,312900,-0.004046858359957439,0.005591397849462387,-0.013085690164626462,-0.003197612449371136,0.028935435111207084,-0.0008519701810436634,4714.8,-0.00822940527721061,4606.85,0.015010256465694427,4282.466666666666,0.09189407973572283,4651.282705230101,4548.383245690976,102.89945953912502,107.50625314238953,-4.6067936032645065,26.49458664879329,57.214071590313125,64.54849498327759,64.15830546265329,-35.45150501672241,152.2243556023472,0.03255439597996464,4860.357613297908,4353.342386702093,11.005681248484645,0.6363864364868966,0.012797038179115218,0.027811518748115025,0.9570534133069881,0.8246558662839883,-0.10548885077186965,-0.15210169001877794,0.004063301967278665,0.00967741935483879,1.0699178139174959,-0.005560307955730259,-0.030037546933667114,1.0598242496352552,0.025235243797898654,0.007354486236604396,0.823696018547689,0.013259195893709608,0.007227891156462496,1.4397093053486714,0.005093567647293795,0.010212270720451751,-0.009140426007251234,-0.02329796088507821,0.002765190550974313,0.008109648563136746,-0.006812048910931752,-0.02119533872776321,-0.4707731564966239,-0.0027450808759606235,-0.0031976124493704543,0.009243336199482106,0.0,0.045337895637287136,0.2878528656971155,0.0047048759623609104,0.0051325919589393365,0.00042571306939120923,0.007120297392426384,0.00754801338900481
