date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2465.7051931853343,2484.3105937693376,2454.933645478806,2472.559814453125,186800,0.00677832387735311,0.0,-0.009026643819638913,0.0027799841143764164,0.011966493817311373,0.00398725525670314,2468.64287109375,0.001586678820269416,2520.689013671875,-0.01909366802437129,2472.2979370117187,0.00010592470935066878,2494.5235372805023,2493.1184548032206,1.4050824772816668,14.263669252958863,-12.858586775677196,14.80318163554676,46.971901235684214,12.90325848035792,8.674338025383006,-87.09674151964208,41.45511097607554,0.01676607001931224,2612.6372826777074,2428.7407446660422,7.295486948776119,0.23828110230276967,0.004329340113348108,0.019076774798371002,1.532139664208791,1.457086918198766,0.33048433048433057,-0.07495507829211945,-0.006732687541039395,-0.006732687540637716,1.1515653578956866,-4.0445424787094453e-13,0.0051751467897802605,0.6085908088024212,-0.005148502533824595,-0.009072934191500681,0.8021587749444312,0.00910886631102481,0.011111100118228467,1.3024827552267453,0.0035017087273421328,0.0023726923073285997,0.003276615150010977,-0.011399336126967512,0.0007983955747277594,-2.4047221070265733e-05,0.00597992830262535,-0.009002596598568648,2.574773726804063,0.004722635927947444,0.002779984114375289,-0.0015923566878973938,0.0,0.05346528732066734,0.12950492161760604,0.01227723632586386,0.01227723632586386,0.0,-0.0031792030928761185,-0.0031792030928761185
2025-05-26,2502.916015625,2514.6667950410797,2494.10293106294,2502.916015625,109100,0.01227723632586386,0.019138779287352525,0.008284064638324873,0.0,0.008244994110718456,0.012277236325863815,2472.7556640625,0.012197060955038808,2521.2765502929688,-0.007282237510529366,2473.351729329427,0.01195312657879688,2495.8146877950403,2493.8442000492782,1.9704877457620569,11.805032951519502,-9.834545205757445,13.757989346875561,51.44277215185532,32.903287142609976,15.91401029454183,-67.09671285739002,41.50167309120976,0.016581328671082016,2612.6108217128526,2429.942278873085,7.245081576574449,0.39948715644995236,0.0073683459801627965,0.018719562441417717,0.896754095396224,0.8550759849832669,-0.41595289079229125,0.12463384673533029,-0.012128333904676603,0.00677832387735311,1.5354139781852854,-0.018779365162745587,-0.006732687540637716,1.1540263519122809,-0.012128333904676603,0.0051751467897802605,0.609891419600365,-0.00821600274094969,-0.00510202883484856,0.907439524580597,0.004451942429851807,0.003028568975600205,0.007825293896012053,0.0052554956627246675,0.006003028249758195,0.002820296127063413,0.006274208076105666,0.005463768511261459,2.6957934230694067,-0.003905687748334132,0.0,0.002779984114375289,0.0,0.04068850855947706,0.1400625765902576,-0.0023474440753636916,-0.0015649714824818028,0.0007843137254901489,-0.018810022974551498,-0.01802755038166961
2025-05-27,2497.040560252988,2507.8121077678047,2493.1236338839635,2498.9990234375,51300,-0.0015649714824818028,0.010693051318648283,0.015923536218633405,0.0007843137254900795,0.005891594658287547,-0.002347444075363713,2480.589501953125,0.0074214300547803536,2521.913049316406,-0.00908596982997023,2474.3562174479166,0.009959279838046342,2496.304585586188,2494.226038818776,2.078546767411808,9.859735714697964,-7.7811889472861555,12.7883641914671,50.84705263993003,30.32259677307852,25.37638079868214,-69.67740322692148,39.58644457639772,0.015840920386566905,2612.4364227539986,2431.3896758788137,7.178944846027095,0.37343585966389514,0.007941121382502456,0.018582444537513034,0.45656411032297683,0.40910395865896837,-0.5297891842346472,0.18573659552316513,0.0015674244566572515,0.01227723632586386,0.9709774743905804,-0.010579919694804762,0.00677832387735311,1.6624985537686563,-0.017241375941932313,-0.006732687540637716,1.2495438808839365,-0.015673951484874937,-0.009072934191500681,0.8704087717268447,0.0021345037468983807,0.008521626889850427,-0.0036994752293801835,0.007401909328782978,0.0061067657329780325,0.011132302335357384,-0.007671737215459835,0.004791233883276021,2.6530709861409516,-0.017766654467805603,0.0007843137254897654,0.0,0.0,0.04231970917997175,0.13871468964126626,0.005094010732060283,-0.0019592805713225525,-0.007017543859649145,0.0006312942694198772,-0.006421997033962959
2025-05-28,2511.728951282299,2517.6043406420235,2494.102783203125,2494.102783203125,91100,-0.0019592805713225525,-0.0035211858355839176,0.008712820059629145,-0.00701754385964912,0.00942285041224964,0.005094010732060375,2484.898095703125,0.0037042515002578824,2520.2483520507812,-0.010374203330941856,2474.9755411783854,0.007728254968784487,2495.9658467580243,2494.2169087731722,1.7489379848520912,8.23757616872879,-6.488638183876699,12.123964592836506,50.066575752094664,27.096733811164196,30.10753924228423,-72.9032661888358,38.43752406657635,0.01541136328679944,2611.5284939400412,2428.9682101615213,7.24374181734775,0.35678391648768604,0.008020384046958321,0.01877457701108252,0.7871022368909893,0.7879532244672017,0.7758284600389864,0.012660674591669085,0.0019631268872908336,-0.0015649714824818028,0.44323100716254393,0.0035336283974443106,0.01227723632586386,0.9426218885269697,-0.008637562531935483,0.00677832387735311,1.6139483847556182,-0.008637562531935483,0.0051751467897802605,0.6410865639660968,0.0008359810272666453,0.008695980687733014,-0.0027952615985891976,1.683937189613134e-05,0.0016820946314488518,0.013119171886127446,-0.0036413752027714043,-0.004406351826498301,2.5530054230904984,-0.006253677287562884,-0.0070175438596463266,0.0007843137254897654,0.0,0.04436591502663406,0.13702387729052704,0.0003926200285138126,0.005889282775923155,0.005494505494505475,-0.009818910770411554,-0.004322248023002212
2025-05-29,2495.0820179089824,2516.6251122551353,2493.1235547866045,2508.791259765625,72900,0.005889282775923155,0.003918463447278642,0.02153106456744669,0.0054945054945054386,0.009426551453260155,0.0003926200285137281,2495.473779296875,0.005336654136873786,2517.4575317382814,-0.0034424699779023182,2475.7118530273438,0.01336157384261738,2497.938987220732,2495.2964903281686,2.6424968925634857,7.118560313495729,-4.476063420932244,11.477974818696781,52.425775432803874,36.77416184609879,31.397830810113835,-63.22583815390121,37.370669309573096,0.014895886281527234,2606.528362187406,2428.386701289157,7.076252872287535,0.45135179536915604,0.005537859732252374,0.018212903023974505,0.7130211950196105,0.6529566666069542,-0.1997804610318331,0.25315889522531587,-0.005854802190623953,-0.0019592805713225525,0.8910319734744379,-0.003903169022533959,-0.0015649714824818028,0.5017556557545407,-0.0023418624880618966,0.01227723632586386,1.0670865895286628,-0.021077248959592176,-0.006732687540637716,1.3732260052229537,0.008677013984012823,0.019797319074045833,-0.0027877312080896686,0.0017337454934008567,0.003999807719391355,0.01783051249408719,0.0018894750565318,0.0037005520733594983,2.4756290028877532,-0.004012757220176404,0.005494505494503236,-0.0070175438596463266,0.0,0.03825135917993936,0.1420764317838787,-0.005464449321475162,-0.003903169022136943,0.0015698587127157548,-0.015683062361855578,-0.014121782062517357
2025-05-30,2495.082097068476,2513.687497321341,2492.1444022917076,2498.9990234375,142300,-0.003903169022136943,0.0019631268876925123,0.010693051318648283,0.0015698587127158047,0.00864440078585461,-0.005464449321475194,2500.76162109375,-0.000704824339265997,2514.0791870117187,-0.00599828503935762,2475.9174926757814,0.00932241515680099,2498.1020697156196,2495.570752039971,2.531317675648552,6.201111785926294,-3.669794110277742,10.847102099428444,50.70580550891361,30.32259677307852,31.397830810113835,-69.67740322692148,36.24012828957742,0.014501857723702822,2600.5301937764552,2427.628180246982,6.87734954502319,0.4127820245329412,0.0021887532819577743,0.017746477814654067,1.5245176289090538,1.2578338386472319,0.9519890260631001,-0.09499583757284247,0.003918463446876963,0.005889282775923155,0.7810072744024598,-0.0019592805717218997,-0.0019592805713225525,0.9759912578609614,-4.001243780749064e-13,-0.0015649714824818028,0.5495977116165458,-0.010579919694804762,0.00677832387735311,2.001264181870775,0.0017246963757339333,0.018059789226566172,-0.005627865397870876,-0.007366737907917888,0.004127683521424528,0.02159456240563276,-0.008030852543561472,-0.010901511086984478,2.449943827863575,-0.014015761788825151,0.0015698587127151754,0.005494505494503236,0.0,0.04231970917997175,0.13871468964126626,0.005094059087306979,0.01253920026573141,0.007407407407407307,0.0065303560680479615,0.013975497246472391
2025-06-02,2511.729072122013,2530.33447265625,2503.895219265492,2530.33447265625,112100,0.01253920026573141,0.008587088625555017,0.010954605292420538,0.007407407407407396,0.010559249120062578,0.0050940590873069114,2506.2453125,0.009611652951566407,2515.107385253906,0.006054249409235712,2476.741251627604,0.021638603141287183,2503.060900937255,2498.1458424559914,4.9150584812637135,5.943901124993778,-1.0288426437300648,10.759357075106838,55.71296388498987,57.24638868965916,41.44771576961216,-42.75361131034084,35.889794070232604,0.014183814218261297,2601.8177175282335,2428.397052979579,6.895159449867684,0.5878043423600867,0.005724427139984658,0.017579281469881258,1.1933021790272618,1.0074502790484492,-0.21222768798313418,-0.08376743404469833,-0.012383915865021078,-0.003903169022136943,1.5147805537518229,-0.008513978339393713,0.005889282775923155,0.7760189906430632,-0.014318932870592382,-0.0019592805713225525,0.9697576138214411,-0.010835902260564079,0.01227723632586386,1.1613672411407159,-0.0006203056053958666,0.01293398709487314,0.013159505871127276,-0.0019793818024526014,-0.0005862571069612958,0.014833262151073596,0.013125457372692705,-0.003878656858653058,1.987608489935194,0.013704449868812526,0.007407407407404447,0.0015698587127151754,0.0,0.029411709597445615,0.14938077446018705,-0.001548001651830555,-0.006578961333429834,-0.005038759689922512,-0.0018981802696982771,-0.0069291399512975554
2025-06-03,2526.4175107128945,2526.4175107128945,2508.791342033502,2513.6875,58600,-0.006578961333429834,0.005877744018601305,0.005877744018601305,-0.005038759689922491,0.007025761124121794,-0.0015480016518305052,2509.1830078125,0.0017952027303203,2514.177111816406,-0.00019474038447997444,2477.2236531575522,0.014719642610773187,2504.6957623315234,2499.2970763481403,5.398685983383075,5.8348580966716375,-0.43617211328856254,10.677879552522489,52.65309056753481,52.99147029500826,46.85348525258198,-47.00852970499174,34.865032395412264,0.013870074301359414,2600.528454870564,2427.825768762248,6.869153541197588,0.49716500172962574,0.005622376230012046,0.01762243887655274,0.6142493265269756,0.5370185390529779,-0.4772524531668153,-0.09395030292387396,0.006622530706479335,0.01253920026573141,1.175040093919351,-0.005843398021231461,-0.003903169022136943,1.4915986205595329,-0.0019478317155068314,0.005889282775923155,0.7641429335122273,-0.005843398021231461,-0.0015649714824818028,0.5377302124715674,-0.003755493264550432,0.0067515999992569485,-0.0028234680688794017,-0.0008738559806556433,0.0001761808825233684,0.008776935281908052,-0.006755142215953202,-0.002899191263306747,2.2473202088244864,-0.006974896191133132,-0.005038759689920496,0.007407407407404447,0.0,0.03622902025427365,0.14374752251918954,0.003116518509791888,0.008180796078967711,0.005048543689320395,-0.006429164665721836,-0.001364887096546013
2025-06-04,2521.5214536215826,2543.0645495360195,2516.6252954592105,2534.25146484375,81200,0.008180796078967711,0.0015480136044576653,0.016097444704769925,0.005048543689320453,0.010505836575875553,0.0031165185097919382,2517.212744140625,0.006768883854485264,2513.8343872070313,0.008121886525068511,2478.000858561198,0.022699994669973522,2509.2427934872508,2501.886290310778,7.35650317647287,6.139187112631884,1.2173160638409861,11.09735923683825,55.876900754709084,90.21740133116357,66.818420105277,-9.782598668836423,34.47303361974135,0.013602846480687816,2599.809081132614,2427.8596932814485,6.840123944768226,0.6187388794567333,0.005844739688105006,0.01740320090930649,0.8691835882724441,0.7433787111717369,0.38566552901023887,0.062321053636190005,-0.008114413715455737,-0.006578961333429834,0.6272679590242023,-0.001545620962574823,0.01253920026573141,1.1999443379968102,-0.013910395987246527,-0.003903169022136943,1.5232121257533102,-0.015842422189971783,-0.0019592805713225525,0.9751554789608332,0.005526189988074013,0.011423426570555747,0.0026546060908936983,0.004674018134214178,0.004247584807020811,0.011498350654941567,0.003933211271946901,0.004599094049828358,2.3540422274943253,-0.0018181979216226121,0.005048543689318451,-0.005038759689920496,0.0,0.027820629280378015,0.1506955093660149,-0.0030912561323810372,-0.009660034677245188,-0.006589147286821695,0.0016340630315008894,-0.004934715513363262
2025-06-05,2526.417444462056,2526.417444462056,2502.9158868391532,2509.7705078125,57000,-0.009660034677245188,-0.0015582653720878081,0.00039032663361826536,-0.006589147286821716,0.009389671361502394,-0.003091256132381006,2517.40859375,-0.003034106563972183,2512.022802734375,-0.0008966060819283195,2478.689587402344,0.012539254841392289,2509.32398030652,2502.4703064220166,6.853673884503223,6.282084467006152,0.571589417497071,10.956665721496538,51.390796152664436,63.04333163501999,68.75073442039728,-36.95666836498001,34.24892964723102,0.013646239582705322,2596.7274074778297,2427.3181979909205,6.743935974725419,0.48670500305918063,0.005848632208308986,0.017313354053320445,0.6316419365920147,0.528629458572144,-0.29802955665024633,-0.05764254483804765,0.009754261178077872,0.008180796078967711,0.8998127237065192,0.0015606973523298873,-0.006578961333429834,0.6493722365665274,0.008193563825349637,0.01253920026573141,1.2422291419642957,-0.00039017433858046235,0.005889282775923155,0.8078367925887346,-0.003009163254672912,-0.0003859341029996523,-0.006650871422572277,0.0007762607366179177,-0.0020073213252897425,0.0052173520211583535,-0.007652713351955446,-0.004827025387540088,2.3716828750061314,-0.004899305065420894,-0.006589147286819108,0.005048543689318451,0.0,0.0378462601430047,0.1424111715443182,0.004682028706908481,0.012485384269680377,0.007766990291262044,0.005450611478437336,0.013253967041209232
