date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,285.90589026882225,289.8494197897715,285.90589026882225,287.8776550292969,192800,0.006896574544401846,-0.006802638720501686,0.013888935165515148,0.006896551724137901,0.013793103448275801,2.2663960816616104e-08,288.07481689453124,-0.0006844120161528799,274.0752891540527,0.050359760330074055,277.73948720296227,0.036502435888381646,281.9070063596399,275.1501924487223,6.756813910917629,4.72758524682849,2.029228664089139,32.09501897993845,61.28228149977719,82.05133683498411,82.45208044683203,-17.948663165015883,8.027757028949562,0.027886002573227518,300.3671252747305,247.78345303337497,19.18584940789726,0.7624838716454077,0.009806721963410764,0.04685124778709725,0.5608874123249772,0.4375245370023669,-0.37402597402597404,-0.2117558022199798,-0.006849337580670634,-0.013605382728709925,0.8960234595233039,0.006849231564876934,-0.0067567793678487975,0.9934805565818451,0.013698569142073902,0.024221481454347105,1.6791712364832825,-0.013698675157867712,0.014084554631629054,1.0993742381618719,-0.0010922308326238423,-0.0074770675886055285,0.007988805377025688,0.021366002754120678,0.0007983954532002248,-2.4047549184698062e-05,0.0060981790912016205,0.013912982714699847,1.1805667960940756,0.005954015382201179,0.006896551724113779,-0.006849315068469639,0.0,0.18835610478934434,0.25342466147263987,0.003424619697265374,0.020547906722816034,0.017064846416382284,-0.0036623566994533696,0.013460930326097291
2025-05-26,288.86352651711275,294.7788205754837,288.86352651711275,293.7929382324219,282500,0.020547906722816034,0.027586191437663166,0.03114192002834537,0.017064846416382385,0.020477815699658782,0.003424619697265285,289.8494079589844,0.013605445324842425,276.0963478088379,0.06409570631036576,277.131526184082,0.06012095511721949,283.73561126314485,276.53113658084817,7.204474682296677,5.222963133922127,1.9815115483745505,32.84930354579899,64.92015177220424,95.8333337121675,85.12823389713076,-4.166666287832497,7.947286208752223,0.027050637283997658,301.92175951786055,250.2709360998152,18.707535911995137,0.8426197154758487,0.010611656001598198,0.0450935163834539,0.8299035549249267,0.6385104286269653,0.46524896265560156,-0.23948181602091756,-0.020134191242626942,0.006896574544401846,0.5663908155381447,-0.026845622947182624,-0.013605382728709925,0.9048152032455838,-0.013422863412515196,-0.0067567793678487975,1.0032285451570353,-0.0302013907366826,0.003472180050780649,0.8789633402957101,0.004801525993125242,-0.004837901512553942,0.01574638072969079,0.035979821540899314,0.006003028731763523,0.002820296568902749,0.014544877991052512,0.028321623459442623,1.2648533730294438,0.012954955583052277,0.01706484641632331,0.006896551724113779,0.0,0.16442951571521733,0.26845635211303753,-0.003355704697986739,0.0,0.0033670033670034627,-0.011079867520687407,-0.007724162822700668
2025-05-27,292.80705588936,294.7788205754837,291.8211735462982,293.7929382324219,127300,0.0,0.020547906722816034,0.0067567793678489085,0.0033670033670035095,0.010135135135135174,-0.003355704697986719,290.24376220703124,0.01222825943748207,277.8216423034668,0.05748758734372483,276.63858489990236,0.06200998077569175,285.28289233534133,277.8097885550388,7.4731037803025515,5.672991263198212,1.8001125171043393,33.54971064266949,64.92015177220424,94.73684488641524,90.87383847785561,-5.263155113584763,7.59088341021174,0.02583752848470679,303.53484277256615,252.10844183436743,18.510581289424984,0.8105660835209617,0.012005724656781427,0.04489758535850446,0.5083439487902373,0.3440019888881683,-0.5493805309734514,0.04242040520984092,-3.403721748895805e-12,0.020547906722816034,1.1281002791299453,-0.020134191242626942,0.006896574544401846,0.7699034825354104,-0.026845622947182624,-0.013605382728709925,1.2299287999009667,-0.006711431707959514,0.024221481454347105,2.3049185172170064,0.004521870781040886,0.006571391631374909,-0.004521870781040886,0.00018538773647399937,0.0061067654064917935,0.011132302609853725,-0.0061067654064917935,-0.0043755232420048164,1.42149255928621,-0.008680721586634512,0.0033670033669920105,0.01706484641632331,0.0,0.16442951571521733,0.26845635211303753,-1.0354044288618525e-08,0.04362415026809474,0.043624161073825496,-0.0023910949093352285,0.0412330657128038
2025-05-28,293.7929351904768,314.4964641804097,293.7929351904768,306.6094055175781,1120500,0.04362415026809474,0.04362415026809474,0.057823166138210036,0.043624161073825524,0.07046979865771809,-1.035404428222548e-08,293.59576416015625,0.04432503102898533,280.53281860351564,0.09295378359928819,276.24423166910805,0.10992147660021478,288.56389436337776,279.9430935152269,8.62080084815085,6.26255318018874,2.35824766796211,35.43939150834816,71.62058703804587,79.4871762983574,90.01911829898006,-20.512823701642603,8.527500951620395,0.02781226145752954,306.3808016410511,254.68483556598017,18.427778372745117,1.004422083459956,0.02635870230211947,0.0432463430088233,2.758350749961228,2.701718683692759,7.802042419481539,-0.9778868080989566,-0.041800633168703194,0.0,0.3133762163945242,-0.041800633168703194,0.020547906722816034,0.6954342586916974,-0.0610932024658527,0.006896574544401846,0.4746184958433956,-0.05466241238842051,-0.0067567793678487975,0.8406753959051846,-0.0002911227551640862,0.007408221249420381,0.04391527302325883,0.050414944888789656,0.0016820943167592814,0.01311917196630973,0.04194205595133546,0.0447039941719003,1.922233259391425,0.04039077262698675,0.04362416107367704,0.0033670033669920105,0.0,0.11575562468179255,0.2990353397828695,0.006430875656735724,0.03215434851697174,0.025559105431309792,-0.001257687929190527,0.02446578493104549
2025-05-29,308.58117247964736,318.43999588155305,307.5952901394568,316.4682312011719,557000,0.03215434851697174,0.07718120491654368,0.10689653184842407,0.02555910543130983,0.03525641025641037,0.006430875656735835,299.70823364257814,0.05592104479026494,283.49046630859374,0.11632759761156786,276.19493764241537,0.145814741940534,292.8568692614999,282.64865926974136,10.208209991758565,7.051684542502706,3.1565254492558594,37.36887143314401,75.4975862831134,95.348836778899,89.85761932122386,-4.651163221100998,8.763435909645718,0.027691360603103645,311.48309813082415,255.49783448636333,19.74855252575514,1.0890436651688602,0.03666230126772352,0.04537554079030301,1.2214349777751463,1.3273092082374192,-0.502900490852298,-1.2991282548002963,-0.031152655187988043,0.04362415026809474,2.4571236850934497,-0.0716510876419193,0.0,0.2791538108990595,-0.0716510876419193,0.020547906722816034,0.6194890147602852,-0.09657319250343643,-0.013605382728709925,0.6754074921988241,0.00023958089480750972,0.008103919754418468,0.03191476762216423,0.0987926120940056,0.0039998078008287264,0.01783051228749748,0.028154540716143015,0.0890660195609266,2.0283713659882148,0.024041252904314463,0.025559105431227004,0.04362416107367704,0.0,0.08099687443554808,0.32087225013936405,-0.009345773985079853,0.0062305503233308634,0.015723270440251458,-0.01771824907513129,-0.002141924766720574
2025-05-30,313.51059063890773,318.44000244140625,311.5388259179083,318.44000244140625,457400,0.0062305503233308634,0.03858523812685144,0.1061643614159602,0.015723270440251482,0.022151898734177163,-0.009345773985079846,305.820703125,0.04126371820617725,286.4974075317383,0.11149348674304438,276.3099573771159,0.15247385748620546,296.79273590456245,285.29986987504986,11.492866029512584,7.939920839904682,3.552945189607902,39.16053165725134,76.1979485218124,100.0,91.61200435908547,-0.0,8.630417382063735,0.02710217722606836,315.9051381500937,257.0896769133829,20.529142564822404,1.0430986043127441,0.03724189582223094,0.04737422240762811,0.8987289292864988,1.089615775845024,-0.17881508078994612,-1.6288164885105294,-0.006191970939929181,0.03215434851697174,1.0944294132325751,-0.03715172978924919,0.04362415026809474,2.201630444393358,-0.07739939712644017,0.0,0.25012722496320794,-0.09597521410218224,0.006896574544401846,0.37882583639360945,0.00107956467918197,0.010449136907411635,0.005150985644148893,0.09571522450854857,0.004127683534899636,0.021594562329684194,0.0021028667884312275,0.084569799086276,2.0715065829388664,-0.0023199732915021015,0.01572327044020133,0.025559105431227004,0.0,0.0743033732062835,0.32507738942886794,-0.003095952071489383,0.021671850361516976,0.024844720496894235,-0.0018815169149728503,0.022886285518033508
2025-06-02,317.4541274562027,327.3129512902462,314.4964803059896,325.3411865234375,479200,0.021671850361516976,0.028037428239124917,0.10738259564992525,0.024844720496894304,0.04075235109717849,-0.003095952071489414,312.13035278320314,0.04232473266823855,289.75081939697264,0.12283094556699603,276.53999684651694,0.17647063799899199,301.18480523054325,288.265893330486,12.918911900057253,8.935719051935196,3.983192848122057,41.193441246949696,78.51290737997203,96.00000216087452,97.11627964659117,-3.999997839125491,8.929421210791794,0.027446328902230997,321.16258877680275,258.33905001714254,21.681919274778277,1.066513250115065,0.037641694724083206,0.04952922765279251,0.8740043882607641,1.115518557833771,0.047660690861390576,-2.142053445850914,-0.021212143954951967,0.0062305503233308634,0.834243754571105,-0.027272769912883854,0.03215434851697174,1.0159024295935843,-0.0575758059007766,0.04362415026809474,2.0436600940028926,-0.09696973392468378,0.020547906722816034,0.5152467439141608,0.00046192174507690123,0.006090901073498654,0.021209928616440075,0.10129169457642659,-0.0005862569622123053,0.014833261751805837,0.022258107323729282,0.09254933389811941,2.0257699550156865,0.02285947210148543,0.024844720496816044,0.01572327044020133,0.0,0.05151509540584339,0.3393939450006803,-0.006060659097496979,0.012121158114134278,0.018292682926829285,-0.006417560588532912,0.011764256623098344
2025-06-03,323.3694045015438,329.2846984863281,319.42587517835426,329.2846984863281,338900,0.012121158114134278,0.034055696400508984,0.12080535518463842,0.01829268292682928,0.030864197530864095,-0.0060606590974969276,319.22870483398435,0.03150090671370531,293.2999954223633,0.1226890679320427,276.77003580729166,0.18974114204476766,305.50786573143324,291.3043233420299,14.203542389403367,9.989283719428832,4.2142586699745355,43.1549089594949,79.7263126208182,100.0,98.66666738695817,-0.0,8.995807074876227,0.027319238082429188,325.7203930731518,260.87959777157477,22.107329121571855,1.0549701063442947,0.02656079170172752,0.050507397259125106,0.5738222590208957,0.7773631127554987,-0.292779632721202,-2.5622559652928416,-0.011975995185948052,0.021671850361516976,0.8113768855792659,-0.032934102604039506,0.0062305503233308634,0.7744653327711941,-0.038922146534693725,0.03215434851697174,0.9431071061511918,-0.1077844200412248,0.0,0.21554315011318978,0.0007030196167310272,0.002322040308191504,0.011418138497403252,0.11848331487644692,0.00017618066165522216,0.00877693497977829,0.011944977452479057,0.11202842020486013,1.7851102121892217,0.011806656215823287,0.018292682926772712,0.024844720496816044,0.0,0.03892215568850455,0.34730535993315415,0.05988020962547935,0.170658649614583,0.1045197740112993,0.052297802349830044,0.1630762423389337
2025-06-04,349.0023352581522,393.3670388926631,349.0023352581522,385.47998046875,4452000,0.170658649614583,0.1848483882042402,0.2572346886033481,0.1045197740112994,0.12711864406779677,0.05988020962547926,335.00281982421876,0.15067682316783704,298.3772888183594,0.29192131879086647,278.0188196818034,0.3865247716271545,317.8112679987127,298.2802979440092,19.530970054703516,11.89762098648377,7.633349068219747,46.157312976142535,89.13883471812639,93.16239262329213,96.38746492805554,-6.8376073767078696,12.930559455694711,0.03354404926537921,349.6593765990788,247.0952010376399,34.37398870658553,1.3492506391592216,0.07441969946870616,0.06824519375640782,3.54204507753594,7.730361114825033,12.136618471525523,-196.390625,-0.14578002705858217,0.012121158114134278,0.26963141886274256,-0.15601016133970624,0.021671850361516976,0.38125516647691426,-0.17391299529134585,0.0062305503233308634,0.3639109205896089,-0.20460355647019424,0.04362415026809474,0.8914783264553056,0.003351990076908847,0.005945165870351563,0.16730665953767415,0.25128952273299654,0.004247584952388124,0.011498350822452836,0.16641106466219488,0.24573633778089524,1.9257603109914592,0.16247881909570938,0.10451977401099992,0.018292682926772712,1.0,0.0204603580562131,0.4424552022213973,-0.007672603451284621,-0.0025575137783531154,0.005154639175257714,-0.0038069837170190794,0.001308105955912426
2025-06-05,382.52234544020433,393.3670511099008,379.5646984393781,384.4941101074219,1726100,-0.0025575137783531154,0.1676646739884453,0.2149532629169575,0.005154639175257716,0.03636363636363594,-0.00767260345128464,348.6079956054688,0.10294116874319692,303.75034790039064,0.26582278099067014,279.2511723836263,0.3768755447795913,328.07016678466795,304.6665062524101,23.403660532257845,14.198828895638584,9.20483163661926,48.94525967760709,88.36374492878998,92.10526395470976,95.08921885933397,-7.894736045290241,12.992830399610995,0.03379201412460441,366.2521759502679,241.2485198505134,41.153419893611826,1.1459312049448913,0.08696426868947653,0.08338947315323016,1.1578960784747783,2.7002335582354697,-0.6122866127583109,7.621714285714285,0.0025640714237471496,0.170658649614583,2.9864743302066583,-0.1435897460341472,0.012121158114134278,0.2273396564481214,-0.15384611111026925,0.021671850361516976,0.32145518846249566,-0.17692307143032093,0.03215434851697174,0.3736446994440945,-0.0018409275826952308,0.003746363028678355,-0.0007165861956578846,0.21120689988827912,-0.0020073213224938487,0.005217352115405621,-0.0005501924558592667,0.20973591080155188,1.929263517707328,0.001315138017450293,0.005154639175244241,0.10451977401099992,0.0,0.023076923076862915,0.44102561753650416,-1.7183353850924732e-08,-0.005128222223439227,-0.00512820512820511,0.0006251922953876853,-0.004503012744697691
