date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2617.5326094256448,2645.2418393174853,2606.6468405395644,2633.366455078125,147000,0.011787034365381643,0.011018192530893423,-0.002249738450907812,0.006049149338374283,0.01480637813211853,0.005703384403019348,2621.0953125,0.004681684988180113,2642.174108886719,-0.003333487289867376,2499.0264200846354,0.0537569486711893,2628.8890405354487,2604.9542531981915,23.93478733725715,37.633357898778705,-13.698570561521556,21.573045533862267,54.486441656467804,50.806382946195036,34.677427378271645,-49.193617053804964,50.01421879899733,0.01899250243069362,2704.070287743186,2580.277930030252,4.685246036457984,0.4288513929994113,0.00958691095852364,0.012057596363210686,0.7951060411832476,0.7196146390177994,0.2771503040834058,0.024448339400476415,-0.01164971873073517,-0.0007598850433683246,0.6225626213618489,-0.010898115001957698,0.0,0.8870570799595415,-0.010898115001957698,-0.02083333142126631,1.5831805323424257,0.00225481118595261,0.0,1.242961688870138,-0.0010922301810145313,-0.007477066172444422,0.012879264546396174,0.0052273277215366095,0.0007983953810011218,-2.4047437238796146e-05,0.010988638984380522,-0.002225691013669016,0.7799044819801306,0.011164362229346634,0.006049149338371972,0.0007610350076101188,0.0,0.0635099693128802,0.18714767777825705,-1.3189520253753528e-08,-0.0015032074575555,-0.00150319428786172,-0.004681802124532366,-0.006184996392567612
2025-05-26,2633.366420345285,2651.1794964693795,2629.407958984375,2629.407958984375,117900,-0.0015032074575555,0.010266108549865649,-0.011532792759868071,-0.00150319428786174,0.008280015054572928,-1.3189520198536235e-08,2614.95966796875,0.005525244305524035,2637.127062988281,-0.0029270883884359167,2504.4526204427084,0.04989327309315539,2628.968874142976,2606.765638811983,22.20323533099281,34.54733338522153,-12.344098054228716,20.995830353518876,53.868554089535536,42.47772879609749,39.696867870178274,-57.52227120390251,47.99688441942641,0.0182538750806654,2684.104538865354,2590.1495871112083,3.56277682151878,0.41784249941285834,0.005736290261764981,0.009165156954966731,0.7045493931552936,0.5974127316304453,-0.19795918367346943,-0.046114523819751674,0.0015054704916452888,0.011787034365381643,0.8784458082597809,-0.010161786546499019,-0.0007598850433683246,0.6878170920455836,-0.009409051300486193,0.0,0.9800347792830209,0.011667349887800604,0.00787403832723288,1.228628967198714,0.004801524338741738,-0.004837901867410618,-0.006304731796297238,-0.006694890892457454,0.0060030286313079405,0.0028202963922217108,-0.00750623608886344,-0.014353089152089781,1.1160210837395992,-0.00820271397638763,-0.0015031942878611694,0.006049149338371972,0.0,0.06511105218965589,0.18592395259277766,8.631031644945608e-08,-0.0007526423959766104,-0.0007527286413248069,-0.006815192839307292,-0.007567921545600352
2025-05-27,2629.408185929408,2631.3874167806907,2614.5639545447857,2627.428955078125,76400,-0.0007526423959766104,-0.002254718475869666,0.008738631132753527,-0.0007527286413247672,0.00643451930355787,8.63103163921669e-08,2619.5119140625,0.0030223344173851974,2635.3952392578126,-0.003022804345251817,2509.8295328776044,0.04685554164495076,2628.731963517614,2608.2962548316973,20.43570868591678,31.72500844536058,-11.2892997594438,20.089427703320123,53.54165484699743,37.38324680217365,43.555786181488735,-62.61675319782635,45.770211406317735,0.017420151862846227,2681.104238576653,2589.686239938972,3.4688534484651563,0.41285868977223483,0.005567497938472181,0.008924398070963895,0.6157268236071598,0.40733414729074807,-0.3519932145886344,0.000366711741651482,0.000753209292842838,-0.0015032074575555,0.9501857657497925,0.002259813719233783,0.011787034365381643,1.18470998783053,-0.009416231205338077,-0.0007598850433683246,0.9276198612196871,-0.008662928992142604,-0.02083333142126631,2.358942948557797,0.004521870682808801,0.006571389777111727,-0.005274513078785411,0.0021672413556418,0.0061067655879644194,0.011132302264915952,-0.00685940798394103,-0.002393671132162425,0.7635611546809267,-0.00541553137968847,-0.000752728641324481,-0.0015031942878611694,0.0,0.06591330373248015,0.1853107829484799,0.004519774011299216,0.0,-0.004499437570303466,0.0032353918713588672,-0.0012843821399403485
2025-05-28,2639.304340185822,2645.2420327396717,2616.543185396069,2627.428955078125,125800,0.0,-0.0007526423959766104,0.008738631132753527,-0.004499437570303503,0.01096822995461414,0.0045197740112992235,2624.06416015625,0.0012822837840493762,2635.0983642578126,-0.0029104830714146157,2514.695145670573,0.044830010349602656,2628.5315006807696,2609.7134918869883,18.818008793781246,29.143608515044715,-10.325599721263469,19.53537003681156,53.54165484699743,37.38324680217365,39.08140746681493,-62.61675319782635,44.55082825898095,0.016956054386497884,2680.9331678828316,2589.2635606327935,3.4787926133397775,0.416336401891976,0.004640562394840708,0.008948960579968817,1.0803754691217011,0.6901243101499841,0.6465968586387434,-0.008084645799739332,-3.8058445284150366e-13,-0.0007526423959766104,0.6561262785444989,0.000753209292842838,-0.0015032074575555,1.0125299507905292,0.002259813719233783,0.011787034365381643,1.2624419233775044,-0.008662928992142604,0.0,1.4084386083939506,-0.0002911217914660332,0.007408221099371924,0.0002911217914660332,0.0013304100333816028,0.001682094658779571,0.013119171887943433,-0.001682094658779571,-0.004380540755189906,0.9589843941357784,-0.0016131025272287558,-0.004499437570301797,-0.000752728641324481,0.0,0.06591330373248015,0.1853107829484799,-0.0018832888287292349,-0.0003766975665838723,0.0015094339622641062,-0.005719041919564656,-0.004212450657419294
2025-05-29,2622.4807474787467,2628.418439737189,2602.6884399506052,2626.439208984375,124100,-0.0003766975665838723,-0.0003766975665838723,0.009125461089851017,0.0015094339622641494,0.009885931558935352,-0.0018832888287292095,2628.814306640625,-0.0009034862794414789,2633.1191284179686,-0.0025368846257268762,2519.049454752604,0.04263106229539071,2628.209609650555,2610.9524338942024,17.257175756352808,26.766321963306336,-9.509146206953528,18.65857859262599,53.35385686262525,39.79590774794315,38.187467117430145,-60.20409225205685,43.20648336809545,0.01645059334336797,2676.8098350751866,2589.4284217607506,3.3185514613209532,0.42355445877767695,0.0010522924188618344,0.008533553539760999,1.0495513400597085,0.7007498757735917,-0.013513513513513487,-0.010335448776065292,0.00037683952073352955,0.0,1.0639287556769648,0.00037683952073352955,-0.0007526423959766104,0.6461379724461058,0.0011303326529863433,-0.0015032074575555,0.9971160595732445,-0.009042940092281904,-0.0007598850433683246,0.973435610321293,0.0002395805234622567,0.008103919230583467,-0.000616278090046129,0.0010215418592675503,0.0039998076238687294,0.01783051247447734,-0.004376505190452602,-0.008705051384626322,0.80338038038481,-0.003590064536913595,0.0015094339622635739,-0.004499437570301797,0.0,0.06631498199140812,0.1850037758540692,-0.0018839017340710473,-0.005275009655699381,-0.003397508493771295,-0.0052000014061598385,-0.008591109327788171
2025-05-30,2621.491255604137,2626.4393327192824,2609.6158705277876,2612.584716796875,119200,-0.005275009655699381,-0.005649720138982239,-0.007891700086470999,-0.003397508493771291,0.006446719757299896,-0.001883901734071018,2624.657958984375,-0.004599929734527053,2632.17900390625,-0.007444131679984034,2522.364668782552,0.03576804303115799,2625.8057799807584,2611.073343738845,14.732436241913547,24.35954481902778,-9.627108577114232,17.84441510873939,50.674444057951554,28.4091883884491,35.1961143128553,-71.5908116115509,41.32198185548112,0.015816513657833677,2676.7780511337846,2587.579956678715,3.38875488037464,0.2803284113962239,0.0026160883742521856,0.008757162339056565,1.0578535866738847,0.690570125890007,-0.03948428686543115,-0.06839219127001539,0.005302982941537193,-0.0003766975665838723,1.1013391787435327,0.0056818208362039435,0.0,1.1164260168085125,0.0056818208362039435,-0.0007526423959766104,0.6780202518614495,0.007954474412497303,0.011787034365381643,1.3045677620894383,0.0010795656320281674,0.010449136714009714,-0.006354575287727548,-0.018340836800480712,0.004127683166099249,0.021594562212770178,-0.00940269282179863,-0.029486262299241176,0.8909964484529216,-0.008952760697032722,-0.003397508493769995,0.0015094339622635739,0.0,0.07196963215162228,0.18068186477969414,0.0003787800943551023,0.00984847699036373,0.009466111321469128,0.000901132558990559,0.010370829454999187
2025-06-02,2613.574311882414,2643.262774342267,2606.647003975115,2638.314697265625,141300,0.00984847699036373,0.004521516523446234,0.0033873550320773216,0.009466111321469167,0.014047076689445749,0.00037878009435505486,2626.439306640625,0.004521479172950871,2633.3170654296873,0.001897846598324593,2525.7128702799478,0.044582196301732324,2627.7302287938146,2613.0912217778655,14.639007015949119,22.415437258412048,-7.776430242462929,17.484456930224805,55.17652086375388,62.19519452054348,43.46676355231191,-37.80480547945652,40.985823892029074,0.015534850309741914,2677.318678209725,2589.3154526496496,3.341915286821552,0.556789189306772,0.003468347608718278,0.008555594640761305,1.2039774712212745,0.8231579437945659,0.1854026845637584,-0.011843912544189483,-0.009752430404305845,-0.005275009655699381,1.0156696006339414,-0.0045011644344601365,-0.0003766975665838723,1.0574211194519474,-0.004126021129995605,0.0,1.0719063402663576,-0.0033759195942310027,-0.0015032074575555,1.0045926670699807,0.0004619223829058724,0.006090903153980648,0.009386554607457858,-0.002703548121903326,-0.0005862565058956649,0.014833262196323858,0.010434733496259395,-0.011445907164246536,0.7006869648478872,0.010259259282102091,0.009466111321465544,-0.003397508493769995,0.0,0.06151532291894055,0.18867220787210526,-6.928933238281587e-08,-0.0026257255215060837,-0.0026256564141037275,-0.00012351698033074903,-0.00274917321250445
2025-06-03,2638.314514458561,2642.272975845595,2622.480668910422,2631.38720703125,110600,-0.0026257255215060837,0.007196892071476002,0.00150651150641945,-0.002625656414103699,0.007547169811320659,-6.928933238425221e-08,2627.23095703125,0.001581988819016944,2635.2468139648436,-0.0014646092783943132,2529.555875651042,0.040256604868615264,2628.2928408303433,2614.446479944783,13.846360885560443,20.70162198384173,-6.855261098281286,17.15021005017555,53.75395467955678,53.658385568663874,48.087589492552155,-46.341614431336126,39.47200125225362,0.015000453428809976,2675.165966330019,2595.3276615996683,3.0296329098005925,0.45165720331075193,0.003581658316769613,0.0077822423949628515,0.8904920250239531,0.6632842766842982,-0.21726822363765042,-0.019886819254473442,0.0026326381061902993,0.00984847699036373,1.1376719994202946,-0.007145466917649501,-0.005275009655699381,0.9597346237147849,-0.0018803762649037825,-0.0003766975665838723,0.999186802038631,-0.0015042453438804948,-0.0007526423959766104,0.6151319232534359,0.0007030192533136418,0.002322042095765769,-0.0033287447748197255,-0.0008155305893463188,0.00017618094411841326,0.008776935519639803,-0.002801906465624497,-0.007270424013220353,0.6107301764843676,-0.002733324540600705,-0.0026256564141027036,0.009466111321465544,0.0,0.06430990860876536,0.18653627540962972,-0.00075209591563552,-0.003008583467199677,-0.0022581859239744206,-0.0033462241187067294,-0.005602711670270886
2025-06-04,2629.4081514603863,2635.3458439363976,2617.5327665083637,2623.470458984375,81000,-0.003008583467199677,-0.0056264092743123495,-0.0015066044263915002,-0.0022581859239743677,0.006805293005670958,-0.0007520959156354939,2626.4392578125,-0.0011303512237310631,2634.8014892578126,-0.004300525227661445,2532.524723307292,0.0359110949003012,2627.5509359309635,2615.1149228366044,12.436013094359168,19.048500205945217,-6.612487111586049,16.67880249322183,52.10078282927077,43.902505255620696,53.252028448276015,-56.097494744379304,37.924935264809356,0.014456017652082423,2675.0362348920585,2594.5667436235667,3.0541007205502573,0.3591884937406792,0.0036474949562340024,0.007867437172964039,0.7028748448902734,0.5081364565951093,-0.26763110307414106,-0.06538247411201425,0.003017662355891959,-0.0026257255215060837,0.9597278746279536,0.005658244875374363,0.00984847699036373,1.226126118308588,-0.0041493671679115884,-0.005275009655699381,1.0343540927274146,0.0015088777078438032,0.0,1.0916253763851407,0.003351988592443189,0.005945165252127755,-0.006360572059642865,-0.007451769678519255,0.004247584781227213,0.011498350858731774,-0.00725616824842689,-0.013004955285123274,0.35220209818156833,-0.004504591739351999,-0.002258185923973509,-0.0026256564141027036,0.0,0.06752163655538262,0.18408151654973956,-0.0011316406440500248,-0.009807612043289726,-0.008685800604229521,-0.0004246577325577852,-0.009100629131797487
2025-06-05,2620.5016331845236,2623.4704794456843,2587.844324311756,2597.740478515625,127700,-0.009807612043289726,-0.012786688491043252,-0.010926858832513209,-0.008685800604229528,0.0137667304015296,-0.0011316406440500665,2620.69951171875,-0.008760650773372625,2631.73369140625,-0.012916661363805315,2535.609025065104,0.024503562195635098,2622.964711713219,2613.827926960976,9.136784752242875,17.06615711520475,-7.929372362961875,15.63699341664149,47.03753219564492,12.195217310648284,36.58536937831095,-87.80478268935171,37.76073668403215,0.014535992719948099,2673.4211480572512,2590.0462347552484,3.1680604148610487,0.09228487869614088,0.006162706977561256,0.008232236520762557,1.101232310863135,0.8145898983197887,0.5765432098765433,-0.06806522535727377,0.009904754027793672,-0.003008583467199677,0.6985107061857003,0.012952305587445867,-0.0026257255215060837,0.9537689395572649,0.015619042427274632,0.00984847699036373,1.2185131207906106,0.011047574114923853,-0.0003766975665838723,1.070187390588215,-0.0018409262630247765,0.003746364072630644,-0.00796668578026495,-0.014673222905143852,-0.0020073216915583894,0.005217351942634593,-0.007800290351731336,-0.016144210775147803,0.555922912234436,-0.008691695922727232,-0.008685800604226213,-0.002258185923973509,0.0,0.07809517578522229,0.17600004466412025,0.004190418318557709,0.009523751344528764,0.005311077389984709,0.004370574079418121,0.009703907105389176
