date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,216.6666717529297,216.6666717529297,209.6666717529297,215.3333282470703,48900,-0.02121214433149854,-0.003086443300600372,0.015723246448444916,-0.006153892959503339,0.033386326694062135,-0.015151492032137785,214.86666564941407,0.0021718706121474085,213.01666564941405,0.010875499292896551,204.25946858723958,0.054214669877332256,213.588216312328,209.8140468326538,3.774169479674214,3.747866381108638,0.026303098565575667,28.20007407281809,56.52894836084834,52.49995994570927,68.571410665722,-47.50004005429073,6.234463621525523,0.028952618121163478,221.00130504524873,205.03202625357937,7.496727424112358,0.6450699576279417,0.016585876073329772,0.019021828241783303,2.5871647002804083,2.5667943939950657,6.086956521739131,-0.32907348242811496,0.02167185075295719,0.0185185185185186,0.36506004973281836,0.0030959989210850303,0.018867924528301883,0.8570975080683562,-0.015479852910786795,0.004739336492890933,0.46029310618485797,-0.015479852910786795,-0.0015698347961768944,0.30157134543145864,0.005470467210599432,0.0011138606266479043,-0.026682611542097973,0.014609385821797011,0.0007983954532002248,-2.4047549184698062e-05,-0.022010539784698763,0.015747293997629613,1.1401464303312991,-0.022122432057457515,-0.006153892959474937,0.03448273387922058,0.0,0.040247702589472946,0.2569659267204782,0.0,0.0046439629579895225,0.0046439629579895225,-0.006844331779696406,-0.0022003688217068834
2025-05-26,215.3333282470703,216.3333282470703,201.0,216.3333282470703,75600,0.0046439629579895225,-0.01666668978604402,0.025276437189906797,0.004643962957989553,0.07628521515955379,0.0,215.93333129882814,0.0018524094674701175,213.66666564941406,0.012480480230918412,204.3539131164551,0.05862092360683069,214.01054122536527,210.296956567055,3.713584658310282,3.741010036548967,-0.027425378238685294,26.530390524205725,57.49939848051622,74.19350551642005,71.39781228397389,-25.806494483579947,6.88438252335015,0.03182303244304457,220.41285804137323,206.9204732574549,6.314688696484247,0.6976420507095727,0.013182897262130054,0.015997182240026452,2.4183487412430824,3.3265862888321744,0.5460122699386503,0.7303370786516854,-0.004622496261201481,-0.02121214433149854,1.5642493842167557,0.01694917644739924,0.0185185185185186,0.22072230574837656,-0.00154080857891703,0.018867924528301883,0.518217587409232,-0.024653289861812477,-0.004716981132075526,0.4414446114967531,0.0037928941610405457,0.0020124383080853798,0.0008510687969489768,0.02326399888182142,0.006003028731763523,0.002820296568902749,-0.0013590657737740002,0.02245614062100405,1.1518925764255368,-0.002270881274198084,0.004643962957967987,-0.006153892959474937,1.0,0.035439161478338116,0.2604005989427235,0.07704162778790602,0.09399080424000616,0.015736788639183263,0.07000729005019585,0.08695646650229599
2025-05-27,233.0,238.3333282470703,231.6666717529297,236.6666717529297,417300,0.09399080424000616,0.09907125701127795,0.11635222524966826,0.015736788639183208,0.0287769338752816,0.07704162778790602,220.86666564941407,0.07153639982741322,215.14999923706054,0.10000777406957484,204.78724670410156,0.15567094904955314,217.4960997680675,212.2502688030457,5.245830965021781,4.04197422224353,1.2038567427782514,27.196840659306652,71.45387858570834,95.53574092534487,74.07640212915807,-4.464259074655135,7.964069485967997,0.03365099710468954,226.70946149256807,203.59053698155302,10.745491328373994,1.4306952192182423,0.03810114439340695,0.02505582629781335,3.693541391915455,9.582969733155743,4.51984126984127,5.260135135135135,-0.08591553409768071,0.0046439629579895225,0.6691390587797948,-0.09014088611953086,-0.02121214433149854,0.43281613722661333,-0.07042255519297869,0.0185185185185186,0.06107221568228286,-0.10422537136777943,0.004739336492890933,0.07700409803418273,0.006768044323541292,0.012716688635141481,0.08722275991646487,0.10363553661452678,0.0061067654064917935,0.011132302609853725,0.08788403883351437,0.10521992263981454,2.646683708662271,0.077828127726022,0.015736788639115668,0.004643962957967987,1.0,0.0070422103872466845,0.3239436764997592,0.007042210387276482,-0.012676056065603847,-0.0195803773163562,0.002590238762676298,-0.01712802769020403
2025-05-28,238.3333282470703,238.3333282470703,231.0,233.6666717529297,123600,-0.012676056065603847,0.08012331547020479,0.08179014700430409,-0.019580377316356253,0.03174600972757711,0.007042210387276439,224.4,0.041295328662604325,216.29999923706055,0.08028974838670866,205.17058029174805,0.1388897541719769,219.9838800734309,213.83666902155562,6.147211051875274,4.4630215881698785,1.6841894637053958,27.713502532586453,67.9110032497792,87.50002554485124,85.74309066220538,-12.49997445514876,7.919016540332448,0.033890226966864265,230.188287640694,202.4117108334271,12.841690663541947,1.1252272422325875,0.04295502660852117,0.03049019173912969,0.9192256490729654,2.5244582422744632,-0.7038102084831057,3.1171428571428574,0.012838801428041391,0.09399080424000616,3.1035021307293564,-0.07417978514759183,0.0046439629579895225,0.5622448144815225,-0.07845938562503207,-0.02121214433149854,0.3636742252400324,-0.07560629687289822,0.018867924528301883,0.12048103167461197,0.0041356424845659856,0.015118105299058507,-0.016811698550169833,0.06667204170524559,0.0016820943167592814,0.01311917196630973,-0.014358150382363127,0.06867097503799437,2.6705392139960042,-0.017168154900149325,-0.0195803773162741,0.015736788639115668,0.0,0.01997142536037403,0.3152639236052747,0.0,-0.011412289707063206,-0.011412289707063206,-0.010681643580560233,-0.02209393328762344
2025-05-29,233.6666717529297,233.6666717529297,230.3333282470703,231.0,26400,-0.011412289707063206,-0.023943682948503464,0.050000000000000044,-0.011412289707063254,0.014471824512880814,0.0,226.6,0.019417475723656707,217.01666564941405,0.06443438022456438,205.53131128946941,0.1239163441794846,221.67866775444153,215.10802687181078,6.570640882630755,4.884545447062054,1.686095435568701,28.085594599468585,64.83374353591704,80.35715380493625,87.79764009171079,-19.642846195063754,7.591468466441514,0.0328634998545829,232.31441798547382,201.71891331335428,14.098228161677662,0.9570388526170774,0.043450900877364466,0.03397221370625425,0.1908052124514856,0.5899968712287131,-0.7864077669902912,2.6273458445040214,0.011544033558087197,-0.012676056065603847,0.8933153128410463,0.024531046545044122,0.09399080424000616,3.016023301363824,-0.0634920855145722,0.0046439629579895225,0.546396744747436,-0.047619047623170485,0.0185185185185186,0.049869544163456465,0.005031499994006366,0.023451234335719915,-0.01644378970106957,0.02654876566428013,0.0039998078008287264,0.01783051228749748,-0.015412097507891933,0.03216948771250257,2.298732850566758,-0.02060677929478138,-0.011412289707014415,-0.0195803773162741,0.0,0.031746009727439684,0.30735930735797684,0.0028860249044575514,0.007215029233461845,0.004316546667819665,-0.0066024168339597605,-0.002273412504955467
2025-05-30,231.6666717529297,233.3333282470703,231.6666717529297,232.6666717529297,26100,0.007215029233461845,-0.004279600477458567,0.08049540517931963,0.004316546667819748,0.007194200536182858,0.0028860249044575215,230.06666870117186,0.01130108531333418,217.89999923706054,0.06776811641351244,205.9198201497396,0.12988964142747683,223.3691299080551,216.40866723337513,6.960462674679974,5.299728892585638,1.6607337820943355,28.431108661573425,65.87454443903677,84.82145375135336,84.22621103371362,-15.178546248646633,7.215887022200714,0.03101384039151211,234.60542541441004,201.19457305971105,15.33311265336455,0.941972337583669,0.034165392462959535,0.03683253276267266,0.19506580668305917,0.6054139314792049,-0.011363636363636354,5.857142857142857,-0.007163345490635464,-0.011412289707063206,0.19730794239205984,0.004297994171067243,-0.012676056065603847,0.9237599121082802,0.01719197669716288,0.09399080424000616,3.118810771219946,-0.07449860943208597,-0.02121214433149854,0.36546812056711087,0.004180615983584259,0.022103127061361846,0.003034413249877586,0.05839227811795779,0.004127683534899636,0.021594562329684194,0.003087345698562209,0.05890084284963544,2.4542872747372164,-0.0029154919403846617,0.004316546667801116,-0.011412289707014415,0.0,0.024355256605611872,0.31232093193726773,0.0,0.00429799417538379,0.00429799417538379,0.001438843002083758,0.005736837177467548
2025-06-02,232.6666717529297,234.3333282470703,231.6666717529297,233.6666717529297,21600,0.00429799417538379,0.011544033562466138,0.08012331547020479,0.004297994175383687,0.011510747204002606,0.0,233.53333740234376,0.0005709435366636484,218.99999923706054,0.066971107606836,206.41782455444337,0.1320082083810905,224.9533671149589,217.6870379385273,7.266329176431583,5.693048949354828,1.5732802270767552,28.843612071436247,66.51490946887839,87.50002554485124,84.22621103371362,-12.49997445514876,6.890941984482136,0.02949047860680306,236.78139349922463,201.21860497489644,16.238716277725924,0.9124162678029538,0.008828393621386472,0.039037072437277824,0.1756083283875741,0.48978481213577924,-0.1724137931034483,2.272727272727273,-0.004279600481719825,0.007215029233461845,0.21219339680165203,-0.011412289711293933,-0.011412289707063206,0.21463240136259054,-4.279576693022591e-12,-0.012676056065603847,1.004869879106674,-0.07417978514759183,0.0046439629579895225,0.6146291493565093,-0.003829203691726057,0.016226374424737594,0.008127197867109847,0.0638969410454672,-0.0005862569622123053,0.014833261751805837,0.004884251137596095,0.06529005371839895,2.1943387519691595,0.005584440546177971,0.004297994175365214,0.004316546667801116,0.0,0.01997142536037403,0.3152639236052747,-0.004279600477458567,0.0,0.00429799417538379,-0.0046662005306761884,-0.0003866000532176209
2025-06-03,232.6666717529297,235.0,232.0,233.6666717529297,11700,0.0,0.00429799417538379,-0.012676056065603847,0.004297994175383687,0.01293103448275862,-0.004279600477458601,232.93333740234374,0.0031482584578099715,220.1166664123535,0.06155828888545334,206.9103680928548,0.12931349891049537,226.29387552080055,218.87071451737194,7.423161003428618,6.039071360169586,1.3840896432590322,29.290331108167482,66.51490946887839,87.50002554485124,86.60716828035196,-12.49997445514876,6.613017557019126,0.028301073094340046,238.62225711648438,201.61107570822264,16.81434759643651,0.8661057233247764,0.004982676316280581,0.040626965139000874,0.279362956949452,0.26520990116964366,-0.45833333333333337,-0.1629789530491096,-4.279576693022591e-12,0.00429799417538379,0.5157469974451422,-0.004279600481719825,0.007215029233461845,0.6231942885795468,-0.011412289711293933,-0.011412289707063206,0.6303574413218405,0.012838801428041391,0.09399080424000616,9.963945464530456,-0.0011044086235664763,0.008096127545566177,0.0011044086235664763,-0.020772183611170024,0.00017618066165522216,0.00877693497977829,-0.00017618066165522216,-0.021452991045382137,2.2058548485191407,-0.00038862896672748205,0.004297994175365214,0.004297994175365214,0.0,0.01997142536037403,0.3152639236052747,0.0,0.005706112202771063,0.005706112202771063,-0.009369555861722285,-0.0036634436589512223
2025-06-04,233.6666717529297,236.3333282470703,233.6666717529297,235.0,26100,0.005706112202771063,0.005706112202771063,0.005706112202771063,0.005706112202771148,0.011412224405542296,0.0,233.20000305175782,0.007718683206170418,221.05,0.06310789413678752,207.41967341105143,0.13296871089541562,227.63327928683125,220.065476404974,7.567802881857261,6.34481766450712,1.222985217350141,29.836602191100972,67.45915391023183,91.07144097892774,88.69049735621007,-8.928559021072255,6.331134623956376,0.026940998399699725,240.55416455957945,201.54583544042057,17.64683515908567,0.8576159326739394,0.006311659746093245,0.04257627790116981,1.166167731558018,0.5759555124018007,1.2307692307692308,0.13671061762664816,-0.005673737225806885,0.0,0.5227648451811805,-0.005673737225806885,0.00429799417538379,0.9651043295652563,-0.009929056374724965,0.007215029233461845,1.166167731558018,-0.005673737225806885,-0.012676056065603847,5.522541441401189,0.0036121265169689744,0.007664087478113101,0.0020939856858020888,-0.001957975275342038,0.004247584952388124,0.011498350822452836,0.0014585272503829395,-0.005792238619681773,1.9856176918934865,-0.0027279676265113476,0.005706112202746728,0.004297994175365214,0.0,0.01418437551938778,0.3191489361688547,0.0,-0.001418418072639649,-0.001418418072639649,0.003985772731258817,0.002567354658619168
2025-06-05,235.0,235.3333282470703,234.6666717529297,234.6666717529297,14700,-0.001418418072639649,0.004279600477458567,0.015873037891470432,-0.0014184180726396277,0.0028408656805024215,0.0,233.93333740234374,0.0031348005279023816,222.18333358764647,0.05618485402417739,207.9398048400879,0.12853174952370017,228.71533966623102,221.14704643074847,7.5682932354825425,6.589512778702205,0.9787804567803375,30.343853910967784,66.95086704513534,90.17859733834912,89.58335462070937,-9.821402661650884,5.92652904325525,0.02525509480728384,242.0825020378358,202.28416513745714,17.91238625226545,0.8136648196262803,0.003941595065122713,0.04350024633195118,0.7334963325183375,0.3233185237320195,-0.4367816091954023,0.17442719881744262,0.0014204328359839202,0.005706112202771063,1.3023302230427622,-0.004261363548244246,0.0,0.5838032034329624,-0.004261363548244246,0.00429799417538379,1.0777905294146999,-0.01562502133994781,-0.011412289707063206,1.3172995359512998,-0.003157177559449884,-0.00022807112326004298,0.0017387594868102352,0.016101109014730476,-0.0020073213224938487,0.005217352115405621,0.0005889032498541998,0.010655685776064811,1.8293526415707067,0.0022536804911456776,-0.001418418072633592,0.005706112202746728,0.0,0.015624956312439046,0.3181818329584731,0.0,-0.01420458849550188,-0.01420458849550188,0.0005928317210030709,-0.013611756774498808
