date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1817.722199569416,1899.895915563022,1783.0706325841595,1896.92578125,28700,0.06032099589118878,0.06267328704321695,0.0515916578163409,0.043572984749455,0.06551915602443108,0.0160487204886342,1811.1879150390625,0.047337918665408596,1816.4351379394532,0.04431242361938148,1852.0892354329428,0.024208631505572065,1812.6737423647137,1816.5259971714725,-3.852254806758765,-10.427213327371373,6.574958520612608,17.605624027482996,58.92574191362095,98.59813120361407,67.23031044739787,-1.4018687963859415,69.17591682274407,0.03646738185883233,1902.6136389679084,1730.256636910998,9.488750710494987,0.9669995552833396,0.025468974554053093,0.023305412722060537,1.2068458012699215,1.0676686135188422,0.6399999999999999,-0.14344262295081966,-0.056889372299014695,0.0022184707849259855,0.7358815861401959,-0.05897700432286801,0.0,0.7779319624910643,-0.05897700432286801,-0.008250777630501638,1.4759682099154787,-0.04906054306668772,0.014476641456528494,0.6686009839788066,0.005490448327440087,0.0019414982235464924,0.054830547563748694,0.0496501595927944,0.0007983954532002248,-2.4047549184698062e-05,0.05952260043798855,0.051615705365525594,0.7184120755780682,0.059747418956523114,0.04357298474943103,0.014598540145977088,0.0,0.045631260720474034,0.19467637917542932,-1.7523297479726807e-08,0.012004157631694268,0.012004175365344594,-0.00431266585423849,0.007691509300753257
2025-05-26,1896.9257480096053,1965.2388360120392,1891.9755242413128,1919.69677734375,27600,0.012004157631694268,0.07304925626606162,0.06655665268116362,0.012004175365344564,0.038723181580324735,-1.752329745456913e-08,1835.1469970703124,0.04607248378869344,1817.2271728515625,0.05638788920943627,1851.431026204427,0.03687188459741653,1829.1388246691808,1824.1682771842336,4.970547484947247,-7.34766116490765,12.318208649854895,17.7556837717164,60.91892113959939,83.57143006516702,78.24895454755419,-16.42856993483299,69.46787360474282,0.03618689911061271,1906.828142746214,1727.626202956911,9.861284404420527,1.0718107996635875,0.035053679895799286,0.023943535386067166,1.083160001569797,1.0189765930739128,-0.0383275261324042,-0.619718309859155,-0.011861767110035948,0.06032099589118878,1.1263294219222166,-0.06807633092331233,0.0022184707849259855,0.6867862328794003,-0.07013919994228834,0.0,0.7260311604725089,-0.062403298047385536,-0.0021954040925386,0.7495781170283741,0.005634955817750537,0.00585694644616353,0.006369201813943731,0.06069970623500009,0.006003028731763523,0.002820296568902749,0.006001128899930745,0.06373635611226088,0.7652910254401419,0.007410093617816326,0.012004175365338236,0.04357298474943103,0.0,0.033228226223379155,0.20422894041344178,-0.0077359367555142056,0.015987632324135692,0.023908523908523938,-0.012409389515570695,0.011314179564079202
2025-05-27,1904.8461244844543,1955.3384074099777,1851.383707269194,1950.38818359375,19000,0.015987632324135692,0.028183708014406506,0.0926233606799527,0.023908523908523906,0.056149732620320865,-0.007735936755514202,1868.2144775390625,0.04398515643765277,1822.3259033203126,0.07027408217105147,1852.1427815755208,0.0530441837392277,1847.7925721960378,1833.5178998812348,14.274672314802956,-3.0231944689655292,17.297866783768484,17.157407674104615,63.49051164495696,94.6428644429805,92.27080857058719,-5.357135557019513,71.93121835731716,0.03688046254707159,1928.5153483081244,1716.1364583325008,11.654275977127105,1.1029896864426407,0.03922940888141581,0.02792984306760686,0.8535106239611877,0.704590966402136,-0.3115942028985508,-0.8736263736263736,-0.015736050140763735,0.012004157631694268,1.2398364853330937,-0.02741115988829146,0.06032099589118878,1.2892502582992678,-0.08274112850678972,0.0022184707849259855,0.7861282062800413,-0.08477153611545041,-0.008250777630501638,1.5767485737388258,0.0041182613994412065,0.012017865400689037,0.011869370924694485,0.08060549527926365,0.0061067654064917935,0.011132302609853725,0.009880866917643899,0.08149105807009897,0.49568758448007383,0.0129605845308053,0.023908523908511354,0.012004175365338236,0.0,0.01696929504920549,0.2167512337072565,0.010659910566158004,-0.01725887149368055,-0.027624309392265123,0.009826117297415936,-0.01809266476242262
2025-05-28,1971.1791472001507,1971.1791472001507,1884.0552069924092,1916.7266845703125,30900,-0.01725887149368055,-0.0015471676613153518,0.073765914506984,-0.027624309392265102,0.04624277456647401,0.010659910566158006,1894.549658203125,0.011705698116780683,1825.5435485839844,0.04994848578441524,1851.969571940104,0.03496661803213885,1858.3978202536186,1839.6815135619072,18.716306691711452,1.324705763169867,17.391600928541585,16.828326679028407,58.91184288754761,80.76923496256074,86.32784315690276,-19.230765037439266,73.01641277520461,0.03809432683488474,1938.8418795188647,1712.245217649104,12.41255855252122,0.9024028210915869,0.03235756352602408,0.030322955224199092,1.2489390081241665,1.1086792723619532,0.6263157894736842,-0.5684113865932048,0.017561971298983625,0.015987632324135692,0.7679560244129179,0.0015495650978021303,0.012004157631694268,1.1155571723050806,-0.010330582592030346,0.06032099589118878,1.1600177842447759,-0.06869832010021948,0.0,0.74774665534942,0.0037894397377045003,0.01567996335320358,-0.02104831123138505,0.058085951153780416,0.0016820943167592814,0.01311917196630973,-0.01894096581043983,0.060646742540674266,0.5818538797161581,-0.01823760459793544,-0.02762430939225109,0.023908523908511354,0.0,0.03482928062133786,0.20299584135325033,0.011363624266218064,0.017561971299514534,0.006128702757916216,0.009036320579186916,0.015234667612483386
2025-05-29,1938.5076464348035,1971.179123621907,1938.5076464348035,1950.38818359375,24900,0.017561971299514534,0.0,0.09020477324093079,0.006128702757916127,0.01685393258426964,0.011363624266218127,1926.8251220703125,0.01222895697825832,1830.196759033203,0.0656713131887372,1852.4221761067708,0.05288535666951533,1872.550183844408,1847.88200763834,24.668176206067983,5.993399851749491,18.674776354318492,16.522751469314787,61.87291310666986,91.21337805987164,88.87515915513764,-8.786621940128363,71.6904146520896,0.03675699804536212,1955.3572152690447,1705.0363027973615,13.677267825778175,0.9801493545775694,0.011906769804230145,0.032919579731661264,0.9496205331604439,0.8889364892363715,-0.19417475728155342,-0.7582056892778993,-0.01725887149418437,-0.01725887149368055,1.178444758018382,-5.127009927718973e-13,0.015987632324135692,0.7246100453834713,-0.015736050140763735,0.012004157631694268,1.0525914343465161,-0.08274112850678972,0.0022184707849259855,0.6674039891689867,0.005920251215067724,0.02512006356084685,0.01164172008444681,0.06508470968008394,0.0039998078008287264,0.01783051228749748,0.013562163498685807,0.07237426095343331,0.7169257227113942,0.014694406201198726,0.006128702757912966,-0.02762430939225109,0.0,0.01696929504920549,0.2167512337072565,-0.010152290874722358,-0.0010152350981813552,0.009230769230769154,-0.013111533376104201,-0.003974477599563199
2025-05-30,1930.587275435285,1952.3682600812213,1903.856067006181,1948.4080810546875,24500,-0.0010152350981813552,0.016528906671676724,0.027139859826652124,0.009230769230769195,0.025481019240769454,-0.010152290874722317,1937.12158203125,0.005826427792207323,1835.9390197753905,0.061259693305061536,1852.3720642089843,0.05184488510717289,1884.2206295690662,1855.3283834469582,28.892246122107963,10.573169105821187,18.319077016286776,15.583612302528213,61.59172733598649,89.68608423068856,87.22289908437365,-10.313915769311446,70.03482739658607,0.035944640179607426,1971.3117007961412,1700.56633875464,14.746969214403666,0.9154053108472349,0.008885738826121436,0.035641773800220995,0.9652889957054489,0.8707705430764856,-0.016064257028112428,-0.25677830940988833,0.0010162668474407166,0.017561971299514534,0.9810488160434971,-0.01626014426516309,-0.01725887149368055,1.2174461211142193,0.0010162668474407166,0.015987632324135692,0.748591466057287,-0.026422750093395897,0.06032099589118878,1.1307671092549545,0.003934737214590979,0.023513487923140623,-0.0049499723127723345,0.0036263719035115015,0.004127683534899636,0.021594562329684194,-0.005142918633080991,0.00554529749696793,0.8427370370681497,-0.004493786890337661,0.009230769230764414,0.006128702757912966,0.0,0.018002807229151114,0.21595524395237234,-0.008638195651026304,-0.030995919583038045,-0.022552537160430486,-0.008144135195730932,-0.030501859127742673
2025-06-02,1931.5773508424963,1935.537529931871,1888.015380859375,1888.015380859375,16500,-0.030995919583038045,-0.03197968653575822,-0.01650333368179735,-0.022552537160430524,0.02517042475091761,-0.008638195651026328,1930.785302734375,-0.02215156797361517,1840.7902404785157,0.025654818969247373,1851.2830159505208,0.019841571813359105,1884.804437459883,1857.7496425145446,27.05479494533847,13.869494273724644,13.185300671613827,14.514354306310954,53.5920159313793,62.33184359405364,81.07710196153795,-37.668156405946355,69.34610402506652,0.03672962875623676,1976.3260268264103,1705.254454130621,14.725826263905214,0.6742164990272066,0.014759326532789352,0.03682617846640897,0.7124044730365701,0.5915886845218887,-0.326530612244898,0.7977207977207976,0.0319873984113368,-0.0010152350981813552,1.0578127023876345,0.03303617299184891,0.017561971299514534,1.0750831138551875,0.015207134433859126,-0.01725887149368055,1.3341392858684857,0.016780263976947873,0.012004157631694268,1.1916583912611718,-0.0051804993550783485,0.01251033639110562,-0.0258154202279597,-0.02901367007290297,-0.0005862569622123053,0.014833261751805837,-0.03040966262082574,-0.03133659543360319,0.7363988047365638,-0.030564200656796416,-0.022552537160418846,0.009230769230764414,0.0,0.0505660686083884,0.19087569196794227,2.3507938040623344e-08,-0.006292582827717608,-0.0062926061877294215,-0.00012971572072256193,-0.0064223220563782105
2025-06-03,1888.0154252427235,1892.9656492208117,1854.3539021917256,1876.1348876953125,20600,-0.006292582827717608,-0.03709345801945807,-0.03807103453714522,-0.0062926061877294414,0.02082221035771513,2.3507937988778833e-08,1915.9346435546875,-0.02077302375331158,1844.40390625,0.017203922273624883,1850.076942952474,0.014084789738657788,1883.4706605730262,1859.1115125279348,24.359148045091388,15.967425027997994,8.391723017093394,14.097467887228058,52.15686325559526,56.95069872322228,69.65620884932149,-43.04930127677771,67.15079281106792,0.03579209216322485,1979.6622463621372,1709.145566137863,14.666889356913293,0.617297689070432,0.01808647539274523,0.03698351589858783,0.8773050551509731,0.7697769141661372,0.24848484848484853,4.198757763975156,0.006332430168520808,-0.030995919583038045,0.7026957966015076,0.038522386547120036,-0.0010152350981813552,1.0433967888931477,0.03957780241942643,0.017561971299514534,1.0604318385077296,0.03957780241942643,0.015987632324135692,0.8091648566926452,0.0003388041685184064,0.008712918457151747,-0.006631386996236014,-0.04678395299429697,0.00017618066165522216,0.00877693497977829,-0.00646876348937283,-0.04684796951692351,0.9150175582001421,-0.006453791226547455,-0.006292606187726109,-0.022552537160418846,0.0,0.05721870487582841,0.1857519687892453,0.000527667163817247,0.00422159842444314,0.003691983122362963,-0.0033589476475646006,0.00033498361306129277
2025-06-04,1877.1248624704413,1916.726652817919,1853.3637882619548,1884.05517578125,17000,0.00422159842444314,-0.002097549161025558,-0.017045470829027853,0.00369198312236295,0.03418803418803419,0.000527667163817238,1909.400341796875,-0.01327388785987127,1847.2255310058595,0.019937817097144483,1849.326814778646,0.018778920374732166,1883.560585989676,1860.9591912874398,22.60139470223612,17.29421896284562,5.307175739390502,13.25937764772122,53.05934484508986,60.538110206953604,59.94021750807651,-39.46188979304639,66.88022650713194,0.03549801904254933,1983.3177608850622,1711.1333011266568,14.73477142827245,0.6353113429329544,0.019515980029557064,0.037055093592226064,0.8212163663591131,0.6464861575905081,-0.1747572815533981,0.41914893617021276,-0.004203851452306395,-0.006292582827717608,0.9951210086469253,0.0021019581209880123,-0.030995919583038045,0.7970629438191392,0.03415659270473248,-0.0010152350981813552,1.1835177044587217,0.017341057315106267,-0.01725887149368055,1.4926815129703879,0.006453789814709138,0.011423189647989246,-0.002232191390265998,-0.0284686604770171,0.004247584952388124,0.011498350822452836,-2.598652794498328e-05,-0.02854382165148069,0.7855547127227162,0.0008848880474045559,0.0036919831223609827,-0.006292606187726109,0.0,0.05277431448849186,0.18917494655735603,-0.006831291387122129,-0.020493929706664082,-0.013756613756613523,-0.005254430662288291,-0.018917068981830244
2025-06-05,1871.1846458860728,1874.1547802446223,1834.5529887972984,1845.4434814453125,20600,-0.020493929706664082,-0.01635884842358115,-0.05380708467740425,-0.013756613756613472,0.021586616297895073,-0.006831291387122087,1888.4114013671874,-0.022753474106195215,1848.1660766601562,-0.0014731334214088676,1847.9169616699219,-0.0013385234709749616,1877.6964160597738,1859.8098794472821,17.886536612491682,17.412682492774834,0.4738541197168473,12.810274131801995,48.278195607565436,43.04934790890013,53.51271894635867,-56.95065209109986,65.63893796976191,0.035568110662657255,1983.9356522174137,1712.3965011028988,14.692356630915802,0.4899734708469514,0.020303495781278318,0.03774069669269041,1.0382541202560356,0.7780631515334643,0.21176470588235285,2.9502262443438916,0.02092271842683413,0.00422159842444314,0.8568116526384759,0.016630910974822388,-0.006292582827717608,1.0382541202560356,0.023068655226275547,-0.030995919583038045,0.8316113099138148,0.056866928303428876,0.017561971299514534,1.2549770676881205,-0.003877072513709211,0.0015381741227894167,-0.016616857192954873,-0.05534525880019366,-0.0020073213224938487,0.005217352115405621,-0.018486608384170232,-0.05902443679280987,1.1285970301389907,-0.018228472823562852,-0.01375661375660612,0.0036919831223609827,0.0,0.07480121503810827,0.17221028227031357,0.0032188826675547677,0.004828324725310029,0.0016042780748661833,0.003584623041768119,0.00519406509952338
