date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1233.9015519951445,1239.8242794447212,1233.9015519951445,1238.837158203125,17900,0.008032131306400014,0.005609026126571326,-0.01876466624059836,0.0039999999999999584,0.004800000000000061,0.004016067038247161,1236.27060546875,0.002076044453390269,1253.989434814453,-0.012083256996944236,1254.4320129394532,-0.012431805451754263,1245.286429969916,1249.1144167060725,-3.82798673615639,-0.6409400542180669,-3.187046681938323,10.187057523037305,45.90754995052611,27.083366636585037,11.11112421685676,-72.91663336341496,19.157918279736272,0.01546443626820854,1279.5501561174967,1228.4287135114093,4.0767044112817095,0.2036023273427001,0.004734159260417629,0.010584420457092713,0.4848189377319141,0.40588648783474296,-0.44753086419753085,-0.20549647838696317,-0.007968130238862225,-0.002403797562175347,0.877549362151621,-0.005577740435548373,-0.004784690882579712,0.7177487066980851,-0.0007968622927153612,-0.004761906631337021,1.126730045231711,0.019123512570524914,0.010268615253423485,0.9723463611494814,-0.002806050310591368,-0.0013836938663576207,0.010838181616991382,-0.01738097237424074,0.0007983954532002248,-2.4047549184698062e-05,0.007233735853199789,-0.018740618691413663,0.7396583504969841,0.007441591442441644,0.003999999999996717,-0.0032025620496370453,0.0,0.06363643719674138,0.11553781977504936,0.003984066482179749,0.007968130238061422,0.003968253968253954,-0.0004561238475424608,0.003527939908339212
2025-05-26,1243.772767802001,1248.7083740234375,1242.7856465577138,1248.7083740234375,23400,0.007968130238061422,0.01606426261280025,0.003968304598710892,0.003968253968253959,0.004765687053216755,0.0039840664821798434,1237.2577392578125,0.009254849980962376,1252.5581115722657,-0.00307350015480945,1254.8027567545573,-0.004856845188862646,1245.812882901227,1249.0843394703218,-3.271456569094653,-1.1670433571933843,-2.1044132119012686,9.755127544188072,49.81715087822107,47.91672725918483,27.083366636585037,-52.08327274081517,18.49458238977743,0.014810970098784241,1275.833250050392,1229.2829730941394,3.716416549953178,0.417299363171434,0.0060874795204544745,0.009561795498888234,0.8250766898205282,0.5435413811525864,0.3072625698324023,-0.08998328013375889,-0.007905141045461805,0.008032131306400014,0.6311484080251049,-0.015810282090122807,-0.002403797562175347,1.142413878213039,-0.01343878865535586,-0.004784690882579712,0.9343817213779486,-0.003952619401762614,-0.014855409117410123,2.3341913190649133,0.008556138350608035,0.004433212078230647,-0.0005880081125466136,-0.00046490747951975515,0.006003028731763523,0.002820296568902749,0.001965101506297899,0.0011480080298081432,0.8246803593649307,0.0030175503462726754,0.003968253968250769,0.003999999999996717,0.0,0.05522824114046041,0.12252961805839599,0.0007905143745143839,0.001581028208933466,0.0007898894154818592,-0.004245615115468595,-0.003455101281049513
2025-05-27,1249.6954959426796,1254.6311021667816,1246.7341322082182,1250.6826171875,17000,0.001581028208933466,0.009561756285673795,0.01036687955298321,0.0007898894154817994,0.006334125098970621,0.0007905143745144547,1239.824267578125,0.008757974732642504,1251.8177734375,-0.0009068063060663212,1255.2710917154948,-0.0036553654101285638,1246.5620727914231,1249.2027304123349,-2.6406576209117247,-1.4617662099370525,-1.1788914109746722,9.115998902321614,50.586382457269906,52.08339938370479,42.36116442649155,-47.91660061629521,17.737610073262143,0.014182343169633077,1274.3299840080856,1229.3055628669142,3.596723268877548,0.47478798791347715,0.007773380996337578,0.00923377377504652,0.7252250330617295,0.39937978668420804,-0.27350427350427353,-0.0009735518416356115,-0.001578532505313368,0.007968130238061422,0.9982509278614393,-0.009471195027882628,0.008032131306400014,0.7636192995179386,-0.01736385755045189,-0.002403797562175347,1.3821935924235313,-0.010260510081614438,-0.004761906631337021,1.7746683161981145,0.007912792472573196,0.012877386878603885,-0.00633176426363973,-0.002510507325620675,0.0061067654064917935,0.011132302609853725,-0.0045257371975583275,-0.0007654230568705147,0.7354192834264512,-0.0029100048303621704,0.0007898894154811673,0.003968253968250769,0.0,0.053562529062139215,0.12391473357803899,0.0031570127991984442,-0.005524912567277718,-0.00865460267505902,0.0019199682021116273,-0.006761957164364535
2025-05-28,1254.631038217696,1255.6181594122024,1243.772705078125,1243.772705078125,32200,-0.005524912567277718,-0.0039526194009650295,0.009615388426496008,-0.00865460267505903,0.009523809523809565,0.003157012799198455,1242.193359375,0.0012714169579191026,1251.4229248046875,-0.006113216863715576,1255.171453857422,-0.009081427676877918,1246.1329392970697,1248.8005063135045,-2.6675670164347594,-1.702926371236594,-0.9646406451981653,8.58679316665846,47.82327564370042,37.49991813220063,45.83334825836342,-62.50008186779937,17.31674180617752,0.013922754322765013,1274.2070473797835,1228.6388022295914,3.6413145585697184,0.3321151121499747,0.007000342450187469,0.009397222031744132,1.3099548431715553,0.7562946260804209,0.8941176470588235,-0.010681586978636859,0.00555560680834799,0.001581028208933466,0.6915910662706969,0.003968304597903538,0.007968130238061422,0.9519547618079004,-0.00396820645431839,0.008032131306400014,0.7282047109556161,-0.009523813263470404,-0.004784690882579712,1.0780684268337333,0.0005043137819567413,0.01546201079393022,-0.0060292263492344594,-0.0058466223674342125,0.0016820943167592814,0.01311917196630973,-0.007207006884036999,-0.003503783539813723,0.9449459297996674,-0.007114400745438553,-0.008654602675052131,0.0007898894154811673,0.0,0.059415708222464246,0.11904754830650739,0.003174652676259937,0.0007937001778195452,-0.002373417721519,-0.0006049494251141267,-0.0029859019235545185
2025-05-29,1247.7212514249604,1249.6954939113923,1241.7985239656646,1244.7598876953125,33400,0.0007937001778195452,-0.004735597513545353,0.012851410090240156,-0.0023734177215190507,0.0063593004769476455,0.0031746526762600155,1245.3521484375,-0.0004755769233065754,1250.6332275390625,-0.004696292818241021,1255.0397521972657,-0.008190867647775657,1245.921700589107,1248.5012012306754,-2.579500641568302,-1.8782412253029357,-0.7012594162653663,8.218899132359919,48.25810220382354,39.583383010144914,43.05556684201678,-60.416616989855086,16.643900959002536,0.01337117392962071,1273.1904053371172,1228.0760497410079,3.607321043667077,0.3698121747247885,0.003702659723845568,0.009296241119952583,1.3478067874581332,1.1070233005203673,0.037267080745341685,0.10674560459275195,-0.0007930707182527419,-0.005524912567277718,1.2993825915015536,0.004758130101821356,0.001581028208933466,0.6860094427182115,0.003172086734279711,0.007968130238061422,0.9442718211533029,-0.012688346941135742,-0.002403797562175347,1.3074532908276502,0.001548235285632943,0.014965124934602565,-0.0007545351078133979,-0.002113714844362409,0.0039998078008287264,0.01783051228749748,-0.0032061076230091813,-0.004979102197257324,0.8791766867834987,-0.0027228375922838466,-0.0023734177215171486,-0.008654602675052131,0.0,0.05857551664666714,0.11974620589941072,-0.004758127928530365,0.0015860433675427554,0.0063745019920318224,-0.008387091062834227,-0.0020429197667611067
2025-05-30,1238.8371609093551,1250.682615834385,1233.9015546905928,1246.734130859375,24000,0.0015860433675427554,0.0023810023882651077,0.0063745041904492705,0.006374501992031931,0.013600000000000077,-0.004758127928530348,1246.93154296875,-0.0001583183226760987,1250.0409545898438,-0.0026453723130623885,1254.4072875976562,-0.006116958036787357,1246.0466898614561,1248.3703071290977,-2.3236172676415663,-1.967316433770662,-0.3563008338709044,8.363166724316253,49.17041474720051,46.666671080950714,41.24999074109875,-53.333328919049286,16.653698115058937,0.013357858506341018,1272.3531659870941,1227.7287431925934,3.56983686259645,0.42589654894368156,0.0022672861979768787,0.009180724788904556,0.9230414214837891,0.800640512409928,-0.281437125748503,0.1140274639318617,-0.001583531818207362,0.0007937001778195452,1.2845659782316066,-0.0023753466829421477,-0.005524912567277718,1.238413907157417,0.003167063634008427,0.001581028208933466,0.6538210068843506,-0.006334127270423151,0.008032131306400014,0.6884350601899927,0.005731777905050888,0.024213303341814714,-0.0041457345375081325,-0.017838799151365443,0.004127683534899636,0.021594562329684194,-0.0025416401673568805,-0.015220058139234924,0.9124867445462334,-0.002180413143734902,0.006374501992026785,-0.0023734177215171486,0.0,0.05689922863493092,0.12114011578976071,-0.0023753405626379953,0.01345997149192324,0.015873015873015817,-0.0018403888557213246,0.01399492319883991
2025-06-02,1243.7727127075195,1266.4765003204343,1243.7727127075195,1263.51513671875,43000,0.01345997149192324,0.01506736295797828,0.011857662688369741,0.015873015873015872,0.018253968253968033,-0.00237534056263797,1249.8928955078125,0.010898726810021797,1250.0409545898438,0.010778992542941568,1254.1838806152343,0.007440102082902467,1248.7341432241167,1249.4921463579608,-0.7580031338441131,-1.7254537737853521,0.967450639941239,8.071793869942832,56.23420987886329,84.44431690514888,56.898123665414836,-15.555683094851119,17.08584736490578,0.013522471451559234,1272.3531659870941,1227.7287431925934,3.56983686259645,0.801946362218644,0.0063804652868127785,0.009058793684164583,1.4371177433909295,1.396965660634807,0.7916666666666667,0.14230833472523807,-0.013281206827439052,0.0015860433675427554,0.802112228869356,-0.014843707431260844,0.0007937001778195452,1.116272851843187,-0.015625006039008738,-0.005524912567277718,1.0761672403997193,-0.01171870622361737,0.007968130238061422,0.7820594231476221,0.0017258013841198016,0.01632202425428743,0.011734170107803438,-0.004464361565917688,-0.0005862569622123053,0.014833261751805837,0.014046228454135544,-0.0029755990634360956,0.9088029658736984,0.013992763557945887,0.01587301587300311,0.006374501992026785,0.0,0.04286233138450603,0.13281243568360052,0.002343797089903177,-0.003906203203720371,-0.006235385814497119,0.00218368358206132,-0.004066316711562227
2025-06-03,1266.47655981924,1266.47655981924,1255.6182261029412,1258.57958984375,19700,-0.003906203203720371,0.009501190904439127,0.006314130018060471,-0.006235385814497147,0.008647798742138214,0.00234379708990319,1251.4722900390625,0.005679150757273321,1250.337091064453,0.006592221279521748,1253.7811848958333,0.0038271470370736527,1250.248827319445,1250.165290319871,0.08353699957388017,-1.3636556191135059,1.447192618687386,7.80123701632905,53.86329259809211,78.5714312046704,69.89413973025665,-21.4285687953296,16.641024961433857,0.013222068032651461,1272.9356984551357,1227.7384836737704,3.614802368446694,0.6823674051414186,0.007132509524359537,0.009211051155283763,0.6467286037884508,0.643664640920081,-0.541860465116279,0.078772129283742,0.003921521462626698,0.01345997149192324,1.4116411148681922,-0.00941176790165188,0.0015860433675427554,0.78789271527527,-0.010980395885128114,0.0007937001778195452,1.0964840287580842,-0.006274511934699412,0.001581028208933466,0.558090673319983,0.001770438572059641,0.009652280562529425,-0.005676641775780012,-0.003338150544468954,0.00017618066165522216,0.00877693497977829,-0.004082383865375593,-0.002462804961717819,0.8417762427234565,-0.004054507899129037,-0.006235385814492224,0.01587301587300311,0.0,0.04695193840042381,0.12941174103732184,-0.0031373017343654386,0.003921521463424282,0.007081038552321006,-0.006712817836235405,0.0003460053615543155
2025-06-04,1254.6310459136962,1266.4765003204343,1254.6310459136962,1263.51513671875,27100,0.003921521463424282,0.0,0.015873022104456735,0.00708103855232108,0.009441384736427865,-0.0031373017343654885,1255.4207763671875,0.006447527795404806,1250.9293640136718,0.010061137795731367,1253.2666870117187,0.008177389387457046,1252.289797996261,1251.154167830899,1.1356301653620449,-0.8637984622183958,1.9994286275804407,7.47954464587233,55.867130796318264,90.4760466669077,84.49726492557566,-9.523953333092292,16.298484207527018,0.012899318523274686,1274.2461160820774,1227.6126119452663,3.7279086636183103,0.7698869179582698,0.00719002836163312,0.009466638811002587,0.9204850378723549,0.8769942720300314,0.3756345177664975,0.18474721508140535,-0.0039062032045087403,-0.003906203203720371,0.6691348799293503,-7.914779942552741e-13,0.01345997149192324,1.4605482150742162,-0.013281206827439052,0.0015860433675427554,0.8151897014367718,-0.015625006039008738,-0.005524912567277718,1.0937128494276689,0.0035657158462683728,0.013116349691126069,0.00035580561715590955,0.0027566724133306665,0.004247584952388124,0.011498350822452836,-0.00032606348896384134,0.0043746712820038995,0.9282243336924831,-2.1190248808401757e-05,0.007081038552315436,-0.006235385814492224,0.0,0.04286233138450603,0.13281243568360052,-3.0428873865062656e-09,-0.007812503019114847,-0.0078125,0.0018632414541911804,-0.00594925852203628
2025-06-05,1263.5151328740158,1264.5022540715736,1253.6439208984375,1253.6439208984375,17400,-0.007812503019114847,-0.003921618453963105,0.00713714612026406,-0.00781250000000001,0.008661417322834658,-3.0428873591734144e-09,1257.1975830078125,-0.00282665362899448,1251.028076171875,0.002090956050774473,1252.814072672526,0.0006623873749602716,1252.498124596596,1251.33859398405,1.1595306125459501,-0.4591326472655266,1.6186632598114767,7.106429079934316,51.087938735668416,68.29253583538173,79.11333790231994,-31.707464164618273,15.909901990784808,0.012690925808797536,1274.3732277368981,1227.6829246068519,3.732154698951104,0.5560254389284345,0.005694375625847653,0.009552800333716875,0.6630844861095233,0.5586592178770949,-0.3579335793357934,0.09239747122710318,0.00787401881407468,0.003921521463424282,1.0327350329636829,0.0039370580928366206,-0.003906203203720371,0.7507335848481385,0.00787401881407468,0.01345997149192324,1.6386570633741093,-0.007086568247984704,0.0007937001778195452,1.2728173468998896,-0.0010075659775493839,0.009691304001207535,-0.006804937041565463,-0.0025541578809434758,-0.0020073213224938487,0.005217352115405621,-0.005805181696620998,0.001919794004858439,1.012001365516986,-0.00578109109971971,-0.007812499999993828,0.007081038552315436,0.0,0.05107384900314926,0.12598418448614987,4.7879244347015515e-08,-0.002362156958265471,-0.0023622047244094,0.00032800351641541233,-0.0020342013210944056
