date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,124.11364280886768,124.11364280886768,120.20455169677734,120.20455169677734,23200,-0.023809506106979517,0.0,-0.008064510036299266,-0.031496062992126116,0.032520325203252175,0.007936526214744898,120.98636779785156,-0.006462018128968405,117.85909309387208,0.01990053156116911,115.66022987365723,0.03929027140136987,119.55825464743776,117.91919791864473,1.6390567287930367,1.2412232261153784,0.39783350267765827,40.67398430932918,55.41723889499197,60.00002153539215,75.00001315407921,-39.99997846460784,3.5490759022944616,0.02952530376069017,123.04508971583805,112.6730964719061,8.800333492869221,0.7261338344273857,0.01335909397549902,0.022131941731713185,0.5456127560499517,0.970873786407767,-0.24675324675324672,-0.023190695002871964,0.02439022531730317,0.024390225325825243,0.7243479692387291,-8.319234190423686e-12,-0.015999988008721377,2.6528068483808003,0.01626015020876248,0.024590210615909047,1.0159685802309446,0.00813007510022179,0.016393495074055187,0.2586957032995461,-0.002806050310591368,-0.0013836938663576207,-0.021003455796388147,-0.006680816169941645,0.0007983954532002248,-2.4047549184698062e-05,-0.02460790156017974,-0.008040462487114567,-0.3249507153758673,-0.023550066933309265,-0.031496062991872346,0.0243902439022361,0.0,0.14634136851115115,0.12195126510832316,-5.7747383097606075e-08,-0.00813013857870526,-0.008130081300813052,0.0019506307334253444,-0.006179450097896817
2025-05-26,120.20454475527904,120.20454475527904,118.24999931210375,119.2272720336914,25600,-0.00813013857870526,-0.0317460701015444,0.0,-0.008130081300813042,0.016528925619834905,-5.774738311357368e-08,120.98636779785156,-0.014539619604787002,117.90795669555663,0.011189366469390283,115.79053281148275,0.02968065814822962,119.50733424532294,118.01609229753707,1.4912419477858663,1.2912269704494759,0.2000149773363904,40.140424277902234,53.04491402741856,49.999956467470724,66.6666604216661,-50.000043532529276,3.4351813653215424,0.02881204364318603,123.12608197550014,112.68983141561313,8.851184307123445,0.62641660245354,0.013468595523565226,0.022451589658667035,0.5432821884085652,1.040185283003535,0.10344827586206895,-0.03147682357168524,0.00819677952374498,-0.023809506106979517,0.4923494832452622,0.032786926149100504,0.024390225325825243,0.653636382929055,0.00819677952374498,-0.015999988008721377,2.3938371426752405,-8.38740188413567e-12,-0.01612908303084004,0.0551770972602449,0.008556138350608035,0.004433212078230647,-0.016686276929313293,-0.004433212078230647,0.006003028731763523,0.002820296568902749,-0.014133167310468781,-0.002820296568902749,-0.7924035861075109,-0.0033733170841494207,-0.008130081300745407,-0.031496062991872346,0.0,0.1557376759774,0.11475409320994834,1.7745222402609784e-08,-0.024590146625561693,-0.024590163934426146,0.004839040552843792,-0.019751123817940305
2025-05-27,119.22727414940586,122.15909236619451,116.2954559326172,116.2954559326172,182300,-0.024590146625561693,-0.03252036390453039,-0.04800002648074009,-0.024590163934426125,0.05042016806722667,1.774522234339019e-08,119.81363983154297,-0.029363801190273042,117.85909309387208,-0.013267004871624244,115.8882600148519,0.0035136942836970775,119.01319912029129,117.88863775198746,1.12456136830383,1.2578938500203467,-0.13333248171651668,40.05072517657216,46.599992001805276,19.999995468237664,43.33332449036684,-80.00000453176234,3.608642441625526,0.03102995222517878,123.11823841087092,112.59994777687324,8.924462557691752,0.35134113368185343,0.02109228179924947,0.023198538594623962,2.4325802964999133,5.527424880992086,6.12109375,-0.11078479937725572,0.025210065832217188,-0.00813013857870526,0.3416020602874261,0.033613486716037366,-0.023809506106979517,0.30957686713547994,0.05882355255685345,0.024390225325825243,0.41098997878330956,0.050420197276581424,0.024590210615909047,0.5764534767350316,0.007912792472573196,0.012877386878603885,-0.03250293909813489,-0.060877413359343976,0.0061067654064917935,0.011132302609853725,-0.030696912032053485,-0.059132329090593815,-1.2856373551493494,-0.01673906089984204,-0.024590163934219877,-0.008130081300745407,1.0,0.1848738988835019,0.09243698561445829,0.008403389394189276,0.050420197285613755,0.04166666666666652,0.01056595268269943,0.05258276057412391
2025-05-28,117.27273193359376,123.13636853027344,117.27273193359376,122.15909576416016,49000,0.050420197285613755,0.024590210615909047,0.01626015021721683,0.041666666666666574,0.049999999999999954,0.008403389394189253,120.20454864501953,0.016260176009615046,118.15227508544922,0.033912344682142104,116.06742668151855,0.05248388161740025,119.49718321934805,118.20496797511136,1.2922152442366865,1.2647581288636147,0.027457115373071828,40.1585808966969,57.67585055436259,79.99999553488095,49.99998249019645,-20.000004465119037,3.8395188813420056,0.031430478895514535,123.6771098434357,112.62744032746274,9.352058187607225,0.862619051449352,0.021908914386784967,0.023200731902267298,0.7880220646178093,1.4204545454545454,-0.7312122874382885,-0.05576030072971183,-0.0480000264885333,-0.024590146625561693,2.931763722037278,-0.02400004447564774,-0.00813013857870526,0.4117013235554269,-0.01599998801677649,-0.023809506106979517,0.3731043244721056,-0.01599998801677649,-0.015999988008721377,1.8140589569160999,0.0005043137819567413,0.01546201079393022,0.04991588350365701,0.0007981394232866087,0.0016820943167592814,0.01311917196630973,0.048738102968854474,0.003140978250907098,-1.3467146775368735,0.05268549839099484,0.041666666666311275,-0.024590163934219877,0.0,0.1279999203612216,0.13600003433754798,-4.556112498388387e-08,-0.024000044467658133,-0.024000000000000132,0.005386554311577545,-0.018613444594955605
2025-05-29,122.15909019845432,122.15909019845432,118.24999931210375,119.2272720336914,17800,-0.024000044467658133,0.025210065841032803,-0.0317460701015444,-0.0240000000000001,0.033057851239669686,-4.5561125016287375e-08,119.4227294921875,-0.0016366855817614434,118.39659309387207,0.007016071299903892,116.19772961934407,0.02607230298944585,119.45565842155472,118.28069420167284,1.174964219881872,1.2467993470672663,-0.07183512718539431,40.25873263681273,51.88151093014002,37.49996021401673,45.83331707237844,-62.50003978598327,3.844488707821605,0.0322450446295792,123.65119676251935,113.14198942522479,8.87627512133074,0.5790429680525442,0.017770082407892605,0.02260854215992918,0.298752958157802,0.5139903554618694,-0.636734693877551,-0.07284454485824643,0.024590210607315477,0.050420197285613755,0.8224098286366459,-0.024590146633742815,-0.024590146625561693,3.059700240009399,-8.38740188413567e-12,-0.00813013857870526,0.42966717577751296,0.032786926149100504,0.024390225325825243,0.5169433208573203,0.001548235285632943,0.014965124934602565,-0.025548279753291075,-0.046711195036146964,0.0039998078008287264,0.01783051228749748,-0.02799985226848686,-0.049576582389041876,-1.3057320375428736,-0.01877736727810216,-0.023999999999803633,0.041666666666311275,0.0,0.1557376759774,0.11475409320994834,0.008196779532201104,0.008196779532201104,0.0,0.013586428164557776,0.013586428164557776
2025-05-30,120.20455169677734,120.20455169677734,119.22727891875476,120.20455169677734,6000,0.008196779532201104,-0.015999988008721377,0.0,0.0,0.008196721311475415,0.008196779532201126,119.4227294921875,0.006546678399562467,118.73863868713379,0.012345711765264333,116.32803268432617,0.033324031378896946,119.57087277158897,118.42320216427318,1.1476706073157885,1.2269735991169708,-0.07930299180118228,40.351730681206,53.55645753205268,50.00003862296636,55.83333145728801,-49.99996137703364,3.6396880617690575,0.030279120136150032,123.50628990307736,113.97098747119021,8.030496675148733,0.6537353450627194,0.017625609175362628,0.020346596151154778,0.1068737642721006,0.19316828176813367,-0.6629213483146068,-0.06273428886438814,-0.00813013858695677,-0.024000044467658133,0.3170588340072318,0.01626015020876248,0.050420197285613755,0.8728024082221549,-0.032520363912579064,-0.024590146625561693,3.2471812044673234,-8.319234190423686e-12,-0.023809506106979517,0.4132452218521223,0.005731777905050888,0.024213303341814714,0.002465001627150216,-0.024213303341814714,0.004127683534899636,0.021594562329684194,0.004069095997301468,-0.021594562329684194,-1.1585410754654384,0.01297887045390471,0.0,-0.023999999999803633,0.0,0.14634136851115115,0.12195126510832316,-0.008130081300813052,0.0,0.008196721311475308,-0.008809284072313597,-0.000679202771500545
2025-06-02,119.22727891875476,121.18182447479992,119.22727891875476,120.20455169677734,5700,0.0,0.008196779532201104,0.008196779532201104,0.008196721311475415,0.01639344262295083,-0.008130081300813014,119.6181854248047,0.0049019826616276685,118.98295707702637,0.01026697141129107,116.49091148376465,0.031879227011614386,119.66836183700256,118.5551539814957,1.1132078555068574,1.2042204503949483,-0.09101259488809088,40.6545331745313,53.55645753205268,50.00003862296636,45.833345819983144,-49.99996137703364,3.5193207399316364,0.029277766026531513,123.5196530347761,114.44626111927664,7.625791238005276,0.6346348345941287,0.017812129646152502,0.01936096336162915,0.10927704606890205,0.18614676202606054,-0.050000000000000044,-0.05171774133709284,-8.319234190423686e-12,0.008196779532201104,0.1150284695462127,-0.00813013858695677,-0.024000044467658133,0.341251126320431,0.01626015020876248,0.050420197285613755,0.939399167960737,-0.00813013858695677,-0.00813013857870526,0.4907881367305075,0.0017258013841198016,0.01632202425428743,-0.0017258013841198016,-0.008125244722086325,-0.0005862569622123053,0.014833261751805837,0.0005862569622123053,-0.006636482219604733,-0.8851806294170476,-0.0005189433068112147,0.008196721311406667,0.0,0.0,0.14634136851115115,0.12195126510832316,-5.7747383097606075e-08,-0.00813013857870526,-0.008130081300813052,0.00015589396159198385,-0.007974186869730178
2025-06-03,120.20454475527904,121.18181747686668,119.2272720336914,119.2272720336914,26200,-0.00813013857870526,-0.00813013857870526,0.025210065841032803,-0.008130081300813042,0.01639344262295089,-5.774738311357368e-08,120.20454864501953,-0.008130113405325656,119.17841148376465,0.00040997818579757705,116.60492655436198,0.022489148235811163,119.6005018672624,118.60494050388057,0.9955613633818245,1.1624886329923236,-0.16692726961049908,40.935702855165665,51.47828122602209,37.49994912478061,45.8333421235711,-62.50005087521939,3.4075510758776106,0.028580298934342135,123.39203533774521,114.96478762978408,7.071119343715326,0.5057979249714708,0.01003891144603554,0.018129605686003566,1.2511341387708323,0.837703031078143,3.5964912280701755,0.0066451792606740945,0.00819677952374498,0.0,0.27219330499976124,0.00819677952374498,0.008196779532201104,0.2865192684208013,-8.38740188413567e-12,-0.024000044467658133,0.8500071629817105,-0.024590146633742815,-0.024590146625561693,8.705410438852013,0.001770438572059641,0.009652280562529425,-0.009900577150764901,0.015557785278503378,0.00017618066165522216,0.00877693497977829,-0.008306319240360481,0.016433130861254513,-0.842832106034226,-0.007981647860599884,-0.008130081300745407,0.008196721311406667,0.0,0.1557376759774,0.11475409320994834,5.774738642827515e-08,0.008196779532201104,0.008196721311475308,0.003580058718366998,0.011776780503181674
2025-06-04,119.22727891875476,121.18182447479992,119.22727891875476,120.20455169677734,9000,0.008196779532201104,0.0,-0.015999988008721377,0.008196721311475415,0.01639344262295083,5.774738647740518e-08,119.81363983154297,0.0032626657931493774,119.42272987365723,0.006546675184369688,116.71894175211588,0.029863275757196606,119.6934326102647,118.72343022187292,0.9700023883917765,1.1239913840722142,-0.15398899568043767,41.19679069150261,53.42459075484112,50.00002975158997,45.83333916644565,-49.99997024841003,3.30376545910839,0.027484528767386756,123.26280557945748,115.58265416785699,6.431063349268331,0.6017977096049445,0.00445306029516567,0.016388042253278588,0.6954640290549416,0.2885447725305377,-0.6564885496183206,-0.009094102494047851,-0.00813013858695677,-0.00813013857870526,2.0245730623599414,-8.319234190423686e-12,0.0,0.44046055173479637,-8.319234190423686e-12,0.008196779532201104,0.4636426860366278,0.01626015020876248,0.050420197285613755,3.786415269299127,0.0035657158462683728,0.013116349691126069,0.004631063685932731,-0.029116337699847446,0.004247584952388124,0.011498350822452836,0.00394919457981298,-0.027498338831174213,-0.7827668415915224,0.011521648189773633,0.008196721311406667,-0.008130081300745407,0.0,0.14634136851115115,0.12195126510832316,-5.7747383097606075e-08,-0.00813013857870526,-0.008130081300813052,-0.0015713223190509254,-0.009701403150373086
2025-06-05,120.20454475527904,121.18181747686668,119.2272720336914,119.2272720336914,1900,-0.00813013857870526,0.0,0.0,-0.008130081300813042,0.01639344262295089,-5.774738311357368e-08,119.81363983154297,-0.004893998710590042,119.61818428039551,-0.003268000179508679,116.83295682271321,0.020493491520469753,119.62171559848419,118.76075183756318,0.8609637609210097,1.0713858594419734,-0.21042209852096372,41.439224684365044,51.21233665988111,37.49994912478061,41.66664266705039,-62.50005087521939,3.207392600827453,0.026901501192564417,122.96953519421035,116.26683336658067,5.6034137852468655,0.4416784071920524,0.004489561048648435,0.014419576281231814,0.19465218727589387,0.06369213234554658,-0.7888888888888889,-0.0029084620524308935,0.00819677952374498,0.008196779532201104,0.9220366765700235,-8.38740188413567e-12,-0.00813013857870526,2.6841512140149573,0.00819677952374498,0.0,0.5839565618276816,-8.38740188413567e-12,-0.024000044467658133,1.823583649216269,-0.0010075659775493839,0.009691304001207535,-0.007122572601155876,-0.009691304001207535,-0.0020073213224938487,0.005217352115405621,-0.006122817256211411,-0.005217352115405621,-0.5468887386053135,-0.00922792000473947,-0.008130081300745407,0.008196721311406667,0.0,0.1557376759774,0.11475409320994834,0.008196779532201104,0.008196779532201104,0.0,0.008019551268641043,0.008019551268641043
