date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,344.40497167150403,355.29133571859177,344.40497167150403,354.3016662597656,7500,0.02873564236891668,0.05604717000268433,0.0654762145122918,0.028735632183908004,0.031609195402298756,9.900511297000518e-09,342.6235656738281,0.03408434723961973,336.1907135009766,0.05387106791003782,332.50152486165365,0.06556403434876557,339.26004974138203,334.6173735505968,4.64267619078521,2.946984479830226,1.6956917109549838,46.17867503018341,60.60207243560227,63.46153058596709,44.87179612115063,-36.53846941403292,16.67842071979886,0.047074067971002886,349.61670372907014,322.76472327288303,7.98712735892067,1.1744736310358814,0.024701330436289894,0.019439331847782796,0.262228593405825,0.25095362377032726,-0.6710526315789473,0.002335618177202292,-0.027932970520558875,0.026548635537577026,0.7971749239537079,-0.05307260091929822,-0.031428538452789145,2.4194958218244116,-0.02234637641701165,0.04166668196236745,1.1642949547218628,-0.06145253514184268,-0.01176471015032976,0.013985524981643998,-0.0010922301810145313,-0.007477066172444422,0.029827872549931213,0.07295328068473622,0.0007983953810011218,-2.4047437238796146e-05,0.027937246987915557,0.0655002619495306,1.4987447670724758,0.027539051469586413,0.02873563218382457,0.026548672566292585,0.0,0.11731840809217578,0.21787710045742312,0.013966426643059027,-0.025139716533257306,-0.038567493112947715,0.004969418895300004,-0.03413672428101633
2025-05-26,359.24999449109623,360.2396638974078,344.40495339642285,345.3946228027344,13200,-0.025139716533257306,0.0028735199321037186,0.03869044450652459,-0.03856749311294771,0.04597701149425286,0.01396642664305905,345.1967041015625,0.0005733504921099364,336.24019622802734,0.027225854244599557,332.4258066813151,0.03901266345670029,340.2038302123593,335.41568831001445,4.788141902344876,3.315215964333156,1.47292593801172,47.45207701507828,55.3346013290363,46.15380792201788,51.282033026194675,-53.84619207798212,16.618155704169297,0.04811353335286962,349.79360954260903,322.68678291344565,8.061744828027757,0.8377166460664958,0.019370127502869552,0.020129885845856257,0.4520393137221328,0.9112246306778959,0.76,-0.009496388341667883,0.025788020044227977,0.02873564236891668,0.2568405191603027,-0.0028652864771956388,0.026548635537577026,0.7807951782473203,-0.028653218168634864,-0.031428538452789145,2.3697818567857265,-0.037249254302903934,0.0,0.34930310605801174,0.004801524338741738,-0.004837901867410618,-0.029941240871999043,0.04352834637393521,0.0060030286313079405,0.0028202963922217108,-0.031142745164565246,0.03587014811430288,0.18733324684002167,-0.026264283377633833,-0.038567493112840356,0.02873563218382457,0.0,0.14613183759907658,0.19770769944470504,0.0028653768380764166,0.008596036134293827,0.005714285714285561,0.001721376612792128,0.007452035909009539
2025-05-27,346.38430855490947,410.7128230008212,342.42563074285334,348.3636474609375,564100,0.008596036134293827,-0.016759782310689197,0.00571428772807403,0.005714285714285654,0.19942196531791898,0.0028653768380764054,345.5925720214844,0.008018330435275889,336.9824478149414,0.03377386483705669,332.48057607014977,0.04777142646188404,341.4591867121406,336.374796395268,5.0843903168726,3.6690508348410447,1.4153394820315555,49.50018160444636,56.686073652339125,30.00000312621206,46.53844721139901,-69.99999687378794,20.308801172297763,0.058297705056945474,351.453297018519,322.5115986113638,8.588488390068585,0.893245741348143,0.0196207826677652,0.021309310152376686,4.1673746500099735,13.666537455179766,41.734848484848484,0.25434674615002484,-0.008522774063351446,-0.025139716533257306,0.09751701006937005,0.017045460515442867,0.02873564236891668,0.05540739208486935,-0.011363640348412862,0.026548635537577026,0.16843847193800282,-0.005681820175641672,0.04166668196236745,0.2460088208568199,0.004521870682808801,0.006571389777111727,0.004074165451485027,-0.0008571020490376969,0.0061067655879644194,0.011132302264915952,0.002489270546329408,-0.005418014536841922,-0.21691579019577695,0.009920690017347508,0.005714285714269157,-0.038567493112840356,1.0,0.1789772727267589,0.20454545545280128,0.017045413385669894,0.00852268645785692,-0.008379888268156388,0.01741028627776316,0.008887559349950187
2025-05-28,354.30164984044893,367.16735220895686,349.3533027756382,351.3326416015625,65100,0.00852268645785692,0.017191983912903996,0.0471975641821325,-0.00837988826815639,0.050991501416430544,0.017045413385669835,348.75950927734374,0.007377956026326293,338.12056732177734,0.039075038775066906,332.6496322631836,0.05616422663753684,342.97817977205165,337.4827849290676,5.495394842984069,4.034319636469649,1.46107520651442,51.40199300885958,58.05291450934014,33.3333203475296,36.495710465253175,-66.66667965247039,20.201294284849304,0.05749905329804677,353.32769773752364,322.91343690603105,8.995093398902414,0.9344039249543311,0.011716420382498562,0.022204294102483427,0.48386737128458984,1.4867765952587586,-0.8845949299769544,0.332493054841033,-0.008450664100216443,0.008596036134293827,4.192773949948343,-0.016901415059934477,-0.025139716533257306,0.09811135638950208,0.008450750956871644,0.02873564236891668,0.05574508885767164,-0.04507035329273368,-0.031428538452789145,0.5143413531934503,-0.0002911217914660332,0.007408221099371924,0.008813808249322954,0.039789343082760574,0.001682094658779571,0.013119171887943433,0.0068405917990773495,0.03407839229418907,0.021460818372456163,0.008486587329899573,-0.008379888268132739,0.005714285714269157,0.0,0.16901413181651145,0.21126757461349624,0.008450706433664523,0.005633805019045424,-0.0027932960893853886,0.008364867288723911,0.005547965874104811
2025-05-29,354.3016506163012,359.24999769194784,353.3119812011719,353.3119812011719,11500,0.005633805019045424,0.014204506630644431,0.025862033827237285,-0.0027932960893853795,0.016806722689075536,0.008450706433664516,350.54091186523436,0.007905123884640819,339.06075286865234,0.042031489079475515,332.8516774495443,0.06146973302746117,344.5679953765317,338.6553179862605,5.912677390271199,4.409991187229959,1.5026862030412396,53.167960741528994,58.98221937844766,30.120466022326866,31.15126316535617,-69.87953397767313,19.323870128101877,0.05469350363480708,355.53094088078865,322.59056485651604,9.715184003332073,0.9326370871424874,0.010367938962335337,0.023913789022561995,0.08693614351267377,0.2721507004922378,-0.8233486943164363,0.32289230143394687,-0.00560224307671231,0.00852268645785692,0.49213416892826634,-0.014005564499673273,0.008596036134293827,4.26440683091298,-0.022408972298358143,-0.025139716533257306,0.09978757342324295,-0.0252100506474372,0.026548635537577026,0.17236035409469236,0.0002395805234622567,0.008103919230583467,0.005394224495583167,0.01775811459665382,0.0039998076238687294,0.01783051247447734,0.0016339973951766942,0.008031521352759946,-0.18933335513191313,0.0063911020163546954,-0.0027932960893774957,-0.008379888268132739,0.0,0.1624650304932723,0.2156862453807639,3.627780409409809e-08,-0.0196078075707804,-0.019607843137254943,0.0007815443805631828,-0.01882629946802131
2025-05-30,353.3119940185547,357.27067182268416,346.3843078613281,346.3843078613281,21700,-0.0196078075707804,-0.01408446911643968,-0.0223463764142523,-0.019607843137254895,0.031428571428571465,3.627780401516638e-08,348.9574401855469,-0.007373771207867641,339.60507049560545,0.01996212057378699,332.95446217854817,0.040335382784381535,344.8474280665004,339.22783575478405,5.61959231171636,4.65191141212724,0.9676808995891202,54.121267861120785,54.436540908896596,21.68674677082994,28.38017771356213,-78.31325322917006,18.72119111619146,0.05404745737971558,356.2865018704579,322.92363912075297,9.824017851387374,0.7031971122077235,0.009604413651907341,0.024704911689006213,0.16059679842511526,0.5036438750406165,0.8869565217391304,0.3068740185400942,0.019999962993696663,0.005633805019045424,0.08510890239119012,0.014285675265639064,0.00852268645785692,0.4817903952753458,0.005714287725170575,0.008596036134293827,4.1747766816409,0.022857150909342927,0.02873564236891668,0.0555058059072979,0.0010795656320281674,0.010449136714009714,-0.020687373202808567,-0.03279551312826201,0.004127683166099249,0.021594562212770178,-0.02373549073687965,-0.043940938627022474,-0.37861183022144657,-0.018045017892689308,-0.019607843137199397,-0.0027932960893774957,0.0,0.18571428808796006,0.1999999993106677,0.002857154572717402,0.034285726368443736,0.031339031339031376,0.0026351909240410138,0.03406376271976735
2025-06-02,347.3739813704517,365.1880316971415,347.3739813704517,358.2603454589844,19500,0.034285726368443736,0.014005650872606523,0.03724934265580049,0.031339031339031334,0.05128205128205126,0.0028571545727174913,351.53058471679685,0.019144168484201973,341.0895751953125,0.05034094124040389,333.25518086751305,0.07503308583321688,346.91095381919024,340.6376512884285,6.273302530761725,4.976189635854137,1.2971128949075883,55.15701654536218,60.111859430999935,36.14458304651003,29.317265279888943,-63.855416953489964,18.727086310450172,0.05227228340442127,358.82951731707897,323.349633073546,10.401925717963302,0.9839578998006924,0.012868304262031505,0.025401634334951722,0.14298179365160837,0.4441306427367558,-0.10138248847926268,0.3256157886684685,-0.03314918256835864,-0.0196078075707804,0.15911307293537957,-0.013812201996453388,0.005633805019045424,0.08432259625607673,-0.019337065757381366,0.00852268645785692,0.47733921880613867,-0.03591165704016497,-0.025139716533257306,0.0967876757026272,0.0004619223829058724,0.006090903153980648,0.033823803985537866,0.03115843950181984,-0.0005862565058956649,0.014833262196323858,0.0348719828743394,0.02241608045947663,-1.3458113870833992,0.033496735687057626,0.03133903133894112,-0.019607843137199397,0.0,0.14640882868153055,0.22651934538597238,0.0027624290410488417,-0.005524863760943299,-0.008264462809917328,0.0029995353618305063,-0.005287757440161635
2025-06-03,359.25001424153646,360.23968370225697,356.281005859375,356.281005859375,5500,-0.005524863760943299,0.028571438640369706,0.02272728069114982,-0.008264462809917366,0.01111111111111118,0.0027624290410488365,353.1140563964844,0.00896863040287954,342.5740798950195,0.04001156762215019,333.652517191569,0.06782052435032537,348.352500286911,341.7964182936838,6.556081993227167,5.292168107328743,1.2639138858984236,56.1187831807292,58.79734694179146,33.73494366723001,30.52209116152332,-66.26505633276999,17.672199991338157,0.04960185836643735,360.1810158897413,324.96714390029774,10.279199173572819,0.8892479068608126,0.012939802220841195,0.02535124645995412,0.22302420826406066,0.12482694446335761,-0.717948717948718,0.02728712871287131,0.005555557456198068,0.034285726368443736,0.790722192936215,-0.027777787297831202,-0.0196078075707804,0.8799318762418393,-0.008333379019275222,0.005633805019045424,0.4663233445521268,-0.02222222983882638,0.008596036134293827,22.87417379668302,0.0007030192533136418,0.002322042095765769,-0.006227883014256941,0.02040523859538405,0.00017618094411841326,0.008776935519639803,-0.005701044705061713,0.013950345171510017,-1.4484823295864273,-0.005269668776577924,-0.008264462809894362,0.03133903133894112,0.0,0.15277776880078128,0.22222222916583542,-5.7268512709818253e-08,-0.03611116631159428,-0.036111111111111205,0.006152494230515139,-0.02995861481256643
2025-06-04,356.2809854556917,356.2809854556917,339.4566055869507,343.415283203125,31500,-0.03611116631159428,-0.04143652079841731,-0.022535220076181806,-0.036111111111111205,0.04956268221574347,-5.726851273825619e-08,351.53058471679685,-0.02308562004977943,343.068913269043,0.0010096220312720838,333.8840270996094,0.02854660699190492,347.592928427867,341.9163342129017,5.6765942149652915,5.369053328856054,0.3075408861092379,55.39452835500835,50.9917982461786,18.072269125926795,29.317265279888943,-81.9277308740732,17.611642868558597,0.05128380631240075,360.17931926001125,325.9585072780747,9.974909022170644,0.5101216164673372,0.018609683339651833,0.02555929657284209,1.7557549746390948,0.6919123138426394,4.7272727272727275,-0.01069456777730593,0.0374640363562464,-0.005524863760943299,0.30656039239730226,0.04322772742189085,0.034285726368443736,1.0868959366813444,0.008645581028024152,-0.0196078075707804,1.2095200936402652,0.023054764259665905,0.00852268645785692,3.6285602809207957,0.003351988592443189,0.005945165252127755,-0.03946315490403747,-0.02848038532830956,0.004247584781227213,0.011498350858731774,-0.04035875109282149,-0.034033570934913576,-2.1834019395340745,-0.026836981461927367,-0.03611111111100985,-0.008264462809894362,0.0,0.1959654770451632,0.19308353447995916,-0.0057636497512598694,-0.01440918323168372,-0.008695652173912993,-0.010146439825877276,-0.018791973306301127
2025-06-05,341.43595779151246,345.39463556300825,338.4669494628906,338.4669494628906,6900,-0.01440918323168372,-0.050000017131184404,-0.042016779866371534,-0.008695652173913021,0.020467836257309885,-0.005763649751259888,348.56157836914065,-0.028960819360676737,343.41529693603513,-0.014409222647562392,333.85485585530597,0.013814666840040735,346.18893166402444,341.6608242314194,4.528107432605054,5.200864149605854,-0.6727567170007998,54.63405816921884,48.33408170018906,12.048189253709884,21.285134015622226,-87.9518107462901,16.848503099384242,0.04977887243073855,359.8450009573402,326.9855929147301,9.568417113559887,0.3494085022247573,0.025016682113551875,0.02490128014526237,0.40538158745079605,0.15116330017964333,-0.780952380952381,-0.017719864698646948,0.014619843228629081,-0.03611116631159428,1.8506550731449387,0.05263159792618066,-0.005524863760943299,0.3231302508665766,0.058479553251640004,0.034285726368443736,1.1456436167087716,0.043859619855926235,0.005633805019045424,0.6756359790846601,-0.0018409262630247765,0.003746364072630644,-0.012568256968658943,-0.04576314393900218,-0.0020073216915583894,0.005217351942634593,-0.01240186154012533,-0.047234131809006125,-1.7682810401391638,-0.017958692120326494,-0.008695652173887554,-0.03611111111100985,0.0,0.21345030482994945,0.1812865422530727,-0.011695902312074402,0.011695910650953545,0.02366863905325456,-0.012268942223167273,0.011122870739860674
