date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2055.9858025889093,2076.713455903536,2019.465651510758,2034.2711181640625,296600,0.007823952244935262,0.003407965571599725,-0.01387559768974167,-0.01056168987037925,0.028347996089931583,0.018581898363027663,2032.6918701171876,0.0007769244660693619,2028.3982849121094,0.00289530576644359,1936.9210225423178,0.0502602297603838,2030.9649073516857,2012.443036950611,18.521870401074693,24.861725527789805,-6.339855126715111,23.599261484968775,54.16557321236198,44.871782602783796,35.30361115755982,-55.128217397216204,41.07007897174322,0.02018908817266645,2064.5105480209404,1992.2860218032783,3.560667880410456,0.581313558696865,0.008281163954702821,0.009106554151907706,1.6655342231905705,1.2092253374700854,1.3372734436564224,0.015849953770968206,-0.007763213235802646,-0.004381704427146027,0.712597076611205,-0.0033963907892140544,0.0024402271404877496,1.0029144041194737,-0.005822409926974803,-0.018678126197946066,0.7002431477810659,0.014070838990235757,0.022004880807979132,1.2376390518921165,-0.0010922306542626601,-0.007477066919183009,0.008916182899197923,-0.006398530770558661,0.0007983955747277594,-2.4047221070265733e-05,0.007025556670207502,-0.013851550468671404,1.0741531339018757,0.00696635313624805,-0.010561689870374114,0.0024509803921556,0.0,0.026200897818147183,0.15089762101634185,0.004852013585638026,0.0,-0.004828585224529114,-0.0015961580217412306,-0.006448171607379257
2025-05-26,2044.1414292662655,2053.0247092582485,2027.3619003925205,2034.2711181640625,137300,0.0,0.007823952244935262,-0.012931005888504599,-0.004828585224529158,0.012658227848101231,0.004852013585637984,2027.3619140625,0.003407977654425798,2029.1879089355468,0.0025050460852487078,1941.7040445963542,0.04767311157653986,2031.4735551689744,2014.059931855311,17.413623313663265,23.3721050849645,-5.9584817713012335,23.31055006399647,54.16557321236198,44.871782602783796,38.13963839269392,-55.128217397216204,39.96955967845643,0.019648098683379755,2065.088043703369,1993.2877741677248,3.5383745989945488,0.5707965201438722,0.0034650269809746092,0.009053061015276241,0.794463635785003,0.5820855025521884,-0.5370869858395144,0.09964383334713833,-4.916067553040193e-13,0.007823952244935262,1.7162266159783823,-0.007763213235802646,-0.004381704427146027,0.7342857638828615,-0.0033963907892140544,0.0024402271404877496,1.0334392232425458,0.013100407332369723,-0.0009569663385966543,0.9466442156913801,0.004801525214879536,-0.004837901109351864,-0.004801525214879536,-0.008093104779152736,0.006003028249758195,0.002820296127063413,-0.006003028249758195,-0.01575130201556801,1.65552363861017,-0.009938155170719326,-0.004828585224526795,-0.010561689870374114,0.0,0.026200897818147183,0.15089762101634185,-0.003881637657725201,-0.0029112349666953197,0.00097418412079886,-0.013991532684124895,-0.013021129993095014
2025-05-27,2026.374814785774,2036.245125622529,2008.6082552796152,2028.348876953125,166900,-0.0029112349666953197,-0.0029112349666953197,0.002928224281916858,0.0009741841207987919,0.013759213759213887,-0.003881637657725209,2028.546337890625,-9.734110323811329e-05,2030.471044921875,-0.0010451604198230546,1946.145684814453,0.042238971511255,2030.9928354434592,2015.118372232927,15.874463210532213,21.872576710078043,-5.9981134995458305,22.451254220254672,52.97508023066998,37.17940234419902,42.30765584992219,-62.82059765580098,39.08865329734625,0.019271168654203027,2064.2631468203176,1996.6789430234326,3.3284987720416095,0.4685996453383105,0.003198376023447262,0.008546351520976988,0.9207717048896343,0.7242634774193828,0.21558630735615436,0.09113004689465853,0.0029197350008300926,0.0,0.757471270709088,0.0029197350008300926,0.007823952244935262,1.636314485741555,-0.004866144759886781,-0.004381704427146027,0.7000954424834906,-0.002919674819707563,-0.018678126197946066,0.6879582480511528,0.004521870961833897,0.006571390808488321,-0.007433105928529217,-0.0036431665265714633,0.0061067657329780325,0.011132302335357384,-0.009018000699673352,-0.008204078053440526,1.4879098364491792,-0.011997551769684115,0.0009741841207983111,-0.004828585224526795,0.0,0.029197132497896086,0.1484184670807165,0.0009732442535004271,0.006326042351112671,0.005347593582887722,-0.0015295608944706765,0.003823237203141567
2025-05-28,2030.3229558417136,2047.102484402389,2028.348893658105,2041.1802978515625,117900,0.006326042351112671,0.003396390788724224,0.006815931143199672,0.005347593582887799,0.009245742092457385,0.0009732442535003734,2031.310009765625,0.004859075196538498,2032.1983459472656,0.004419820496953442,1950.4886210123698,0.046496901269321045,2032.5601373523982,2017.0488852417147,15.511252110683472,20.60031179019913,-5.089059679515657,21.91554930224627,55.2690362824841,53.84609410718241,45.29909301805507,-46.15390589281759,37.63615002248324,0.018438425092618525,2064.436075354486,1999.9606165400453,3.172695172349771,0.6393080727063409,0.004159725538077045,0.00810198210490862,0.69713400464756,0.5342190162032842,-0.2935889754343919,0.07018880243756453,-0.0062862751090322355,-0.0029112349666953197,0.9868673908030345,-0.0033848943651714203,0.0,0.8118447738601356,-0.0033848943651714203,0.007823952244935262,1.7537739251778313,-0.006769788729852899,0.0024402271404877496,1.0560486279054642,-0.00029112226733969026,0.007408221334579256,0.0066171646184523605,-0.0005922901913795846,0.0016820946314488518,0.013119171886127446,0.004643947719663819,-0.006303240742927775,1.5356250616194547,0.003742975679044274,0.005347593582885165,0.0009741841207983111,0.0,0.02272731618209146,0.15377174287400128,0.00338489841420353,-0.014506784111736448,-0.017831325301204792,-0.00275730656135279,-0.02064898908729277
2025-05-29,2048.0894858048637,2048.0894858048637,2008.608242705011,2011.5693359375,154700,-0.014506784111736448,-0.008272512291293,-0.0034230244644558594,-0.01783132530120474,0.019656019656019603,0.0033848984142034948,2029.9281494140625,-0.009044070590800368,2031.2113098144532,-0.009670079022816136,1953.9761291503905,0.029474877367679175,2029.3307832885678,2016.6429927006618,12.687790587905965,19.017807549740496,-6.330016961834531,20.80273782996756,49.29310427925637,15.384509927739222,35.47000212637354,-84.61549007226078,37.76794238515249,0.01877536195764876,2064.682605515925,1997.7400141129815,3.29569804379725,0.20658479952287045,0.005579507393022863,0.008535829263357012,0.8856143484408722,0.7595396610302637,0.3121289228159456,0.06486516948913756,0.014720328742358513,0.006326042351112671,0.6749446133237158,0.00834151759765045,-0.0029112349666953197,0.95545594540906,0.011285607619869076,0.0,0.7860042019452602,0.00343478180611112,-0.004381704427146027,0.7264671028904117,0.00023958033867542641,0.008103919254163794,-0.014746364450411874,-0.011526943718619653,0.003999807719391355,0.01783051249408719,-0.0185065918311278,-0.02125353695854305,1.3066549244256669,-0.01973315256503496,-0.017831325301196032,0.005347593582885165,0.0,0.037782198490590294,0.1413149847376128,-0.003925381487588697,-0.004906735791541772,-0.0009852216748769127,-0.009318839487328735,-0.01030019379128181
2025-05-30,2003.67315890521,2014.530501145583,1991.8287855520755,2001.6990966796875,238400,-0.004906735791541772,-0.019342338946456983,-0.016011642299562978,-0.0009852216748768613,0.011397423191278601,-0.00392538148758867,2023.4137451171875,-0.010731689695639424,2029.3359497070312,-0.013618668231014097,1957.6116943359375,0.022521015005319,2025.0797545795092,2015.536037439849,9.543717139660203,17.122989467724437,-7.579272328064235,19.351870584079048,47.45134800647798,11.627907709065116,26.952837247995575,-88.37209229093489,36.69178332860641,0.0183303191720726,2064.940302092125,1993.7315973219372,3.508965816156163,0.11188940149190804,0.008169643656427007,0.009124571931838422,1.4622088922418288,1.1781508369120983,0.5410471881060117,-0.07926147445065657,0.004930930564528868,-0.014506784111736448,0.9488410890512202,0.019723844226309906,0.006326042351112671,0.7231309915910722,0.013313579606759829,-0.0029112349666953197,1.0236688931005085,0.01627218673245512,0.007823952244935262,1.819174318116302,0.0010795654729248531,0.0104491370345638,-0.005986301264466625,-0.02646077933412678,0.004127683521424528,0.02159456240563276,-0.0090344193129663,-0.03760620470519574,1.2353465121508815,-0.010005855232996231,-0.0009852216748763697,-0.017831325301196032,0.0,0.04289943045296989,0.13708086855012366,-6.457060552911287e-09,0.005917153268045761,0.005917159763313862,0.0007242242152477502,0.0066413839403540635
2025-06-02,2001.6990837545952,2024.4007992015163,1994.7898660098804,2013.54345703125,210800,0.005917153268045761,0.0009813835687795258,-0.010189232373076895,0.005917159763313793,0.014844136566056355,-6.457060554044826e-09,2019.268212890625,-0.0028350646158971093,2029.8294677734375,-0.008023339399562457,1961.362412516276,0.02660448889045619,2023.3049395720848,2015.388438891064,7.916500681020807,15.281691710383711,-7.365191029362904,18.215066854342115,49.871801278201964,25.581381643194234,17.531266426666182,-74.41861835680577,36.18600831882281,0.01797130734499128,2064.251260554933,1995.4076749919418,3.39159454801429,0.26343459439244465,0.007707147644546724,0.008769618085578265,1.1859953527886082,1.029191342684588,-0.11577181208053688,-0.058074721301596854,-0.005882346522592452,-0.004906735791541772,1.3412774767780085,-0.0009804213998240163,-0.014506784111736448,0.8703675572884141,0.013725475217726935,0.006326042351112671,0.6633247253025469,0.010294121569326853,0.0,0.7724723052081399,0.00046192183224225375,0.006090902074644186,0.005455231435803507,-0.01628013444772108,-0.0005862571069612958,0.014833262151073596,0.006503410375007056,-0.025022494524150493,0.8648479194179651,0.006424176507245233,0.005917159763310837,-0.0009852216748763697,0.0,0.03676473461534913,0.1421568579018578,-3.534249304326664e-08,0.019117611040665228,0.019117647058823684,-0.00015240501218459935,0.018965241370973673
2025-06-03,2013.5433858676045,2061.9079083712872,2007.6211994385824,2052.03759765625,246700,0.019117611040665228,0.025147886143357612,0.011678819641081084,0.01911764705882361,0.02704031465093404,-3.534249300405752e-08,2024.00595703125,0.013849584052164632,2031.310009765625,0.010204049500059487,1965.5737447102865,0.043989116754133084,2027.7253485081103,2018.1031913921888,9.622157115921482,14.149784791491266,-4.527627675569784,18.110462823494004,56.83121490888631,70.93013597730067,36.046475109853326,-29.06986402269934,37.47891550552867,0.018264244060789737,2066.859580558462,1995.7604389727878,3.5001620256810306,0.7915307755952095,0.010458845879206948,0.008887042347813142,1.2736124232709176,1.1949566725276215,0.17030360531309308,0.047773788621295,-0.018758984079993324,0.005917153268045761,1.0882752283158064,-0.024530983757330982,-0.004906735791541772,1.2307628768049725,-0.01972101376989943,-0.014506784111736448,0.7986535949736966,-0.011543999355162704,-0.0029112349666953197,0.8616372656826758,0.000703019279561569,0.002322040752606905,0.01841459176110366,0.00935677888847418,0.0001761808825233684,0.008776935281908052,0.01894143015814186,0.002901884359173032,0.8430444074414745,0.0189690827329558,0.019117647058814115,0.005917159763310837,0.0,0.01731608146450658,0.15824912374719022,0.01154404006973686,0.02886005787406898,0.017118402282453538,0.007963137453044592,0.025279155257376708
2025-06-04,2075.7264019082004,2122.116863577095,2052.037655524084,2111.259521484375,410300,0.02886005787406898,0.048529404275781785,0.03433269648280168,0.017118402282453638,0.034151034151034085,0.011544040069736895,2038.0218017578125,0.035935690021744904,2035.4061889648438,0.03726692634116002,1970.3608459472657,0.07150907196813461,2040.576759735228,2025.0036602879063,15.573099447321738,14.43444772265736,1.1386517246643777,19.157881508143607,64.903959903362,91.66666493411999,62.726060851538286,-8.333335065879997,39.80751196376555,0.018854864387187704,2085.148150526264,1985.6642274034234,4.887669284991007,1.2624682475164266,0.021417281502054124,0.01208619197046037,1.6270059996589752,1.9615998776091716,0.6631536278881232,0.12067212364634705,-0.028050518293203264,0.019117611040665228,0.9782656108112824,-0.04628330314663398,0.005917153268045761,0.8359075425983719,-0.05189339524143688,-0.004906735791541772,0.9453527426729215,-0.03319308825876044,0.006326042351112671,0.46752134379671745,0.0033519900208744575,0.005945165784617053,0.02550806785319452,0.02838753069818463,0.004247584807020811,0.011498350654941567,0.02461247306704817,0.022834345827860116,1.104976202167296,0.024166577745623617,0.01711840228244539,0.019117647058814115,0.0,0.005142589995322494,0.18186067209944082,-0.004207609744293461,-0.02057039549966877,-0.016431924882629012,-0.0019895674497453783,-0.018352353205120686
2025-06-05,2102.376165349045,2102.376165349045,2049.076487917661,2067.830078125,222200,-0.02057039549966877,0.007695999569787393,0.027968582132556374,-0.01643192488262899,0.02601156069364161,-0.004207609744293413,2049.2739501953124,0.009054976728177344,2037.7750610351563,0.014748937536590345,1974.5063761393228,0.04726432039541062,2044.769577949039,2028.1759875350983,16.593590413940774,14.866276260914043,1.7273141530267306,20.0347762408374,56.55204338888297,58.3332671146855,73.64335600870204,-41.6667328853145,41.4057635068333,0.020023774653842863,2088.935167496485,1986.6149545738276,5.021173086232611,0.7937348958857412,0.021264894606758344,0.012691845977804919,0.8363413266285508,1.0654468211612507,-0.4584450402144772,0.10775052261120366,0.021002423660329672,0.02886005787406898,1.5443332417447992,-0.007637223501489099,0.019117611040665228,0.9285571794746331,-0.0262529410269281,0.005917153268045761,0.7934327257124145,-0.02720762348107786,-0.014506784111736448,0.5822772422566913,-0.0018409279040719525,0.003746363138040137,-0.018729467595596818,0.024222218994516237,-0.0020073213252897425,0.0052173520211583535,-0.018563074174379027,0.02275123011139802,1.4098542977748099,-0.017740364902193998,-0.016431924882621175,0.01711840228244539,0.0,0.026253020509931457,0.16467776332130019,0.0023867117681934946,0.010501270863459755,0.008095238095238155,0.0028435981989448364,0.010958157294211096
