date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1051.0,1060.0,1049.0,1050.0,7000,0.0009532888465204614,0.018428709990300662,-0.023255813953488413,-0.0009514747859181732,0.010486177311725452,0.0019065776930409914,1040.0,0.009615384614413802,1003.6,0.046233559185884676,1090.8337849934896,-0.03743355363227585,1025.1387900481511,1017.4876882468441,7.65110180130705,-3.2432421513015113,10.894343952608562,19.137570637706187,56.730958614511074,73.91304347826087,69.08212560386474,-26.08695652173913,33.38999895083264,0.031799999000762705,1070.6742871747401,936.5257128252599,13.366737181096076,0.8458851517804428,0.01214052265139957,0.032769888867981274,0.43856901196666875,0.46757063656402376,0.06060606060606055,0.0370639534883721,-0.0009523809533323879,0.01745877788554795,0.4135079255685734,-0.018095238096173194,0.008806262230919737,1.328237579099054,-0.026666666667593653,-0.024809160305343525,1.7480107762671513,0.023809523808548727,0.0498046875,3.6338575277238268,-0.0034176854673619657,-0.0057101579706068705,0.004370974313882427,-0.017545655982881544,0.0007983954532002248,-2.4047549184698062e-05,0.00015489339332023665,-0.023231766404303716,-0.3705994422868641,0.0012491737562008328,-0.0009514747859172679,0.018446601941729663,0.0,0.350010306077644,0.22761904761883084,-0.0009523809523809268,0.01333333333333342,0.014299332697807365,0.001272338147642656,0.015558052433357002
2025-05-26,1049.0,1081.0,1049.0,1064.0,16800,0.01333333333333342,0.014299332697807365,0.01526717557251911,0.014299332697807437,0.030505243088655862,-0.0009523809523809524,1043.2,0.0199386503057708,1009.05,0.05445716267672118,1087.1804504394531,-0.02132162184397446,1031.117437733051,1020.9330446730038,10.184393060047228,-0.5577151090317636,10.74210816907899,19.779006817779525,59.15847478505371,83.49514563106796,77.1916185919985,-16.50485436893204,33.29071331148745,0.03128826439046632,1077.1483847091802,940.9516152908199,13.497524346500203,0.9034603774720102,0.015661967265001176,0.03283245701293224,1.05653732469656,1.089070400622326,1.4,-0.08108108108108103,-0.013157894737769626,0.0009532888465204614,0.4402238852902333,-0.014097744361828868,0.01745877788554795,0.41506823470222,-0.031015037594895656,0.008806262230919737,1.3332494811647067,-0.01503759398588811,-0.025116279069767433,1.07540406263757,0.006982279916633742,0.0025091528398680568,0.006351053416699677,0.012758022732651052,0.006003028731763523,0.002820296568902749,0.0073303046015698965,0.01244687900361636,-0.12413957050376125,0.014078546741816281,0.014299332697793805,-0.0009514747859172679,0.0,0.3322470125766391,0.23778195488699458,0.020676691729323293,0.03007518796992481,0.009208103130755152,0.02143478296405241,0.030833279204653927
2025-05-27,1086.0,1105.0,1068.0,1096.0,11100,0.03007518796992481,0.04380952380952374,0.07240704500978468,0.009208103130755065,0.03464419475655431,0.020676691729323307,1058.0,0.03591682419561826,1015.5,0.07927129492754381,1084.575791422526,0.010533342774947663,1041.0993703895047,1026.4935598824109,14.605810507093793,2.474990014193348,12.130820492900444,20.896460840606004,64.11426916966776,92.56198347107438,83.32339086013441,-7.43801652892562,33.84137664638121,0.030877168472947383,1090.529327599276,940.4706724007239,14.77682473644039,1.0364568934293419,0.022134141369885143,0.035117913270206316,0.8850968822262978,0.7096732945463845,-0.3392857142857143,-0.19581511555277953,-0.029197080292856614,0.01333333333333342,1.3396060920181803,-0.041970802920582084,0.0009532888465204614,0.5581692050075752,-0.042883211679705435,0.01745877788554795,0.5262738218642852,-0.06751824817603325,-0.024809160305343525,2.224702974244478,0.006629668203040503,0.013231550885175317,0.023445519766884308,0.05917549412460936,0.0061067654064917935,0.011132302609853725,0.02396842256343302,0.06127474239993095,0.32453463823597173,0.02809333106793705,0.009208103130746586,0.014299332697793805,0.0,0.2933492895817362,0.2600364963501277,0.006386861313868675,0.026459854014598605,0.01994560290117864,0.0058409634433004174,0.02591395614403035
2025-05-28,1103.0,1127.0,1092.0,1125.0,16800,0.026459854014598605,0.05733082706766912,0.09117361784675082,0.019945602901178604,0.03205128205128205,0.006386861313868613,1076.8,0.04476225854286331,1023.25,0.09943806498793117,1081.504305013021,0.040217773322146044,1054.0071595603501,1033.7903332244546,20.216826335895576,6.023357278533793,14.193469057361781,22.354686842939277,67.91405301062122,98.6013986013986,91.55284256784698,-1.3986013986013985,33.92413545735398,0.03015478707317673,1109.1170483945937,937.3829516054063,16.78320027258122,1.0924857200891416,0.02930234052925287,0.03915454791565471,1.4406997684589657,1.0496063976008996,0.5135135135135136,-0.1949832775919732,-0.025777777778643762,0.03007518796992481,0.9518909184461024,-0.054222222223062944,0.01333333333333342,1.4406997684589657,-0.06666666666749632,0.0009532888465204614,0.6002915701912357,-0.08355555555637018,0.008806262230919737,1.8180258982934567,-0.0006050818306071944,0.013635159754665442,0.0270649358452058,0.07753845809208537,0.0016820943167592814,0.01311917196630973,0.024777759697839324,0.0780544458804411,0.3481123173558948,0.02587429626398035,0.01994560290116052,0.009208103130746586,0.0,0.2600096190058811,0.279111111110863,-0.004444444444444473,0.001777777777777878,0.006250000000000089,-0.005836826806969147,0.0003853954152532046
2025-05-29,1120.0,1129.0,1113.0,1127.0,10300,0.001777777777777878,0.02828467153284664,0.07435653002859866,0.00625,0.014375561545372867,-0.0044444444444444444,1092.4,0.03167337971344586,1031.05,0.09306047233296844,1078.3856302897136,0.04508069130722814,1065.2368273202962,1040.694752985606,24.54207433469014,9.727100689765063,14.814973644925079,23.745844799056385,68.16441398090461,98.62068965517241,96.59469057588181,-1.3793103448275863,32.643840067542975,0.028965252943668154,1124.5197277197249,937.5802722802752,18.13097865665581,1.013267783809708,0.03098356387266127,0.04254565981173302,0.8305781791790985,0.6338071503292105,-0.38690476190476186,-0.21203830369357046,-0.0017746228935210384,0.026459854014598605,1.3547294573018305,-0.02750665483671033,0.03007518796992481,0.8950891057172808,-0.05590062111885008,0.01333333333333342,1.3547294573018305,-0.06921029281360314,0.01745877788554795,0.5322151439400048,0.00859409568722751,0.01839026693405951,-0.0068163179094496325,0.05596626309453914,0.0039998078008287264,0.01783051228749748,-0.0022220300230508484,0.05652601774110118,0.4221079990648038,8.942691032627105e-05,0.00624999999999442,0.01994560290116052,0.0,0.25777357709105453,0.280390417036131,0.0,-0.004436557231588312,-0.004436557231588312,-0.0017423282376892214,-0.006178885469277533
2025-05-30,1127.0,1127.0,1110.0,1122.0,7900,-0.004436557231588312,-0.002666666666666706,0.0685714285714285,-0.0044365572315882874,0.015315315315315315,0.0,1106.8,0.013733285145452134,1038.45,0.08045644951506525,1074.6360717773437,0.04407438896339766,1073.9696231171738,1046.7173638755612,27.25225924161259,13.23213240013457,14.020126841478021,24.89487669809716,66.76190649946663,95.17241379310344,97.46483401655814,-4.827586206896552,31.526422919861336,0.028098416149583992,1136.025560464696,940.8744395353043,18.79253896955959,0.9281297468449051,0.02407572179376958,0.0446124833909379,0.6279310070741595,0.48642324979988916,-0.23300970873786409,-0.165031534688157,0.0044563279848446324,0.001777777777777878,0.818694857324537,0.0026737967905501314,0.026459854014598605,1.3353469517526428,-0.023172905526717358,0.03007518796992481,0.8822828074079961,-0.06417112299548644,0.0009532888465204614,0.5563945632302678,0.004664742901644728,0.02648638999042928,-0.009101300133233039,0.042085038580999226,0.004127683534899636,0.021594562329684194,-0.008564240766487947,0.04697686624174431,0.36886950168441357,-0.0059591338002176995,-0.004436557231584351,0.00624999999999442,0.0,0.2633786286823644,0.27718360071276543,0.0,0.010695187165775444,0.010695187165775444,0.00021625231351027116,0.010911439479285715
2025-06-02,1122.0,1138.0,1114.0,1134.0,14100,0.010695187165775444,0.006211180124223503,0.06578947368421062,0.0106951871657754,0.02154398563734291,0.0,1120.8,0.011777301926292116,1047.05,0.08304283462959461,1071.5535420735678,0.05827656339461451,1083.2050657145317,1053.1827443292234,30.02232138530826,16.590170197169307,13.432151188138953,26.1883675814075,68.4402357244008,97.40259740259741,97.06523361695776,-2.5974025974025974,30.988821282728384,0.02732700289479811,1146.4592048051866,947.6407951948134,18.98843509005044,0.9373337467611624,0.012830612071499433,0.04496988189066618,1.1709990864546134,0.8555306110066137,0.7848101265822784,-0.16530156366344007,-0.010582010582883106,-0.004436557231588312,0.6560916867369819,-0.006172839507049166,0.001777777777777878,0.8554106801760651,-0.007936507937382764,0.026459854014598605,1.395232954073582,-0.061728395062555785,0.01333333333333342,1.395232954073582,0.0014651942689486786,0.02082374540315435,0.009229992896826765,0.04496572828105627,-0.0005862569622123053,0.014833261751805837,0.011281444127987749,0.05095621193240478,-0.09887715691985488,0.010637219744127421,0.010695187165765868,-0.004436557231584351,0.0,0.25000954266457337,0.284832451498867,0.0008818342151675207,0.02645502645502651,0.02555066079295165,0.0008992544580962479,0.026472446697955235
2025-06-03,1135.0,1179.0,1134.0,1164.0,25100,0.02645502645502651,0.03743315508021383,0.06204379562043805,0.02555066079295154,0.03968253968253968,0.0008818342151675485,1134.4,0.0260930888566413,1056.35,0.10190751171382417,1069.0354288736978,0.08883201488024128,1095.6350556046036,1061.391429934466,34.24362567013759,20.120861291762964,14.122764378374626,28.1004145904017,72.21719142085513,91.71270718232044,94.76257279267377,-8.287292817679559,31.9896197625335,0.02748249120490208,1162.736606299851,949.9633937001488,20.142302513343328,1.005937747918136,0.01471306152939109,0.04688589132962182,1.69126069671855,1.4337941277276363,0.7801418439716312,-0.22679611650485432,-0.025773195877125565,0.010695187165775444,0.9500707499494643,-0.03608247422763222,-0.004436557231588312,0.532309143588707,-0.03178694158158779,0.001777777777777878,0.6940233137928711,-0.05841924398706322,0.03007518796992481,0.7479280371942592,0.0011556415707685759,0.015264512381530683,0.025299384884257932,0.046779283238907364,0.00017618066165522216,0.00877693497977829,0.026278845793371287,0.05326686064065976,-0.1545154001026333,0.026482249080452512,0.02555066079292903,0.010695187165765868,0.0,0.217792801874277,0.303264604810736,0.0008591065292096189,-0.013745704467353903,-0.014592274678111639,0.0015154238175977943,-0.013089387178965727
2025-06-04,1165.0,1165.0,1137.0,1148.0,12600,-0.013745704467353903,0.012345679012345734,0.020444444444444487,-0.014592274678111588,0.024626209322779244,0.000859106529209622,1139.0,0.007901668129053574,1063.8,0.07915021620503948,1065.6869954427084,0.07723938164603372,1103.691200896203,1067.80687956895,35.88432132725302,23.273553298860975,12.610768028392044,29.87588681303917,67.5724532470402,81.65680473372781,90.25736977288189,-18.34319526627219,31.704646922352538,0.027617288259864915,1173.882877869356,953.717122130644,20.696160531933817,0.8824391296343413,0.014859514032418884,0.049191049490023835,0.899935718877223,0.7168866636322258,-0.49800796812749004,-0.12048192771084343,0.013937282229081971,0.02645502645502651,1.7927290907792301,-0.012195121952079946,0.010695187165775444,1.0070709235054638,-0.022648083624544735,-0.004436557231588312,0.5642454110420684,-0.020034843206428565,0.026459854014598605,1.1999142918362975,0.004180953404267918,0.020176521242949674,-0.017926657871621822,0.00026792320149481366,0.004247584952388124,0.011498350822452836,-0.01799328941974203,0.008946093621991651,-0.5939464141590617,-0.01122286661604699,-0.014592274678099062,0.02555066079292903,0.0,0.23476552385160404,0.2935540069683854,0.0,-0.0060975609756097615,-0.0060975609756097615,-0.001192241301560247,-0.007289802277170009
2025-06-05,1148.0,1148.0,1117.0,1141.0,8400,-0.0060975609756097615,-0.019759450171821347,0.012422360248447228,-0.006097560975609756,0.02775290957923008,0.0,1141.8,-0.0007006481003671849,1070.45,0.06590686159926573,1062.2541035970053,0.07413094111406227,1109.4310161429412,1073.2285921934724,36.202423949468766,25.85932742898253,10.343096520486235,30.542203768940432,65.5850400379831,77.51479289940828,83.62810160515218,-22.485207100591715,31.654314999327358,0.027742607361349356,1182.3007487681666,958.5992512318334,20.897893179161404,0.8153756267927593,0.01375176302639231,0.05028766297132062,0.6166948094853535,0.471618662624221,-0.33333333333333337,-0.04470486111111116,0.0061349693242716,-0.013745704467353903,0.9250422142280302,0.0201577563531814,0.02645502645502651,1.8427428235812349,-0.00613496932602442,0.010695187165775444,1.0351662873504148,-0.01226993865117243,0.001777777777777878,0.7561853021070406,-0.003547815109857789,0.008226408185120642,-0.0025497458657519727,0.004195952063326586,-0.0020073213224938487,0.005217352115405621,-0.004090239653115913,0.007205008133041608,-0.2981490362873556,-0.0066960418934303625,-0.006097560975604445,-0.014592274678099062,0.0,0.24234077246418395,0.28921998247126274,-0.014899211218229569,-0.03155127081507447,-0.01690391459074736,-0.014995831302450115,-0.03164789089929502
2025-06-06,1124.0,1149.0,1096.0,1105.0,38200,-0.03155127081507447,-0.03745644599303133,-0.015151515151515138,-0.016903914590747332,0.048357664233576646,-0.014899211218229623,1138.4,-0.02933942375348797,1075.45,0.027476870146424748,1058.1084798177083,0.0443163636580306,1108.7493213517196,1075.5820298087708,33.16729154294876,27.320920251775778,5.846371291172982,30.243300550730623,56.398077787742906,56.21301775147929,71.7948717948718,-43.78698224852071,33.17900678508969,0.03002625048421689,1184.0436922661697,966.8563077338305,20.195023899980402,0.6360576262918249,0.019667388412018327,0.050413926442527686,1.9409582846400082,1.9837972579975072,3.5476190476190474,0.0839278220730173,0.03257918551942751,-0.0060975609756097615,0.4268075809156039,0.03891402714838099,-0.013745704467353903,0.6402113713734058,0.053393665157417836,0.02645502645502651,1.2753417001168639,0.01538461538369651,-0.004436557231588312,0.4014023677658656,-0.00011597779059238677,0.0031579882920209084,-0.031435293024482086,-0.018309503443536046,-0.0003240663978783542,0.0005387703584217646,-0.03122720441719612,-0.015690285509936903,0.418097645914173,-0.031415779417001646,-0.016903914590732292,-0.006097560975604445,0.0,0.2828152229697678,0.26606334841604884,0.0063348416289592535,0.020814479638008976,0.014388489208633004,0.004611085609844268,0.019090723618893992
2025-06-09,1112.0,1146.0,1112.0,1128.0,9500,0.020814479638008976,-0.011393514460999121,-0.005291005291005346,0.014388489208633094,0.030575539568345324,0.006334841628959276,1137.2,-0.00809004572721772,1081.5,0.04299583911137961,1054.539442952474,0.06966127017571133,1111.7109642206858,1079.4648424155287,32.246121805157145,28.305960562452054,3.9401612427050914,29.965747562392945,60.23093421480043,66.88311688311688,66.87030917800149,-33.116883116883116,33.737649157583284,0.02990926343754732,1187.619743686081,975.380256313919,19.624548069548034,0.7190921235993295,0.019678055516726807,0.04826088641429425,0.5063695965033846,0.4869048229204039,-0.7513089005235603,0.10972346119536125,-0.020390070922854275,-0.03155127081507447,2.0361387985715047,0.011524822694138681,-0.0060975609756097615,0.44773732743457173,0.017730496452998512,-0.013745704467353903,0.6716059911518576,0.005319148935279072,0.010695187165775444,0.7515590853366025,0.0024216888738879164,0.004125723721402081,0.01839279076412106,-0.009416729012407428,0.004122855117602928,0.0052859711152703276,0.016691624520406047,-0.010576976406275675,0.8841606466804749,0.017169213391059264,0.014388489208620155,-0.016903914590732292,0.0,0.25665852959363433,0.2810283687940771,0.0008865248226950229,0.01773049645390068,0.016829052258636068,-0.0015583478430491642,0.015285623788156493
2025-06-10,1129.0,1157.0,1129.0,1148.0,15500,0.01773049645390068,0.03891402714932135,-0.013745704467353903,0.01682905225863596,0.024800708591674048,0.0008865248226950354,1134.0,0.012345679011452892,1089.25,0.05393619462836452,1051.126590983073,0.09216150542365553,1117.2938928021188,1084.541520755119,32.75237204699965,29.195242859361578,3.5571291876380755,29.98727014880233,63.25571277482924,79.87012987012987,67.65542150157535,-20.12987012987013,33.39924564632734,0.0290934195525246,1190.9316109235074,987.5683890764927,18.6700226621083,0.7888919612229403,0.01581196416433393,0.04543690401244467,0.9203728994715278,0.7794428240973549,0.631578947368421,0.17177297840281258,-0.017421602788312396,0.020814479638008976,0.5640995190309364,-0.03745644599386977,-0.03155127081507447,2.268273855471765,-0.006097560976475513,-0.0060975609756097615,0.498782732616828,0.013937282229081971,0.02645502645502651,1.4904103081764741,-0.0018504385821232936,0.0010167409111070953,0.019580935036023973,-0.014762445378460998,0.002765190550974313,0.008109648563136746,0.014965305902926367,-0.02185535303049065,0.9759344065407657,0.01503185185456343,0.016829052258621056,0.014388489208620155,0.0,0.23476552385160404,0.2935540069683854,-0.0008710801393728707,0.006968641114982521,0.007846556233652935,-0.0058783598607554145,0.0019613613935999773
2025-06-11,1147.0,1156.0,1131.0,1156.0,8400,0.006968641114982521,0.024822695035461084,0.006968641114982521,0.007846556233653008,0.022104332449160036,-0.0008710801393728223,1135.6,0.01796407185539106,1097.85,0.05296716309053795,1047.5249837239583,0.10355363161774789,1123.2486785248698,1089.834741439925,33.41393708494479,30.03898170447822,3.37495538046657,30.007255407611048,64.42139919280407,82.3076923076923,76.35364635364635,-17.692307692307693,32.799299528732526,0.02837309647811778,1191.2251037482663,1004.4748962517335,17.010539463181015,0.8113785027579138,0.01726423421065736,0.041436347348332056,0.5249671895506531,0.419350007488393,-0.4580645161290322,0.062352385451110104,-0.00692041522577258,0.01773049645390068,0.9686894569089431,-0.024221453288041372,0.020814479638008976,0.5937128929441909,-0.04411764705965038,-0.03155127081507447,2.387350790575589,-0.00692041522577258,-0.013745704467353903,0.7874507843259796,0.002660895241345076,-0.0004171290931160227,0.004307745873637445,0.0073857702080985434,0.005130754370194843,0.008869087695333655,0.001837886744787678,-0.0019004465803511335,0.7086187591053156,0.0033328923199008767,0.007846556233646168,0.016829052258621056,0.0,0.22622043372115053,0.2984429065741363,-0.007785467128027634,0.006055363321799234,0.013949433304272008,-0.009047894973989706,0.004792935475837163
2025-06-12,1147.0,1170.0,1145.0,1163.0,3800,0.006055363321799234,0.013066202090592283,0.019281332164767795,0.013949433304272014,0.021834061135371178,-0.007785467128027681,1140.0,0.02017543859559634,1104.8,0.052679217957048774,1044.168878173828,0.1138045045288889,1129.3642664441206,1095.2543902221528,34.10987622196785,30.85316060797615,3.2567156139917017,30.387759482787196,65.45411533212734,87.6923076923077,83.29004329004329,-12.307692307692308,32.24220670525163,0.027723307571129757,1195.8156030579344,1013.7843969420655,16.47639447102361,0.8197253989678772,0.020247483816520084,0.04014619021467574,0.2519726808567071,0.22597526165556614,-0.5476190476190477,0.004543389368468986,-0.006018916595867507,0.006968641114982521,0.5569922418937736,-0.012897678418733571,0.01773049645390068,1.0277833034944632,-0.0300945829758984,0.020814479638008976,0.6299317021417677,-0.01891659501374121,-0.0060975609756097615,0.5569922418937736,0.0009514554305845113,0.004018878862074321,0.005103907891214723,0.015262453302693473,0.001781533200667707,0.012263462205927908,0.004273830121131528,0.007017869958839887,2.343382628578485,0.0018805493671187013,0.013949433304259852,0.007846556233646168,0.0,0.21883991520348872,0.3026655202061026,0.002579535683576939,-0.017196904557179704,-0.019725557461406473,0.02345970848376726,0.0036832682430106185
2025-06-13,1166.0,1168.0,1141.0,1143.0,7200,-0.017196904557179704,-0.011245674740484435,0.03438914027149331,-0.01972555746140652,0.02366345311130587,0.0025795356835769563,1147.6,-0.004008365284938864,1108.2,0.0314022739568387,1039.835264078776,0.09921257672629702,1131.4620716065635,1098.7911020575489,32.67096954901467,31.216722396183854,1.454247152830817,30.529673784036795,60.08758613765591,67.56756756756756,79.1891891891892,-32.432432432432435,31.86776336916223,0.02788080784701168,1199.5884018899526,1016.8115981100475,16.493124325925383,0.6903961513732627,0.011682329226796568,0.04101597636512126,0.8107195135682919,0.5043429532081816,0.894736842105263,-0.11614401858304302,0.017497812772513166,0.006055363321799234,0.42787974327215406,0.011373578301827392,0.006968641114982521,0.9458394324963405,0.004374453192472094,0.01773049645390068,1.7452989528206284,-0.033245844270312075,-0.03155127081507447,4.301317419209549,-0.011572108657647585,-0.007533895267346361,-0.005624795899532119,0.04192303553883967,-0.008910270369656366,0.003919492328593598,-0.008286634187523338,0.030469647942899716,1.9216291133710406,-7.466960684068824e-05,-0.0197255574613896,0.013949433304259852,0.0,0.24016694784045148,0.2904636920382411,0.0,-0.007874015748031482,-0.007874015748031482,-0.013431341271347543,-0.021305357019379023
