date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,3268.45079651873,3300.361706662256,3263.615810133347,3265.5498046875,298000,-0.0032467510692280044,-0.006764641016901551,-0.025115444047327573,-0.0008875739644971297,0.011259259259259264,-0.002361272909088079,3289.91806640625,-0.00740695094159638,3274.252685546875,-0.0026579747185635494,3290.111437988281,-0.007465289174761747,3291.9689480918155,3268.194805374119,23.774142717696577,25.351555208661978,-1.5774124909654006,17.655888809875798,49.69460725359232,16.363659130548132,29.410784539409352,-83.63634086945187,64.36625168339673,0.01971069361458923,3434.6915147375576,3113.8138563561924,9.800027340521863,0.4728778846639688,0.007413077896169021,0.02520353009885112,0.8852160016159648,0.7374941532552447,-0.16315641673687165,1.3672325562505079,0.0032573267981865772,-0.0035293488648742155,1.0578034166961243,0.006810713045416694,-0.0008816149779730109,0.8861071586645715,0.007699115679089541,-0.011617787527646972,1.0177013495088238,0.025762480176412472,-0.0008653405442374806,0.8549166619633378,0.0035017079097081384,0.0023726914093677525,-0.006748458978936143,-0.027488135456695324,0.0007983954532002248,-2.4047549184698062e-05,-0.0040451465224282295,-0.025091396498142876,0.49105460013560387,-0.003638806829249325,-0.0008875739644968581,0.0017740981667647062,0.0,0.08646725052920558,0.11178564736690526,0.002665085165200809,0.003257326798493887,0.0005906674542233148,-0.0002827297082778689,0.0003095119250152091
2025-05-26,3274.2527730281968,3286.823737602729,3260.7148111787005,3276.186767578125,173000,0.003257326798493887,0.0,-0.015974430352011626,0.0005906674542233256,0.008007117437722375,0.002665085165200722,3279.281103515625,-0.0009436019178660215,3283.5358642578126,-0.0022381654973476772,3285.8244181315104,-0.0029330996815292165,3289.5409203204786,3268.786802574416,20.754117746062548,24.432067716142093,-3.6779499700795455,16.60927501561274,51.12166374994315,23.03032877983718,20.168375051690017,-76.96967122016282,61.63358559344186,0.018812598293651252,3420.0838454180102,3146.987883097615,8.317130484034594,0.47308969119409516,0.0030914129193287125,0.021380843436287822,0.5892350502893382,0.4341541272247262,-0.41946308724832215,0.6928919903662076,-0.0032467510695323165,-0.0032467510692280044,1.0149829189955075,-3.0520030946945553e-13,-0.0035293488648742155,1.2128705283701349,0.003541849286327281,-0.0008816149779730109,1.0160047138804023,0.016233755345830048,-0.006062338510072984,1.3222025810538793,0.004451942514424236,0.003028568501123774,-0.0011946157159303493,-0.0190029988531354,0.006003028731763523,0.002820296568902749,-0.0027457019332696357,-0.018794726920914374,0.1647198552590152,0.00226850877468209,0.0005906674542231452,-0.0008875739644968581,0.0,0.08293976182186973,0.11466945826601956,-0.0023613551477094097,-0.0017710364229446274,0.0005917159763315638,-0.003367260661567499,-0.0027769419368027168
2025-05-27,3268.450527089647,3292.6254570237425,3258.780555116009,3270.384521484375,176600,-0.0017710364229446274,0.0014805215311477493,-0.006171082271971384,0.0005917159763314708,0.010385756676557978,-0.00236135514770938,3275.219677734375,-0.0014762845630994503,3289.724645996094,-0.005878949332811745,3281.924190266927,-0.0035161289885278224,3286.593782038001,3268.905152123302,17.68862991469905,23.083380155853487,-5.394750241154437,15.738989324729511,50.283715558319734,19.393796592157784,19.59592816751437,-80.60620340784222,59.648679615891254,0.018239041685776888,3411.285080385996,3168.1642116061917,7.390310586501683,0.4204505783119948,0.0025435488374172793,0.01906784559044171,0.6781847995975437,0.4636801394716252,0.020809248554913395,0.487282736123146,0.0017741785574849622,0.003257326798493887,0.6643599678956686,-0.0014783328278715757,-0.0032467510692280044,1.1443888464330014,0.0017741785574849622,-0.0035293488648742155,1.3675062691771538,0.006209400996072034,-0.011617787527646972,1.3156631502951217,0.0021345036414162385,0.008521625279346957,-0.003905540064360866,-0.014692707551318341,0.0061067654064917935,0.011132302609853725,-0.00787780182943642,-0.01730338488182511,0.3465220017506935,-0.003887164995824051,0.0005917159763312897,0.0005906674542231452,0.0,0.08486109032667306,0.11309872380231789,0.008870551921980274,0.01123601628756532,0.0023446658851113966,0.008287669232203383,0.010653133597788429
2025-05-28,3299.394637187043,3322.6025713290387,3293.592653651544,3307.130615234375,259200,0.01123601628756532,0.009445080470526612,0.005882396621615049,0.0023446658851114357,0.008807985907222617,0.008870551921980321,3279.0876953125,0.008552049388905969,3296.2518798828123,0.003300334970441021,3279.0070841471356,0.008576843649468868,3289.753294837443,3271.736667909307,18.016626928135793,22.070029510309947,-4.053402582174154,15.445754917363704,55.282758951627294,42.42424902975776,28.282791467250913,-57.57575097024224,59.117920346517856,0.017875895216890404,3406.2838759621623,3186.2198838034624,6.6761885977755915,0.5494344178929438,0.004927574737045465,0.017067733202623586,1.0262054548837798,0.6967629554362026,0.4677236693091733,0.17631183081143265,-0.011111170989654084,-0.0017710364229446274,0.699181648659242,-0.009356705633184581,0.003257326798493887,0.6849287951191895,-0.012573077808393562,-0.0032467510692280044,1.179819543037679,-0.005847996387723153,-0.0008816149779730109,1.1810072808326835,0.0008359809439435318,0.008695980101070104,0.01040003534362179,-0.0028135834794550552,0.0016820943167592814,0.01311917196630973,0.00955392197080604,-0.007236775344694682,0.22866391632878125,0.010851382013460758,0.0023446658851107253,0.0005917159763312897,0.0,0.07280701325235893,0.12295323553282454,0.0017544299778706751,0.014035132271819961,0.012259194395796813,0.0008398182615707687,0.013120520555520055
2025-05-29,3312.932744326476,3367.084593037008,3310.998749729671,3353.546630859375,422900,0.014035132271819961,0.025428847534189725,0.023612775696068455,0.012259194395796834,0.016939252336448607,0.001754429977870664,3294.55966796875,0.01790435409718194,3305.0515625,0.014673014154634956,3278.314074707031,0.022948550516180832,3299.5676542254323,3277.7966651648676,21.770989060564716,22.010221420360903,-0.23923235979618696,15.852378928714101,60.66331721391144,71.51528241870021,44.44444268020525,-28.484717581299787,59.177638736240354,0.017646284739764578,3403.214459590963,3206.8886654090365,5.940173412405772,0.7470132290127751,0.010957344358045887,0.015015894883717852,1.590202338112589,1.120915179932199,0.6315586419753085,-0.14543439208041886,-0.013840873777888008,0.01123601628756532,0.9746522724965312,-0.0247982564520548,-0.0017710364229446274,0.6640570652889175,-0.02306807442913139,0.003257326798493887,0.65052022817091,-0.02306807442913139,-0.0035293488648742155,1.3390188049228964,0.008677014080870817,0.01979731821276825,0.005358118190949144,0.0038154574833002067,0.0039998078008287264,0.01783051228749748,0.010035324470991234,0.005782263408570975,0.3583099162844463,0.012601961473551145,0.012259194395793134,0.0023446658851107253,0.0,0.05795842679421991,0.13509232909685825,-0.005190389364265524,-0.001730182022923965,0.003478260869565153,-0.0066693793061041,-0.003209171964762541
2025-05-30,3336.140418093994,3357.4143569919843,3318.7344680865467,3347.744384765625,401700,-0.001730182022923965,0.012280666915350125,0.025170211754277805,0.003478260869565145,0.011655011655011642,-0.005190389364265542,3310.998583984375,0.011098102233562557,3314.1413330078126,0.010139293524427107,3276.041630045573,0.021887009634255605,3306.9794589239236,3282.9779777278864,24.001481196037275,22.40847337549618,1.5930078205410965,16.229958367825184,59.69634707034,67.87875023102082,60.606093893159596,-32.12124976897918,57.713513748325866,0.017239522232026426,3390.2996423166423,3237.983023698983,4.595960259770263,0.720613167904953,0.011604469194801167,0.011670063138304959,1.401209009316976,1.1016465735692582,-0.05013005438637974,-0.09497992656898746,0.0017331807407854338,0.014035132271819961,1.4751588001995248,-0.01213168177267554,0.01123601628756532,0.9041408394696544,-0.02310805557146589,-0.0017710364229446274,0.6160157108423648,-0.02455222700189963,-0.0032467510692280044,1.0394829095754514,0.0017246963596535513,0.018059789185726115,-0.0034548783825775163,0.00711042256855169,0.004127683534899636,0.021594562329684194,-0.005857865557823601,0.0035756494245936105,0.38610279198519176,-0.0033238921601800205,0.0034782608695641025,0.012259194395793134,0.0,0.059792059964407306,0.133593287778833,-0.005488100907484195,-0.005199250515647846,0.0002904443799012224,-0.005261745457553266,-0.004972895065716918
2025-06-02,3329.371625769568,3337.107603988027,3310.0316802234183,3330.338623046875,314500,-0.005199250515647846,-0.006920436888796955,0.016528928083297645,0.0002904443799011724,0.008179959100204543,-0.005488100907484152,3321.828955078125,0.002561741764198544,3316.2687377929688,0.004242685489435294,3274.02705078125,0.017199482897116036,3310.573176481301,3286.486173677441,24.087002803859832,22.74417926116891,1.3428235426909225,16.374419053616034,56.77280828589589,59.872682228728614,66.42223829281654,-40.127317771271386,56.28488451931735,0.01690064912012049,3391.7378183584074,3240.79965722753,4.551445406421708,0.5932162227795155,0.010196585910796514,0.011624890390432454,0.9984729237636556,0.9631403581840899,-0.2170774209609161,0.07686134315835558,0.0052264240030404086,-0.001730182022923965,1.2753150190011462,0.0069686630815519734,0.014035132271819961,1.342620666008426,-0.006968663082152382,0.01123601628756532,0.8229067785041002,-0.016260164985922976,0.003257326798493887,0.5492394779367644,-0.0006203048032605851,0.01293398778141287,-0.004578945712387261,0.0035949403018847755,-0.0005862569622123053,0.014833261751805837,-0.0046129935534355414,0.0016956663314918081,1.3452774165122565,-0.004410572264110553,0.0002904443799010852,0.0034782608695641025,0.0,0.06533098262515516,0.1290650789414248,-0.002032587693297838,-0.00958194839157378,-0.007564736688972951,-0.0022695995586487954,-0.009818960256924738
2025-06-03,3323.5694177471555,3333.2393898674554,3294.559501386255,3298.427490234375,390500,-0.00958194839157378,-0.014731379957105828,0.008574823102841744,-0.007564736688972992,0.011740534194305857,-0.002032587693297821,3327.437548828125,-0.00871843818825635,3316.6555297851564,-0.005495909776604635,3272.286454264323,0.007988614791036408,3308.7046093663894,3287.3707156446217,21.33389372176771,22.462122153288668,-1.1282284315209594,16.14008043251245,51.76727578920174,40.131422544359275,55.96095166803624,-59.868577455640725,55.027384802309015,0.016682914802648056,3391.674248996456,3241.636810573857,4.523757052102358,0.37851005893982326,0.007358506749704837,0.011667314521814078,1.0915108130847129,1.2000393354762973,0.24165341812400642,0.14551561054182804,0.009674650392033524,-0.005199250515647846,0.8790784909478674,0.01495163822040868,-0.001730182022923965,1.122816628978564,0.016710732852904586,0.014035132271819961,1.1820740662062104,-0.008501920637642657,-0.0017710364229446274,0.49362563275482796,-0.0037554933910699377,0.006751600682128751,-0.005826455000503843,0.0018232224207129933,0.00017618066165522216,0.00877693497977829,-0.009758129053229002,-0.00020211187693654556,1.490137989734529,-0.009844481888562791,-0.007564736688970716,0.0002904443799010852,0.0,0.07563768743417812,0.12063908806570568,0.0038112877027383085,0.008501994654620315,0.004672897196261738,-0.0025181999994399653,0.0021725069524420413
2025-06-04,3310.998746366279,3355.4806220476016,3293.592795012718,3326.470703125,423600,0.008501994654620315,-0.0011614194109595966,0.005847996387422505,0.004672897196261645,0.018790369935408092,0.0038112877027382894,3331.30556640625,-0.001451341879593504,3318.5411865234373,0.002389458546653511,3270.3202270507813,0.01716971800154221,3311.4378545600216,3290.2670110135386,21.170843546482956,22.20386643192753,-1.0330228854445735,16.315185158239046,55.481914798095005,68.18183510706892,56.06197996005227,-31.81816489293108,55.51741639035006,0.01668958525267588,3392.5492516377253,3244.5331214091493,4.46027702864343,0.5535719761712282,0.006500216596542482,0.011413098064506204,1.0843715841399135,1.2870255308676484,0.08476312419974397,0.09786737879414753,-0.008430320118337997,-0.00958194839157378,0.999639054784316,0.0011627698741611958,-0.005199250515647846,0.8050870236355119,0.006395271005884329,-0.001730182022923965,1.0283098804272977,-0.005813996159187651,0.01123601628756532,0.6635248220232899,0.005526189734998247,0.011423427094895279,0.002975804919622068,-0.005575430707472774,0.004247584952388124,0.011498350822452836,0.0042544097022321915,-0.005650354435030331,1.64236290533261,0.00152591869156908,0.004672897196260233,-0.007564736688970716,0.0,0.06656971739808258,0.12805238205260105,-0.004360496798391789,-0.0023256131422132453,0.0020437956204379937,-0.0010637467192446941,0.0009711369369338491
2025-06-05,3311.9656382740795,3331.305583607066,3296.4936820076896,3318.734619140625,340300,-0.0023256131422132453,0.006156609161903193,-0.010380655333195432,0.0020437956204379256,0.010560281607509355,-0.004360496798391734,3324.3431640625,-0.0016871137082067333,3320.813623046875,-0.0006260525712195042,3268.7891479492187,0.015279502265151068,3312.560433726268,3292.375722726656,20.18471099961198,21.800035345464423,-1.6153243458524429,16.477782403556603,54.24089206470946,62.121150046521905,56.81146923265004,-37.878849953478095,54.03845104813767,0.01628284790728897,3391.8554200220165,3249.7718260717334,4.278577784799623,0.48536774128209775,0.005413631478494903,0.010981195267818064,0.9095987661745799,1.0127041850305478,-0.19664778092540136,0.45773324984345654,0.0023310342257423233,0.008501994654620315,1.132254003383932,-0.006118937257026724,-0.00958194839157378,1.0437799535444414,0.0034965145565786226,-0.005199250515647846,0.8406371200761251,0.010489543670338497,0.014035132271819961,1.130382950970408,-0.0030091636571155833,-0.0003859340983190662,0.000683550514902338,-0.009994721234876366,-0.0020073213224938487,0.005217352115405621,-0.0003182918197193966,-0.015598007448601053,1.5519062889804747,0.0007895614421695621,0.0020437956204373085,0.004672897196260233,0.0,0.06905592791379919,0.12601984231184846,-0.0034965730200614553,-0.006410325730529132,-0.0029239766081871066,-0.0029936523391467886,-0.005907405049614465
