date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,939.3918064765554,956.6968854352428,939.3918064765554,955.1237182617188,822600,0.021343746956935084,-0.0091799075734601,-0.0087754780935142,0.016746911860100366,0.01842157749235097,0.004521120293766155,952.3312744140625,0.002932218988997759,999.2664398193359,-0.044175126672475695,1088.319127400716,-0.12238635321791302,970.7504567988553,1001.1932904035706,-30.442833604715247,-29.11921929498052,-1.323614309734726,30.40323396141992,40.2700618834354,16.062556771197144,10.642273367276907,-83.93744322880285,29.85841023153866,0.0312613011912722,1086.5868421818366,911.9460374568353,17.47690083103119,0.24723706966921827,0.011336636067086446,0.046899077473567946,0.9166062170103662,1.0652528907254624,-0.39859628600672614,0.2990036231884059,-0.020897711491919546,-0.029885780004371365,1.5241113343384134,0.009264959040072851,0.014696777258328186,0.8477437513998135,-0.005353144249587327,-0.007702572734903379,0.9854686826209188,0.0088531688820499,0.0065735635516204205,0.6213221816253102,0.002299182456537995,-0.0017413618451683922,0.01904456450039709,-0.0070341162483458074,0.0007983954532002248,-2.4047549184698062e-05,0.02054535150373486,-0.008751430544329501,0.8894860491760055,0.02063358533958793,0.01674691186008254,-0.003353256049419631,0.0,0.31443208261773864,0.04931028770264798,0.0007205207568561356,-0.0019560032506118485,-0.0026745969048816987,-0.004619089552850247,-0.007295613560318231
2025-05-26,955.8119047260918,964.4645038859908,949.7158371531792,953.2554931640624,660400,-0.0019560032506118485,0.019345995267895377,-0.004313456032010832,-0.0026745969048816488,0.015529557532726236,0.0007205207568560258,951.5053466796875,0.0018393448754443487,996.2675415039063,-0.0431731904824203,1084.9848215738932,-0.12141121773447583,968.0589239319642,997.6423424599034,-29.583418527939216,-29.21205914157226,-0.3713593863669544,30.167544783299952,39.96820310241309,14.712122555442651,10.803117941128813,-85.28787744455735,28.779142838772437,0.030190377128819904,1085.5606824451202,906.9744005626923,17.92553450179102,0.2591525626354617,0.0110133208249668,0.04805261037164081,0.7344297882231002,0.8375704369596345,-0.19717967420374427,0.26229378798642355,0.0019598366965118963,0.021343746956935084,0.9148121498975201,-0.018978830896235532,-0.029885780004371365,1.5211282015923024,0.011242953544361889,0.014696777258328186,0.8460844683224329,0.00433214253732106,-0.0064285898882694426,0.7246433222382982,0.009769161925928306,0.011134766294161472,-0.011725165176540155,-0.015448222326172304,0.006003028731763523,0.002820296568902749,-0.00795903198237537,-0.007133752600913581,0.8234422511184188,-0.006899150743023751,-0.0026745969048788507,0.01674691186008254,0.0,0.31700815484970424,0.047447091116494054,0.004641575825763189,-0.005673019408587554,-0.010266940451745366,-0.0003869928276104993,-0.010701588061961243
2025-05-27,957.6801008169087,959.9415510648018,946.3727895649636,947.84765625,537600,-0.005673019408587554,-0.00761792621479529,-0.0022769709200340937,-0.010266940451745416,0.014337649655032531,0.004641575825763276,951.0727172851563,-0.003390972086086963,991.4004821777344,-0.04393060797491366,1081.528266398112,-0.12360343626911774,964.9494981347389,993.9538471850957,-29.004349050356836,-29.17051712332918,0.1661680729723436,30.030239491756735,39.05559598052623,10.95888611909724,13.911188481912346,-89.04111388090276,27.69268702884857,0.029216390256616574,1080.106458680048,902.6945056754207,17.895084397671454,0.2545101939856419,0.011203665663503826,0.04800898698843628,0.6478349466946077,0.6838076485717121,-0.18594791035735914,0.1650537634408602,0.005705386174031268,-0.0019560032506118485,0.7958151019291647,0.0076764044967918554,0.021343746956935084,0.9912742320516822,-0.013381726280564,-0.029885780004371365,1.6482675596891452,0.002282167347664288,-0.007702572734903379,1.0657463297185847,0.004279533651948703,0.017171964705974756,-0.009952553060536256,-0.01944893562600885,0.0061067654064917935,0.011132302609853725,-0.011779784815079348,-0.013409273529887819,1.3455723345654496,-0.013890113993244243,-0.010266940451734695,-0.0026745969048788507,0.0,0.32452219496885965,0.04201240891911188,0.012448169726164915,0.0031120698004112324,-0.009221311475409943,0.010184790149403853,0.0008486902236501713
2025-05-28,959.6466247495476,961.4164528336796,950.207501625856,950.7974243164062,711800,0.0031120698004112324,-0.002578604440554799,-0.013667890527710558,-0.009221311475409909,0.011796319423541144,0.012448169726164937,948.4376220703125,0.002488094303914501,986.7792327880859,-0.03646388906156717,1077.751531982422,-0.11779533955602717,962.7722560088415,990.7570751207483,-27.984819111906745,-28.933377521044697,0.9485584091379522,29.835080624077303,39.86220980810943,20.28986883269529,15.320292502411727,-79.71013116730471,26.683837711336505,0.028064692887123974,1073.8191412250426,899.7393243511292,17.641212045176637,0.2933028129404491,0.00831524218835793,0.04696113995465558,0.8680053802187939,0.8963764630027478,0.32403273809523814,0.19868238557558948,-0.0031024148698383103,-0.005673019408587554,0.6555769772486986,0.002585270830346209,-0.0019560032506118485,0.8053255873791676,0.004550174236555682,0.021343746956935084,1.003120575678533,0.0138572904556169,0.014696777258328186,0.9277584901242742,-0.0020946620284731086,0.0126738717672735,0.0052067318288843405,-0.026341762294984056,0.0016820943167592814,0.01311917196630973,0.001429975483651951,-0.02678706249402029,1.3585148908016633,0.0008269196233608987,-0.0092213114754003,-0.010266940451734695,0.0,0.3204129776171505,0.04498448386579421,0.0032057751500051967,0.009410532187819065,0.006184929544376105,-0.002228023307765282,0.003976733730048586
2025-05-29,953.8454670719686,960.9248394865402,953.35384482113,959.7449340820312,699600,0.009410532187819065,0.012551888221257856,0.026285357966244538,0.006184929544376067,0.007941431931635755,0.003205775150005102,953.3538452148438,0.006703795131534296,981.9662536621094,-0.022629412668901838,1074.1399810791015,-0.1064991984406356,962.3065141739476,988.4598794882506,-26.153365314303073,-28.377375079696375,2.2240097653933013,29.653861675517827,42.354486936297434,30.43478240397496,20.561179118589163,-69.56521759602504,25.501236101250612,0.02657084731123405,1063.6426227411753,900.2898845830433,16.635270056270283,0.3639672659875042,0.004684157392183461,0.04365648808144126,1.0192292843396207,0.8689431088191019,-0.017139645967968575,-0.1579509071504802,-0.009322799682369487,0.0031120698004112324,1.0370031512191853,-0.012396291358805933,-0.005673019408587554,0.7832156421683535,-0.006761630813054587,-0.0019560032506118485,0.9621198104315116,-0.02561213386048422,-0.029885780004371365,1.9927127145793786,0.009546178417703844,0.023800150126581293,-0.0001356462298847793,0.002485207839663245,0.0039998078008287264,0.01783051228749748,0.005410724386990339,0.008454845678747058,1.2636445420533078,0.004356196891039601,0.006184929544369583,-0.0092213114754003,0.0,0.30810303193020055,0.05388790221527304,-0.00010242351033484809,0.0,0.00010243400198484132,-0.005318348280534077,-0.005215924770199229
2025-05-30,959.6466336368564,966.4310447034212,955.713655630148,959.7449340820312,807300,0.0,0.009410532187819065,0.004838342648136651,0.00010243400198494151,0.011214016886895635,-0.00010242351033488056,954.2780883789062,0.00572877630608315,977.2761749267578,-0.017938880835831728,1070.391935221354,-0.10337054820703406,961.9124249290373,986.3328464951973,-24.420421566159916,-27.585984376989085,3.1655628108291687,29.20380930980681,42.354486936297434,30.43478240397496,27.05314454688174,-69.56521759602504,24.445247027823655,0.025470566355402926,1052.4895562876077,902.0627935659078,15.392451650934156,0.38345663678769376,0.0055693801524652805,0.04020198404958764,1.181401379399158,0.9897918899103265,0.1539451114922814,-0.17793389582316432,-1.0419443086107094e-12,0.009410532187819065,1.0237933915863382,-0.009322799682369487,0.0031120698004112324,1.0416468498158313,-0.012396291358805933,-0.005673019408587554,0.7867228806701193,-0.004815045807694429,0.021343746956935084,1.2037913720968008,0.001512069573990042,0.02287445805376149,-0.001512069573990042,-0.018036115405624838,0.004127683534899636,0.021594562329684194,-0.004127683534899636,-0.016756219681547543,1.2878900340921218,-0.005316002488483382,0.00010243400198483477,0.006184929544369583,0.0,0.30810303193020055,0.05388790221527304,-0.003790548625356882,-0.009527703366112195,-0.005758984451350813,-0.0030355141263065325,-0.008772668867061845
2025-06-02,956.1069742414534,963.97293022859,946.1761688002044,950.6007690429688,691700,-0.009527703366112195,-0.009527703366112195,-0.0027849030402983255,-0.005758984451350833,0.018809141484669518,-0.003790548625356885,953.7471435546875,-0.003298960876557566,972.1534729003906,-0.022170063121924377,1066.5637481689453,-0.10872578345734196,960.1721701773345,983.6860259431803,-23.513855765845847,-26.77155865476044,3.2577028889145936,29.08508810547911,40.371434103487466,33.51954154344038,31.463035450463437,-66.48045845655962,23.970355199292364,0.025216006529638783,1039.5769079482548,904.7300378525264,13.870944645542108,0.3401690462513408,0.005888931767370834,0.03638487735071913,1.003043789089633,0.8326652269274569,-0.14319336058466492,-0.15467108554277142,0.009619353713819168,0.0,1.1706769566749469,0.009619353713819168,0.009410532187819065,1.014499688950567,0.0002068747247441216,0.0031120698004112324,1.0321910786092248,0.0027926803833364655,-0.0019560032506118485,0.9576552238178309,-0.0009675843132526619,0.012207462840602918,-0.008560119052859532,-0.014992365880901243,-0.0005862569622123053,0.014833261751805837,-0.00894144640389989,-0.017618164792104162,1.548700017946716,-0.00861976719821261,-0.0057589844513448105,0.00010243400198483477,0.0,0.32068613768983256,0.044786915292762956,-0.004964844617587727,0.005171675524119568,0.010187097497888598,-0.005237695611455034,0.004898824530252261
2025-06-03,945.881183931311,957.6801176186038,945.4878621367424,955.5169677734376,1231300,0.005171675524119568,-0.004405302032292169,0.00809129133027553,0.01018709749788859,0.012895200425215147,-0.00496484461758768,955.281005859375,0.0002470078559242417,966.6620544433594,-0.01152945501448066,1062.6167694091796,-0.10078873656039633,959.4559851921196,981.5994290417178,-22.14344384959827,-25.84593569372801,3.7024918441297388,28.996735934733795,41.94521030491012,57.93445800619211,40.62959398453582,-42.06554199380789,23.129062362333013,0.02420581019738933,1019.0424595952093,914.2816492915094,10.837376911833482,0.393613970361509,0.004736049763760487,0.02812151095779074,1.4864651152122133,1.4099457686740808,0.7801069827960099,-0.39777053530226114,-0.005145066908565199,-0.009527703366112195,0.8350425730466077,0.004424794587835734,0.0,0.9745986254453178,0.004424794587835734,0.009410532187819065,0.8445797081153776,-0.008026347812850165,-0.005673019408587554,0.6490080775912336,-0.0010134588553355958,0.006679409072831515,0.006185134379455164,0.0014118822574440146,0.00017618066165522216,0.00877693497977829,0.004995494862464345,-0.0006856436495027603,1.7495200223387173,0.004863443929004873,0.010187097497877821,-0.0057589844513448105,0.0,0.31389111914758594,0.049701550524519016,-0.0007202953971146009,0.007614791005410959,0.008341094454467957,-0.008151530317902271,0.0001835560846232898
2025-06-04,954.8287132996855,968.3975354573432,953.7471683508784,962.7930297851562,956400,0.007614791005410959,0.012825847757794495,0.012616363025356847,0.008341094454467875,0.015360849911404456,-0.0007202953971145589,957.680126953125,0.005338841944327211,961.9277313232421,0.0008995462265370957,1058.4939758300782,-0.09041236722276302,959.9693766679713,980.2063624301206,-20.23698576214929,-24.72414570741227,4.487159945262981,28.30995579574441,44.28880614911008,76.57439475432047,56.00946476798432,-23.42560524567953,22.52344127262814,0.023393855767350924,993.6686206133709,930.1868420331134,6.599433253985826,0.5136306587695892,0.004912065298710761,0.016911976032292535,1.0902114650030037,1.0685484321476215,-0.22325996913830914,-0.4825796290939479,-0.007557244171506605,0.005171675524119568,1.4035731669366358,-0.012663428552131761,-0.009527703366112195,0.788476861504159,-0.003165888835736541,0.0,0.9202506437650825,-0.012459173569644877,0.0031120698004112324,0.8113890848903575,0.0062971903157284835,0.015267102484571513,0.0013176006896824756,-0.0026507394592146655,0.004247584952388124,0.011498350822452836,0.0033672060530228354,0.0011180122029040111,1.9801214316069522,-0.0007959429913839602,0.008341094454459139,0.010187097497877821,0.0,0.3039617231467782,0.05688318794202236,-0.001225549412140925,0.0005105740623685406,0.0017382537904204742,0.0027491905586507553,0.004485314033160221
2025-06-05,961.6130793534896,966.3326407465936,952.1739565672812,963.2846069335938,678000,0.0005105740623685406,0.008129252982557178,0.00368813913557986,0.0017382537904204784,0.014869850284874898,-0.0012255494121409596,958.3880615234375,0.005109146916300045,960.9494049072266,0.0024300988308434412,1054.178646850586,-0.08622261529339137,960.4794120934517,978.9528990600076,-18.47348696655581,-23.47401395924098,5.00052699268517,27.731888922717896,44.45195852095399,77.83374789103576,70.78086688384944,-22.16625210896424,21.925958623105593,0.022761661989886182,991.2225946714116,930.6762151430416,6.300683388655128,0.5385688136030157,0.005544595038469433,0.016121734492082786,0.776684793130349,0.794361207054115,-0.29109159347553326,-0.5397972116603296,-0.0005103135105644085,0.007614791005410959,1.0956066904865278,-0.00806370111723742,0.005171675524119568,1.4105191530699097,-0.013167279742991034,-0.009527703366112195,0.7923788663838679,-0.003674586749420339,0.009410532187819065,0.8014287334424663,0.008891321937933726,0.015486686843425064,-0.008380747875565185,-0.011798547707845204,-0.0020073213224938487,0.005217352115405621,0.0025178953848623894,-0.0015292129798257607,1.4179067666621112,0.0033567685483977066,0.0017382537904186708,0.008341094454459139,0.0,0.30329629386355117,0.057364473192276964,0.009492729204661154,0.024293178722828657,0.014661274014155845,0.009952225143060689,0.024752674661228193
