date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1351.2820983706674,1353.269277927095,1340.3526108103165,1347.3077392578125,50300,0.0037010136092139323,-0.004405293098978524,-0.049754680307821375,-0.002941176470588252,0.009636767976278694,0.006661783560863574,1348.5000244140624,-0.0008841565707550236,1326.6410400390625,0.015578214900638043,1351.7052652994792,-0.003253317239752751,1345.16331258046,1335.7658169132644,9.397495667195471,5.576334191297796,3.821161475897675,18.367563383376204,52.113215537321736,42.45812675679777,42.644335258192285,-57.54187324320223,37.209548123205174,0.027617705323711026,1405.1675876213822,1248.114492456743,11.838401679478785,0.6315905248291032,0.004152147745864653,0.029899085240824918,0.470264862893952,0.3745876185015006,-0.09205776173285196,0.4917065978621453,-0.0036873666159285,-0.008076415783464186,0.5179457933265396,0.004424785575597001,-0.0014662779050140795,0.8030964557175045,0.005899714101043285,0.008130139622106292,1.4061199876590533,0.05235982674789352,-0.006267461900374971,1.6875309692317761,-0.0010922301810145313,-0.007477066172444422,0.004793243790228463,-0.04227761413537695,0.0007983953810011218,-2.4047437238796146e-05,0.0029026182282128107,-0.04973063287058258,-2.147608777707098,0.005415654537532745,-0.0029411764705860755,-0.008076358296616591,0.0,0.1308815068824386,0.17109142328631333,-0.0007374745615947864,-0.0073746426272374155,-0.006642066420664228,0.012154682419829171,0.005517514354186542
2025-05-26,1346.31413407347,1354.2628522082211,1337.371826171875,1337.371826171875,57600,-0.0073746426272374155,-0.003700922670749951,-0.005173650919854,-0.006642066420664268,0.012630014858841033,-0.0007374745615947833,1347.1090087890625,-0.007228206889458133,1328.8766174316406,0.006392774639715659,1352.089717610677,-0.010885292039495509,1343.9646223637544,1335.8847805620503,8.079841801704106,6.0770357133790585,2.0028060883250474,17.835627034818156,50.30937160040088,32.33533580932932,38.15275196502528,-67.66466419067068,35.758225117000954,0.026737683879082014,1405.938404141357,1251.8148307219242,11.598034866270137,0.5551194638935308,0.005569604302515869,0.02955936538734602,0.7207117028065214,0.43695617541969795,0.14512922465208744,-0.003878474466709747,0.007429432032653782,0.0037010136092139323,0.629371504360556,0.003714670377817919,-0.008076415783464186,0.6931845197132168,0.011887091252694715,-0.0014662779050140795,1.074811376234031,0.005200556784498156,-0.051857039247706904,2.4123822274496063,0.004801524338741738,-0.004837901867410618,-0.012176166965979153,-0.00033574905244338274,0.0060030286313079405,0.0028202963922217108,-0.013377671258545356,-0.00799394731207571,-2.368702789273946,0.006844748035833062,-0.006642066420659334,-0.0029411764705860755,0.0,0.13928331417565243,0.16493310335371536,0.0014858887054913783,0.002971772813362916,0.0014836795252224366,0.01595100138714485,0.017436885495016388
2025-05-27,1339.359011863426,1347.3077300347222,1334.3910630063658,1341.34619140625,45500,0.002971772813362916,-0.004424785576342405,-0.01026394533509889,0.0014836795252224397,0.0096798212956068,0.0014858887054913096,1344.326953125,-0.002217289263462874,1331.360595703125,0.007500293860540408,1352.4416646321615,-0.008204030914650273,1343.5617868318307,1336.2893295134725,7.272457318358192,6.316120034374886,0.9563372839833066,17.235622495334432,51.03940453884399,27.814591116127875,34.202684560751656,-72.18540888387213,34.12668525352634,0.025442115892335686,1406.6468477076262,1256.0743436986238,11.309671060940575,0.566317524363731,0.004566243350019963,0.028792740181864816,0.7719583990770431,0.3470474272725886,-0.21006944444444442,0.3286579534587186,-0.002962967547703199,-0.0073746426272374155,0.9772484348755536,0.004444451319691067,0.0037010136092139323,0.853395768650006,0.0007406963830829394,-0.008076415783464186,0.9399229738212789,0.010370386413606436,0.008130139622106292,2.551704246619501,0.004521870682808801,0.006571389777111727,-0.0015500978694458845,-0.016835335112210616,0.0061067655879644194,0.011132302264915952,-0.0031349927746015032,-0.021396247600014844,-2.4185604914002923,0.017741354794656536,0.0014836795252213318,-0.006642066420659334,0.0,0.13590765468895954,0.167407379468017,-1.3875327109502678e-08,-0.008888902640879714,-0.008888888888888835,0.004068233809192617,-0.004820654956359988
2025-05-28,1341.3461727946328,1341.3461727946328,1329.423095703125,1329.423095703125,56900,-0.008888902640879714,-0.005943545626725721,-0.017621172395914098,-0.00888888888888887,0.008968609865470833,-1.3875327114071964e-08,1339.55771484375,-0.007565645757039774,1333.4968139648438,-0.0030549141325680873,1351.5580647786458,-0.016377371903832705,1341.3866035812605,1335.780719601595,5.6058839796655775,6.174072823433025,-0.5681888437674472,16.495059319172704,48.72659449724377,19.86756208453659,26.672496336664597,-80.13243791546341,32.54071457135482,0.02447732003190431,1405.9646024439037,1261.029025485784,10.868835638773476,0.4718929034042765,0.005024737387379345,0.02796340098319936,1.0707363429367156,0.4351117602526554,0.25054945054945055,0.1854354354354355,0.008968623864481495,0.002971772813362916,0.8562127171110818,0.0059790825760703825,-0.0073746426272374155,1.083908846276886,0.013452935797098498,0.0037010136092139323,0.9465384543008223,0.017937247729715278,-0.0014662779050140795,1.6164543384580643,-0.0002911217914660332,0.007408221099371924,-0.008597780849413681,-0.02502939349528602,0.001682094658779571,0.013119171887943433,-0.010570997299659286,-0.03074034428385753,-2.4309961195133636,-0.004799737052732422,-0.008888888888882243,0.0014836795252213318,0.0,0.14609518318950468,0.1599401694214963,0.008968641190149729,-0.009715963276334505,-0.01851851851851849,0.01869215800257458,7.553536090344412e-06
2025-05-29,1341.3462144383843,1344.3269838038032,1310.5449309957253,1316.5064697265625,80200,-0.009715963276334505,-0.01851850166558855,-0.01924494338944205,-0.018518518518518438,0.025777103866565617,0.008968641190149661,1334.391064453125,-0.013402813615871034,1334.1426513671875,-0.013219112381677278,1350.6895955403645,-0.025307906366970445,1337.5588906805376,1334.3529973886295,3.205893291908069,5.580436917128034,-2.3745436252199648,15.495050531452119,46.27994404022369,11.258321315040426,19.646824838568296,-88.74167868495957,32.629381588263605,0.024784824335132908,1405.7580091399527,1262.5272935944222,10.735787166293814,0.37686871790416543,0.0090566002439915,0.02790560032982428,1.3803548992272079,0.6124895945502172,0.40949033391915646,0.2173626373626374,0.009811289403109047,-0.008888902640879714,0.9793290993270339,0.018867907032638964,0.002971772813362916,0.7831190513072064,0.0158490344894624,-0.0073746426272374155,0.9913770847317602,0.01962257880697771,-0.008076415783464186,0.9535119877454777,0.0002395805234622567,0.008103919230583467,-0.00995554379979676,-0.027348862620025515,0.0039998076238687294,0.01783051247447734,-0.013715770900203234,-0.03707545586391939,-2.803490685408276,0.0014974601406064873,-0.018518518518504633,-0.008888888888882243,0.0,0.15733985471615672,0.15169809930712577,-0.003018917712282576,-0.002264200768839819,0.0007570022710068347,0.00855300359619321,0.009307720539635966
2025-05-30,1312.5320450267704,1321.474352676461,1307.564096332498,1313.525634765625,40500,-0.002264200768839819,-0.011958165153653999,-0.025073784932607146,0.000757002271006867,0.010638297872340665,-0.0030189177122825215,1327.6346435546875,-0.010627177332670046,1335.8814331054687,-0.016734867172199075,1349.3929178873698,-0.026580310780697225,1333.861466693628,1332.8102297869254,1.0512369067025702,4.674596915042941,-3.623360008340371,14.66870439175936,45.70953525647757,9.271523375748215,13.465802258441743,-90.72847662425178,31.292301213670708,0.023823137048429536,1403.616277394063,1268.1465888168743,10.140846726364618,0.3349756423400527,0.009393142986493946,0.026453417460064924,0.7213979088366791,0.317333458699638,-0.49501246882793015,0.4687422782307882,0.002269339007203497,-0.009715963276334505,1.428545982437078,0.01210289355283467,-0.008888902640879714,1.0135195311804208,0.021180063718031494,0.002971772813362916,0.8104593790634296,0.025718648800630017,0.0037010136092139323,0.89595839048111,0.0010795656320281674,0.010449136714009714,-0.0033437664008679866,-0.035522921646616856,0.004127683166099249,0.021594562212770178,-0.006391883934939068,-0.04666834714537732,-2.6521125989126526,0.008682879760291666,0.0007570022710062903,-0.018518518518504633,0.0,0.1599662511939363,0.14977301471335283,0.006807885486453946,0.04160365012385214,0.03456048084147256,0.0052530672209735434,0.04004883185837174
2025-06-02,1322.4679668706312,1374.1346342464938,1317.5000180844906,1368.173095703125,174600,0.04160365012385214,0.03924525033841553,0.02303119366542683,0.03456048084147266,0.042986425339366606,0.006807885486454052,1333.7948974609376,0.02577472616412413,1339.8061096191407,0.02117245613324381,1349.2374389648437,0.014034339835540699,1339.1401788489352,1335.4297013362736,3.710477512661555,4.481773034566664,-0.7712955219051087,14.961032897581097,56.33491439863842,45.69536575581387,22.0750701488675,-54.30463424418613,33.386351089899144,0.024402139754631694,1405.4416530934684,1274.170566144813,9.797767453528868,0.7160946994754421,0.01621106269634185,0.02460969556536542,2.1950943538552443,1.3198675596812965,3.311111111111111,-0.09193164611723992,-0.03994192044126976,-0.002264200768839819,0.5091713707396186,-0.0377632231914139,-0.009715963276334505,1.0082850353905533,-0.028322439699091873,-0.008888902640879714,0.715354345557637,-0.022512699328002928,-0.0073746426272374155,0.7241548383852353,0.0004619223829058724,0.006090903153980648,0.04114172774094627,0.01694029051144618,-0.0005862565058956649,0.014833262196323858,0.04218990662974781,0.008197931469102972,-3.2194521813848205,0.039716225337095304,0.03456048084144653,0.0007570022710062903,0.0,0.11363497147503791,0.18373271331607136,0.013071852960822028,-0.026143831669919404,-0.03870967741935483,0.013600395793177268,-0.025615288837564164
2025-06-03,1386.057653235109,1392.0191915285934,1330.4166291625884,1332.40380859375,123000,-0.026143831669919404,0.014372139628240577,-0.006666722483570697,-0.0387096774193548,0.046303211351755184,0.013071852960822077,1332.0064208984375,0.0002983376717089481,1341.7436096191407,-0.006960943178283441,1348.568094889323,-0.011986258875483435,1338.1038141942913,1335.2055611331236,2.8982530611676793,4.165069039886867,-1.2668159787191877,15.661538183867986,49.5052810845555,17.482488405627823,24.149792512396633,-82.51751159437218,35.40179475247813,0.026569869077314814,1404.0168845954643,1279.470334642817,9.282440330608337,0.42500955643539157,0.016342838315664954,0.023975851625093365,1.2941783019959807,0.9192412896282678,-0.2955326460481099,0.3023032629558542,0.026845680624479673,0.04160365012385214,1.837101882345514,-0.01416850785576429,-0.002264200768839819,0.42613187992550583,-0.011931321995359623,-0.009715963276334505,0.8438463400006313,0.006711465963859187,0.002971772813362916,0.47874075399038307,0.0007030192533136418,0.002322042095765769,-0.026846850923233044,-0.008988764579336466,0.00017618094411841326,0.008776935519639803,-0.026320012614037817,-0.0154436580032105,-3.0251777294422464,-0.02561085300142027,-0.03870967741932687,0.03456048084144653,0.0,0.1435312602523441,0.16181946243293138,0.006711442543828827,-0.008202801049413178,-0.014814814814814947,0.019454196887510464,0.00453995329426846
2025-06-04,1341.3461602003056,1350.2884679349745,1321.474365234375,1321.474365234375,61100,-0.008202801049413178,-0.03413218006947494,-0.0059790825768269995,-0.014814814814814907,0.021804511278195753,0.006711442543828767,1330.4166748046875,-0.006721435277123655,1341.7436096191407,-0.015106644995688923,1347.7330505371094,-0.019483595281164945,1335.5454374312274,1334.1884355109942,1.3570019202331878,3.6034556159561313,-2.2464536957229435,15.970771734869007,47.606148700690014,10.852724543496937,24.676859568312874,-89.14727545650307,34.931245320201086,0.02643353986967374,1404.0168845954643,1279.470334642817,9.282440330608337,0.3372556735415628,0.01687128116657034,0.02417414734631423,0.6372482556502331,0.48434019548002,-0.5032520325203251,0.2748575047498416,0.008270643491770091,-0.026143831669919404,1.2828401873155266,0.03533835517076578,0.04160365012385214,1.821007290286918,-0.006015047040533572,-0.002264200768839819,0.4223985982624295,0.006015047039020116,-0.008888902640879714,0.5934439565711663,0.003351988592443189,0.005945165252127755,-0.011554789641856366,-0.011924247828954754,0.004247584781227213,0.011498350858731774,-0.012450385830640391,-0.017477433435558774,-3.5748966939935434,0.006981875742453273,-0.014814814814803862,-0.03870967741932687,0.0,0.1529889996284512,0.15488717002433966,4.504030659546743e-08,-0.0007518346928063746,-0.0007518796992481702,-0.006021920034368572,-0.006773799767481542
2025-06-05,1321.4744247539857,1322.4680145470336,1304.5833982721676,1320.4808349609375,117800,-0.0007518346928063746,-0.00894846859181253,0.0030188725431790076,-0.0007518796992481575,0.013709063214013693,4.504030666398689e-08,1331.2115478515625,-0.008060862234056776,1341.4455322265626,-0.01562843720669882,1347.2764302571616,-0.019888713775011668,1333.227806281952,1333.1730576924715,0.05474858948059591,2.8937142106610243,-2.8389656211804284,15.638594678814254,47.428031217371085,14.285725872446191,14.206979607190314,-85.71427412755382,33.71362895982001,0.02553132773092598,1404.0650258737041,1278.826038579421,9.336121690040484,0.3326024689391425,0.01646291400961585,0.024326837315421103,1.1392539723987196,0.927515235500685,0.927986906710311,0.30294276945296983,0.0007524003727521489,-0.008202801049413178,0.5909033761762459,0.009029266700532057,-0.026143831669919404,1.1895436214349957,0.03611734413590506,0.04160365012385214,1.6885716772565063,-0.003009786382465407,-0.009715963276334505,0.7756211255210298,-0.0018409262630247765,0.003746364072630644,0.001089091570218402,-0.0007274915294516364,-0.0020073216915583894,0.005217351942634593,0.0012554869987520148,-0.0021984793994555855,-3.281233144016395,-0.007338325157850817,-0.0007518796992475885,-0.014814814814803862,0.0,0.15385650898242398,0.1542513068154083,0.006771961303006169,-0.0007524928173451295,-0.007473841554559102,0.005799763052696751,-0.0017246910676545473
