date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2483.8460286458335,2558.3614095052085,2473.91064453125,2518.619873046875,166000,0.011976047904191711,0.009960126404261915,-0.011695906432748537,0.013999999999999938,0.03413654618473902,-0.0019960079840318752,2535.51005859375,-0.006661454759613883,2389.335729980469,0.05410882256651672,2003.139070638021,0.2573365024742944,2462.0189595291067,2324.689935484846,137.32902404426068,145.452807197389,-8.123783153128329,40.30124618580129,63.267855102321825,67.23161997871917,64.77211273053429,-32.76838002128084,102.14089367977412,0.04055431102279426,2662.5835353288207,2116.087924632117,22.872282192890953,0.7365694079438028,0.024894309001958756,0.05565475283551413,0.5499584218181095,0.5107990928700447,-0.11795961742826777,-0.07456672274167675,-0.011834319527019521,-0.001992064440758834,0.623507078229929,-0.009861900627819664,-0.01568624238844174,1.0601608131433438,0.0059171597629141814,-0.041353412978284765,1.4477821104488786,0.011834319526225379,0.031155795871643965,0.9726975460590178,-0.0010922306542626601,-0.007477066919183009,0.013068278558454372,-0.004218839513565528,0.0007983955747277594,-2.4047221070265733e-05,0.011177652329463952,-0.011671859211678272,1.9633441638292026,0.010408522612122903,0.013999999999994302,-0.013779527559049598,0.0,0.05719924359971462,0.3954634952273807,-0.007889515095990562,0.025641057952455082,0.03379721669980129,-0.019675525575455148,0.013855047472990498
2025-05-26,2498.74918353741,2588.167643385667,2498.74918353741,2583.199951171875,160400,0.025641057952455082,0.03792418439499956,-0.022556390282863936,0.03379721669980119,0.03578528827037766,-0.007889515095990556,2523.58759765625,0.023622066287679155,2408.337158203125,0.07260727276995693,2017.1728006998699,0.280604195274861,2480.6621890126094,2343.838825535737,136.82336347687215,143.72691845328563,-6.9035549764134885,40.49249169617154,66.12769227464582,78.80794929977937,69.33202552877187,-21.192050700220637,101.23214840609432,0.03918866147397182,2680.0086155572317,2136.6657008490183,22.560915644950843,0.8218276860436379,0.014708715850361655,0.053950340545296266,0.6306989985097573,0.4995313001205228,-0.03373493975903619,-0.11230082392653629,-0.02500003071642909,0.011976047904191711,0.6527184149165818,-0.036538491891382585,-0.001992064440758834,0.7400096728150645,-0.03461538352524762,-0.01568624238844174,1.2582523661042542,0.023076922349519968,0.03703706897055503,1.564951380342166,0.004801525214879536,-0.004837901109351864,0.020839532737575547,-0.017718489173512073,0.006003028249758195,0.002820296127063413,0.019638029702696888,-0.025376686409927348,2.7261662418297976,0.009275804989213678,0.03379721669978766,0.013999999999994302,0.0,0.030769230036745417,0.41057692641566484,0.0038461222213432844,0.0038461222213432844,0.0,-0.012801936366664428,-0.012801936366664428
2025-05-27,2593.13525390625,2608.038330078125,2548.426025390625,2593.13525390625,166600,0.0038461222213432844,0.029585798816567976,0.0235294117647058,0.0,0.023391812865497075,0.0038461222213432705,2535.51005859375,0.022727259596610594,2430.567578125,0.06688465576653146,2031.289324951172,0.2765957178292695,2497.965737457785,2362.305227637257,135.6605098205282,142.11363672673417,-6.453126906205966,40.79974914862887,66.5590532029068,79.99998113707095,75.34651680518982,-20.00001886292906,98.25930242619474,0.03789208537354189,2685.8290186423787,2175.3061376076216,21.004266066471068,0.8184336722611694,0.019089921509327038,0.050497310485114744,0.8319974430810873,0.5307236764560656,0.03865336658354113,-0.002996136560750595,-0.003831386241965107,0.025641057952455082,0.8010347531224874,-0.028735632184282545,0.011976047904191711,0.829001053730255,-0.04022988505784142,-0.001992064440758834,0.9398674597110482,-0.02298850574750322,-0.041353412978284765,2.182370243856153,0.004521870961833897,0.006571390808488321,-0.0006757487404906127,0.016958020956217477,0.0061067657329780325,0.011132302335357384,-0.002260643511634748,0.012397109429348414,2.1468227171907115,-0.009264021182775741,0.0,0.03379721669978766,0.0,0.026819954990539137,0.4128352338702654,-0.0019156768151727954,-0.02107276555192583,-0.019193857965451144,-0.005526835782431728,-0.024683924519184764
2025-05-28,2588.1676448217345,2598.103029254831,2533.5230304397014,2538.49072265625,203000,-0.02107276555192583,-0.01730769176243696,0.01792828626753118,-0.01919385796545111,0.025490196078431428,-0.0019156768151728312,2544.451904296875,-0.0023428156105272935,2446.2158081054686,0.03772149384530721,2044.5365051269532,0.24159716213889948,2504.200350565241,2375.356005046071,128.84434551917002,139.45977848522136,-10.615432966051344,40.8257732762172,61.89062013575866,64.28572253070469,74.36455098918499,-35.71427746929532,95.85363788254723,0.03776008989397024,2687.2552571048222,2205.176359106115,19.707128716990226,0.6914103996956715,0.01725002569919752,0.04871029357416748,1.147923841190674,0.700287359295711,0.21848739495798308,0.02141715055120752,0.021526386037684198,0.0038461222213432844,0.9420892213909671,0.017612523896807453,0.025641057952455082,0.9070294784580499,-0.007827820457651513,0.011976047904191711,0.9386963430426202,-0.017612523897595378,-0.01568624238844174,1.809535119118304,-0.00029112226733969026,0.007408221334579256,-0.020781643284586142,0.010520064932951923,0.0016820946314488518,0.013119171886127446,-0.022754860183374685,0.004809114381403733,1.933594984259265,-0.024325255294344768,-0.019193857965443692,0.0,0.0,0.048923677733267536,0.4001956984465988,-0.0019569475337506415,0.011741682598138903,0.013725490196078383,-0.009690955677967255,0.00400767445392229
2025-05-29,2533.523029497099,2593.135336073501,2493.781491779497,2568.296875,250200,0.011741682598138903,-0.009578512678362627,0.031936160442903594,0.013725490196078357,0.03984063745019922,-0.001956947533750695,2560.34853515625,0.003104397598064468,2462.1124267578125,0.0431273759423616,2058.6530314127604,0.24756179686882285,2514.061354324435,2389.647921338955,124.41343298548009,136.4505093852731,-12.037076399793023,40.17274095328755,63.39863352008817,72.85714908110513,72.3809509162936,-27.142850918894865,96.10365262622271,0.03741921487413144,2691.0194309977555,2233.2054225178695,18.59435838528097,0.7319379623064826,0.012125671537238765,0.04572166739695047,1.3221236412828088,0.8538054401943755,0.23251231527093585,0.11833515881708645,-0.011605415493385451,-0.02107276555192583,1.0727062317362517,0.00967114789065815,0.0038461222213432844,0.8803589074249237,0.005802707746108693,0.025641057952455082,0.8475964510861811,-0.030947806334828076,-0.001992064440758834,0.994499077895382,0.00023958033867542641,0.008103919254163794,0.011502102259463477,0.0238322411887398,0.003999807719391355,0.01783051249408719,0.007741874878747548,0.014105647948816403,1.9900208155998849,0.0037819819781530033,0.013725490196072939,-0.019193857965443692,0.0,0.03675048263273146,0.40715667658061233,-0.003868471953578423,0.0,0.003883495145631022,-0.012082648081421867,-0.008214176127843444
2025-05-30,2558.3614905705995,2598.103028288201,2523.5876450676983,2568.296875,205800,0.0,0.011741682598138903,0.019723898189141442,0.0038834951456311237,0.02952755905511808,-0.0038684719535783917,2570.283935546875,-0.0007730898988992374,2479.4993530273437,0.03581268204938359,2072.521173095703,0.23921381761447713,2522.4052805822143,2402.881177165699,119.52410341651557,133.0652281915216,-13.54112477500604,39.61007617891864,63.39863352008817,72.85714908110513,70.00000689763831,-27.142850918894865,94.561633382957,0.036818809501109634,2683.8875834663527,2275.1111225883346,16.48624995118158,0.7172275815048808,0.008045110652695682,0.04082431082881212,1.0436052555514423,0.7113206438523301,-0.1774580335731415,0.12259564574085813,-3.893552147360424e-13,0.011741682598138903,1.2687562436295963,-0.011605415493385451,-0.02107276555192583,1.0294065445915588,0.00967114789065815,0.0038461222213432844,0.8448233021130724,-0.01934239084183198,0.011976047904191711,0.8417807211930974,0.0010795654729248531,0.0104491370345638,-0.0010795654729248531,0.009274761154577642,0.004127683521424528,0.02159456240563276,-0.004127683521424528,-0.001870664216491319,2.1430811633029956,-0.008845960802841082,0.0038834951456296054,0.013725490196072939,0.0,0.03675048263273146,0.40715667658061233,0.009671211385586576,0.007736975348449526,-0.0019157088122604415,0.010927607948367838,0.008993371911230789
2025-06-02,2593.1354169790666,2622.941571197217,2538.490800912458,2588.167724609375,221000,0.007736975348449526,0.007736975348449526,0.0019231083661357395,-0.0019157088122604895,0.03326810176125253,0.009671211385586636,2571.277490234375,0.00656881042133417,2496.2653198242188,0.03681596024840461,2086.430712890625,0.2404762394541169,2532.522579663316,2416.606106605971,115.91647305734477,129.63547716468625,-13.719004107341476,39.31018266868363,64.48521522351541,78.57145685074,74.76191833765007,-21.428543149259994,93.83942887594286,0.03625708951689734,2677.2011903398766,2315.329449308561,14.496525595956996,0.7539640274845424,0.008322256162246244,0.03586249154171285,1.055794688540567,0.7609904583504068,0.07385811467444126,0.13096455002657725,-0.00767757414692527,0.0,0.9831789452563288,-0.00767757414692527,0.011741682598138903,1.1952933532708137,-0.01919388820197243,-0.02107276555192583,0.969802360967127,-0.0019194171194016896,0.025641057952455082,0.7662871857099861,0.00046192183224225375,0.006090902074644186,0.007275053516207272,-0.004167793708508447,-0.0005862571069612958,0.014833262151073596,0.008323232455410822,-0.012910153784937857,2.474468312201745,0.009187649982428322,-0.0019157088122597507,0.0038834951456296054,0.0,0.02879075393085868,0.4117082751534452,-0.005758187468527076,-0.036468359284171026,-0.030888030888030826,-0.006194141479546889,-0.03690431329519084
2025-06-03,2573.264569651083,2573.264569651083,2473.9107252630106,2493.781494140625,323200,-0.036468359284171026,-0.029013538732501454,-0.03831414486227058,-0.03088803088803086,0.04016064257028104,-0.005758187468527063,2551.40673828125,-0.02258567529708,2506.697473144531,-0.005152587874394987,2099.181123860677,0.18797823865385976,2526.562412659825,2422.3228019789085,104.23961068091648,124.5563038679323,-20.316693187015815,37.927533486912814,55.9835769918916,46.0317666462493,65.82012419269815,-53.9682333537507,95.29782676668727,0.038214184759394636,2659.6314161165437,2353.7635301725186,12.202026340271873,0.4577726868447058,0.014746426417793947,0.03145963572929607,1.3430795251017076,1.0976359394262543,0.46244343891402706,0.029814155792803554,0.03784863697540519,0.007736975348449526,0.9183804921023433,0.02988047711213926,0.0,0.8552158609713224,0.02988047711213926,0.011741682598138903,1.0397230729593046,0.03984060351639718,0.0038461222213432844,0.6923176017386896,0.000703019279561569,0.002322040752606905,-0.03717137856373259,-0.04063618561487749,0.0001761808825233684,0.008776935281908052,-0.0366445401666944,-0.047091080144178635,3.0907609823219886,-0.037012892281705304,-0.030888030888018857,-0.0019157088122597507,0.0,0.06772908170045375,0.38944223522385707,0.005976094851110725,0.02390438169004172,0.01782178217821806,-0.006766659569951709,0.011161627268979287
2025-06-04,2508.684568887554,2583.1999521218386,2468.9430311626033,2553.393798828125,307200,0.02390438169004172,-0.013435731174067711,0.005870841299069562,0.017821782178218042,0.04627766599597588,0.005976094851110797,2554.387353515625,-0.00038896007182787073,2514.2732055664064,0.015559404274003708,2112.759482828776,0.20855867389513483,2530.690318224179,2432.0317647084803,98.65855351569871,119.37675379748559,-20.718200281786878,36.749780435968326,59.60578658627665,50.561815812659,58.38834643654943,-49.438184187341,96.6520477804407,0.037852386038049086,2660.55361175786,2367.992799374953,11.635999291373745,0.6337178173080716,0.014123502276342815,0.029388441797633134,1.1748463559493807,1.0521953274581195,-0.04950495049504955,0.13614830072090633,-0.023346302758248894,-0.036468359284171026,1.2360362703217442,0.013618708479747887,0.007736975348449526,0.8451856922682719,0.005836575689072587,0.0,0.7870552736145265,-0.005836575689855961,-0.02107276555192583,0.7763470385993628,0.0033519900208744575,0.005945165784617053,0.020552391669167263,-7.432448554749085e-05,0.004247584807020811,0.011498350654941567,0.01965679688302091,-0.005627509355872005,2.6134846685194506,0.012803383918656682,0.017821782178210937,-0.030888030888018857,0.0,0.04280155529570605,0.4036965016514815,-3.1871389527537985e-08,0.02140074565665473,0.021400778210116878,0.005246071637047359,0.026646849165091614
2025-06-05,2553.3937174479165,2622.94140625,2533.52294921875,2608.038330078125,225600,0.02140074565665473,0.045816698939324496,0.015473855637551548,0.02140077821011679,0.03529411764705882,-3.187138956876337e-08,2562.33564453125,0.017836338359261905,2524.3327758789064,0.03315947683206755,2127.703955078125,0.225752447304699,2542.5900123555552,2445.0692880691945,97.52072428636075,115.00554789526063,-17.484823608899887,36.07164026303334,62.640743501433064,74.117608467309,56.90373030873909,-25.882391532691006,96.13536272692707,0.036861177084007976,2667.3134596420114,2381.3520921158015,11.328196118146334,0.7927163026367418,0.016681622376744802,0.028123644621210097,0.8793230459812676,0.7720977032146781,-0.265625,0.12465721225417226,-0.02095234974914728,0.02390438169004172,1.1973760626127898,-0.04380949260628142,-0.036468359284171026,1.2597393992072061,-0.00761898521221005,0.007736975348449526,0.861393586710373,-0.01523806403486383,0.011741682598138903,0.9752066759951824,-0.0018409279040719525,0.003746363138040137,0.02324167356072668,0.01172749249951141,-0.0020073213252897425,0.0052173520211583535,0.023408066981944472,0.010256503616393194,2.0885761651357635,0.025593189132423616,0.021400778210108412,0.017821782178210937,0.0,0.02095241239059545,0.4161904611052911,0.001904824193560195,0.003809586216741767,0.0019011406844107182,0.002581661587996837,0.004486423611178409
