date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,689.4100704193115,705.3042507171631,689.4100704193115,699.3439331054688,17200,0.018813284312906076,-0.005649755266657008,-0.008450717632546012,0.01440922190201729,0.023054755043227664,0.004341504706188645,698.7479125976563,0.0008529835954655951,679.8238922119141,0.02871337873844726,682.3901397705079,0.024844722023148913,690.4437765788416,681.1001111637618,9.34366541507984,6.9380172846474215,2.405648130432419,16.724284554105278,57.29420468743673,67.30770476368716,62.99352514690952,-32.692295236312845,16.85186683973397,0.02409667981943932,716.4165405974007,643.2312438264274,10.765331670361485,0.7667207998710567,0.011256588451616157,0.026841775063527622,1.1024934299083393,1.1648381416768252,0.21985815602836878,0.04437328453796896,-0.018465880455243333,-0.02401130801514928,0.9037882187039292,0.005681856363139115,0.008547022012165728,0.782001153772194,-0.002840884546275513,-0.014044908914680465,0.9742965194538812,0.008522740907984883,0.0028248342424304074,0.7371322351131337,0.0038535422538140927,0.0026911203917069117,0.014959742059091983,-0.011141838024252924,0.0007983953810011218,-2.4047437238796146e-05,0.018014888931904952,-0.008426670195307216,0.5239848845201405,0.01839493720139079,0.01440922190199639,-0.02263083451199044,0.0,0.1136363505804953,0.2031250134210929,2.4615991245369173e-08,-0.0028408845448497644,-0.0028409090909090606,-0.0031454716481557426,-0.005986380808996753
2025-05-26,699.3439503205128,704.3108817858574,697.357177734375,697.357177734375,7300,-0.0028408845448497644,0.01591895339941396,-0.014044908914680465,-0.0028409090909090867,0.009971509971510039,2.4615991149238375e-08,696.7611450195312,0.0008554333405406123,682.2576904296875,0.022131648371974677,682.5888173421224,0.02163580770153306,691.5073767566159,682.3043383171405,9.20303843947545,7.391021515613027,1.812016923862422,16.14728256855678,56.41240893690284,63.46158385497152,57.6923434135148,-36.53841614502848,16.144855212001715,0.02315148639386082,716.650107501882,647.865273357493,10.081943393128785,0.7195176813684188,0.00898678562167559,0.025299714779264282,0.5529884099689417,0.5126044519345552,-0.5755813953488372,-0.015772179627601357,0.0028489781614431386,0.018813284312906076,1.3029315960912051,-0.01566951118254145,-0.02401130801514928,1.06810090144686,0.008547022010719552,0.008547022012165728,0.9241724111809712,0.014244978336473979,0.0028168770317344993,1.4620104537535035,0.006588621092133721,0.006803590589713613,-0.009429505636983485,-0.020848499504394078,0.0060030286313079405,0.0028202963922217108,-0.008843913176157705,-0.016865205306902175,0.18777117787520164,-0.003968080301769016,-0.0028409090909050244,0.01440922190199639,0.0,0.11680907622468538,0.20085473398578654,0.005697982241206434,0.0584045337184369,0.05240793201133154,0.004551307673746606,0.05725785915097707
2025-05-27,701.3307065488833,738.0859985351562,701.3307065488833,738.0859985351562,48100,0.0584045337184369,0.05539772863639714,0.0584045337184369,0.05240793201133147,0.05240793201133147,0.005697982241206442,704.9069091796875,0.047068753224497106,686.7279296875,0.07478663183242351,683.5490905761719,0.07978491773273322,698.6733185686991,686.4363131481047,12.237005420594414,8.360218296609306,3.8767871239851086,17.287663717154192,67.46663640825042,100.0,76.92309620621955,-0.0,17.900852754057397,0.02425307185010975,725.4679636437957,647.9878957312044,11.282498433964827,1.1628552378864143,0.026521295613023722,0.02692534222098243,2.4316263080734037,2.9390199193449833,5.589041095890411,0.12712440516655343,-0.05518167379215777,-0.0028408845448497644,0.3690409989383752,-0.05248990701290168,0.018813284312906076,0.8695212577726101,-0.06998651511880805,-0.02401130801514928,0.7128052171275466,-0.05518167379215777,-0.014044908914680465,0.768414134775795,0.007553485013008734,0.014988079970602012,0.05085104870542817,0.04341645374783489,0.0061067655879644194,0.011132302264915952,0.05229776813047248,0.04727223145352095,0.8804145102207668,0.05302804868427617,0.05240793201125674,-0.0028409090909050244,0.0,0.05518168209384678,0.24495290736644731,-3.2941222527504976e-08,-0.020188457579017438,-0.020188425302826385,-0.0014809734863769112,-0.02166939812417182
2025-05-28,738.0859742217011,741.0661329332289,723.1851806640625,723.1851806640625,33400,-0.020188457579017438,0.03703697868802247,0.028248515987897127,-0.02018842530282634,0.024725274725274773,-3.294122253582332e-08,708.8804443359375,0.020179335516167685,690.006103515625,0.048085193708200524,684.0788960774739,0.05716633682133421,702.4443742756781,689.1584514826201,13.285922793058035,9.345359195899052,3.9405635971589827,18.462128677877754,61.33768903398753,73.52941260526646,78.99699882007933,-26.47058739473355,17.899431290850895,0.024750826993426563,729.4293998329937,650.5828071982563,11.426941331824308,0.920805465901894,0.02921337260174416,0.027964793576288394,1.390450022896632,1.9144789636592916,-0.3056133056133056,0.023153252480705655,0.020604429222941922,0.0584045337184369,2.002414553931976,-0.03571423145996344,-0.0028408845448497644,0.30390075350734774,-0.03296700236261563,0.018813284312906076,0.7160401315515591,-0.027472459770233493,0.008547022012165728,0.5078889305191291,0.006725507146809873,0.02190793085994767,-0.02691396472582731,0.006340585127949456,0.001682094658779571,0.013119171887943433,-0.02187055223779701,0.015129344099953694,0.8790350060494879,-0.02166707766757355,-0.02018842530279899,0.05240793201125674,0.0,0.07692309838135333,0.22939559298524714,0.00549449870559271,0.030219773263926886,0.024590163934426146,0.001978527786748473,0.02670380234508265
2025-05-29,727.158720703125,771.8611010742187,727.158720703125,745.0396728515625,67600,0.030219773263926886,0.00942122507432308,0.08538342882405381,0.02459016393442619,0.061475409836065475,0.005494498705592718,720.602392578125,0.03391229410850749,694.4763397216797,0.0728078556989773,685.1385080973307,0.0874292775040384,708.9974971335065,693.2978012136529,15.699695919853639,10.61622654068997,5.0834693791636685,20.544774413314485,66.18910777531406,71.8749906534906,81.80146775291901,-28.125009346509394,20.097751942229845,0.026975411745901796,737.4149906098135,651.5376888335459,12.365763506166966,1.0887857685796103,0.029266574307156734,0.02956495330664438,1.946948532588347,3.3030391869442,1.0239520958083834,0.20983158852981343,-0.029333326780874414,-0.020188457579017438,0.9619538607758993,-0.009333294012092597,0.0584045337184369,1.3853287635724778,-0.0639999410174007,-0.0028408845448497644,0.21024740070850495,-0.07866660440716677,-0.02401130801514928,0.40609429451916706,0.010351567923112856,0.03377036140933296,0.01986820534081403,0.051613067414720847,0.0039998076238687294,0.01783051247447734,0.026219965640058157,0.06755291634957647,1.2367796667821678,0.025272892523685746,0.024590163934392374,-0.02018842530279899,1.0,0.04533336122010676,0.25199998387395856,-0.011999937739263555,-0.011999937739263555,0.0,-0.017104972350014146,-0.017104972350014146
2025-05-30,736.0992431640625,749.0132649739584,736.0992431640625,736.0992431640625,33900,-0.011999937739263555,0.01785720012700165,0.052556844091547594,0.0,0.017543859649122858,-0.011999937739263505,727.9534545898438,0.011189985461085739,697.9531921386719,0.054654168007239434,685.9001047770182,0.07318724408460398,713.1669965228228,696.4682783951647,16.69871812765814,11.832724858083605,4.865993269574535,22.478659739077163,62.721728674946874,62.50003617920401,69.30147981265368,-37.49996382079599,19.584628361348848,0.02660596182267396,742.5180555435827,653.388328733761,12.770158201685405,0.9279834841947157,0.025594801842363155,0.031057350990114786,0.8906754946007724,1.6415669943344149,-0.49852071005917165,0.09001314060446775,0.012145685204155487,0.030219773263926886,1.7760962665195343,-0.017543914928471294,-0.020188457579017438,0.8775386878957463,0.0026990319424200493,0.0584045337184369,1.263760805023515,-0.049932547004876815,0.018813284312906076,0.4519061506528993,-0.002730827107543511,0.0266502333165118,-0.009269110631720045,0.025906610775035796,0.004127683166099249,0.021594562212770178,-0.016127620905362804,0.030962281878777417,0.9909130061971788,-0.01609011267401245,0.0,0.024590163934392374,0.0,0.0580296511603081,0.24291501114437222,0.010796238631580746,-0.006747621317966024,-0.01735647530040052,0.011377167828240473,-0.006166692121306296
2025-06-02,744.0463462497877,747.0265051800271,725.172006358271,731.13232421875,20900,-0.006747621317966024,-0.018666588021525876,0.048433066386591506,-0.017356475300400513,0.030136986301369878,0.01079623863158073,734.7084838867188,-0.004867453891433948,700.6850067138672,0.043453644950437464,686.6617014567057,0.06476351115351009,715.930893091427,699.035985493208,16.894907598218992,12.845161406110684,4.049746192108309,23.437189168870315,60.81563853205654,57.29171391535574,63.88891358268345,-42.70828608464426,19.746761965663655,0.027008465241551195,746.3387560649874,655.031257362747,13.03117632421765,0.8334591127523214,0.011146268889667568,0.03203234009367418,0.5124935631789314,1.0244595853144454,-0.38348082595870203,0.06120632094369016,0.006793461018992808,-0.011999937739263555,0.8312694637208504,0.01902165746351625,0.030219773263926886,1.6576346828179789,-0.010869637810321797,-0.020188457579017438,0.8190088521615458,-0.046195668508322574,-0.0028408845448497644,0.17900492876584684,-0.007889879950385429,0.013556927199408207,0.0011422586324194052,0.0348761391871833,-0.0005862565058956649,0.014833262196323858,-0.006161364812070359,0.033599804190267646,1.4492454290177095,-0.005897991756564838,-0.017356475300377188,0.0,0.0,0.06521733435385135,0.23777178378348138,0.00407605279907064,0.013586922040739635,0.009472259810554773,0.003820723371127005,0.013331592612796
2025-06-03,734.1124581753728,745.0397072145191,726.1653679650847,741.066162109375,20100,0.013586922040739635,0.006747621317966024,0.0040376915158035764,0.009472259810554823,0.025991792065663436,0.004076052799070571,735.3045166015625,0.007835727071872078,704.261196899414,0.05226039056382281,687.2908457438151,0.07824244524351798,719.7978575557268,702.1493319092205,17.6485256465063,13.805834254189808,3.8426913923164925,24.327252210821104,63.222870405729175,67.36843938080456,62.38672982512144,-32.63156061919545,19.684446057361573,0.0265623328439462,750.7935825919361,657.7288112068919,13.214524922680946,0.8954768776864546,0.01154683610647323,0.032211172788843376,0.5713311162275092,0.95459726443769,-0.038277511961722466,-0.0010052271813429936,-0.01340479217582391,-0.006747621317966024,0.5940706631420369,-0.006702396088586693,-0.011999937739263555,0.9635883005031125,0.005361883923929112,0.030219773263926886,1.921491714277593,-0.0040214541259473435,0.0584045337184369,1.3672152582359796,0.0021716772402324376,0.007988304165279793,0.011415244800507197,-0.003950612649476217,0.00017618094411841326,0.008776935519639803,0.013410741096621222,-0.004739244003836227,1.1761358296750788,0.013379709319855987,0.00947225981054192,-0.017356475300377188,0.0,0.05093831736619026,0.24798929461138422,0.02010719821509377,0.009383338049889112,-0.010512483574244391,0.015111461564309862,0.004387601399105206
2025-06-04,755.9669263214071,756.9603125583602,741.0661327671086,748.0198364257812,25300,0.009383338049889112,0.023097750773194647,0.03434065910879758,-0.010512483574244405,0.021447721179624648,0.02010719821509385,740.2714477539063,0.010466955998876148,707.9863952636719,0.05654549498248951,687.9199900309245,0.0873645878368321,724.1397004588121,705.5471470585953,18.59255340021673,14.763178083395193,3.8293753168215368,25.57171650409189,64.85068156106246,72.09301381860463,65.58438903825498,-27.906986181395368,19.413712752639437,0.025953473166402743,755.9828865694539,659.9899039578899,13.558591415561569,0.9170454972120711,0.00907531894235439,0.03291581229383329,0.7538511963290724,1.152829672833318,0.2587064676616915,0.12543103448275872,-0.009296109513115658,0.013586922040739635,0.5989094484669706,-0.02257628927155364,-0.006747621317966024,0.6227466404457555,-0.015936199392334705,-0.011999937739263555,1.0101010101010102,-0.0332005309930703,-0.020188457579017438,0.9952027651142695,0.00709760772174948,0.008493499440457086,0.0022857303281396315,0.025847159668340492,0.004247584781227213,0.011498350858731774,0.005135753268661899,0.022842308250065804,1.2510772699642945,0.004069281277849486,-0.0105124835742305,0.00947225981054192,0.0,0.04116867967782958,0.2549800684827068,-0.002656029630447976,0.007968140493328946,0.010652463382157196,-0.00014471508863299646,0.010479455035143925
2025-06-05,746.0330735760715,774.8412748193552,746.0330735760715,753.9801635742188,57400,0.007968140493328946,0.01742624629909595,0.012000019661285277,0.010652463382157145,0.03861517976031961,-0.0026560296304480096,742.0595458984375,0.016064233309380116,712.1089477539062,0.05879889018572437,688.4166829427083,0.0952380763786218,728.7305409381054,709.1347779116045,19.59576302650089,15.729695072016334,3.8660679544845564,27.261999312878743,66.23040632842921,76.40448556135588,71.95531292025503,-23.59551443864412,20.08474764482832,0.026638297153058484,761.0266346515849,663.1912608562276,13.738821019444302,0.9279762441332795,0.012111155981873794,0.033282366178650095,1.8210082167443926,2.3322904392344888,1.268774703557312,0.09029345372460496,-0.007905151139752542,0.009383338049889112,0.8026395101678246,-0.017127773500841492,0.013586922040739635,0.6376701246787856,-0.030302971431143466,-0.006747621317966024,0.6630500301386377,-0.011857726708965788,0.030219773263926886,2.1446020113575077,-0.0012688071647729436,-0.0028770236174833702,0.00923694765810189,0.014877043278768647,-0.0020073216915583894,0.005217351942634593,0.009975462184887336,0.006782667718650684,1.073137848937903,0.01012227337553431,0.010652463382142865,-0.0105124835742305,0.0,0.032938083904380556,0.2608695636424911,0.0013175266327094537,-0.014492750103596519,-0.015789473684210575,0.001665294212402201,-0.014144982523903771
