date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2089.8603870454613,2096.56787109375,2084.1111150040706,2096.56787109375,73100,0.003209553942795873,-0.003642907364478698,-0.018393865891825567,0.0032095369096743517,0.005977011494252825,1.697862789710745e-08,2107.49140625,-0.0051831932148572735,2063.030352783203,0.016256434746239057,1986.0220357259116,0.05566193797360208,2087.7030236248206,2052.245538653068,35.45748497175282,35.53169479836244,-0.07420982660961783,27.726870962741494,59.9889626500422,60.64525009448603,62.87380434578879,-39.35474990551398,36.34821551970199,0.017337008746929953,2150.5356389601284,1975.5250666062773,8.483179712685612,0.6916313846613689,0.008620959343530648,0.021410833044880853,0.8431275302476327,0.5403966851727273,0.08618127786032681,-0.10603850641773627,-0.0031992856633578093,-0.006830538326058622,0.7762309546602691,0.0036562266590240977,-0.002724793748652754,0.8777292072755792,0.006398454877528215,-0.012556120417463346,1.2652679899885815,0.018738540084674682,0.015952684271096862,2.1360768618585713,0.0030920167241893872,0.001873556109586366,0.0001175372186064858,-0.020267422001411933,0.0007983955747277594,-2.4047221070265733e-05,0.0024111583680681134,-0.0183698186707553,1.3540153498746699,0.0021285140793424777,0.0032095369096728156,0.0004587155963299244,0.0,0.02787930760497829,0.18053018825013337,0.0059414843778080595,0.019195597529537478,0.01317582916855975,-0.0021867080180958103,0.011067405133633608
2025-05-26,2109.024596346868,2140.6455921121774,2109.024596346868,2136.812744140625,117600,0.019195597529537478,0.02246676077806864,0.0,0.01317582916855982,0.014993184915947226,0.00594148437780807,2107.49140625,0.013912909823809994,2069.0670837402345,0.03274212853306557,1990.4298116048178,0.07354337825994972,2095.2583652426365,2058.5097760965905,36.748589146046015,35.77507366789916,0.973515478146858,28.38843368747612,65.88929578151922,87.74197540650908,69.30368775435124,-12.258024593490918,36.90032305532524,0.017268861371448063,2159.3957754302955,1978.7383920501734,8.731344904175334,0.8749952486461432,0.008458591623067602,0.021685400955291784,1.3249062088079224,0.8751562779067691,0.6087551299589604,-0.07869844873250098,-0.018834066372082403,0.003209553942795873,0.8235598968015232,-0.02197309647644685,-0.006830538326058622,0.7582158831018128,-0.015246701328156087,-0.002724793748652754,0.8573585245772355,-4.679590048795035e-13,0.00044865039104036164,1.2088642534446434,0.004214423543191473,0.0007835171571453911,0.014981173986346005,-0.0007835171571453911,0.006003028249758195,0.002820296127063413,0.013192569279779284,-0.002820296127063413,1.4768909766631226,0.010329779274815782,0.013175829168553572,0.0032095369096728156,0.0,0.008520160503537006,0.19596413707416477,0.04484306651530012,0.027802707490586887,-0.016309012875536544,0.03582403930766931,0.018783680282956072
2025-05-27,2232.633980156864,2245.090736269327,2194.305499810823,2196.221923828125,456700,0.027802707490586887,0.04753199460334523,0.040872021937198966,-0.016309012875536592,0.023144104803493434,0.04484306651530001,2124.7392578125,0.033643029727885576,2078.2659240722655,0.05675693297404094,1995.8277404785156,0.10040655277216604,2110.7912204096347,2068.710675928556,42.080544481078505,37.03616783053503,5.044376650543477,30.365311914181635,72.36737847168729,79.51809187242327,75.9684391244728,-20.48190812757673,41.99872798913786,0.01912317126673285,2180.2890654843623,1976.2427826601688,9.818102700946675,1.078084531231037,0.01995949319141373,0.02383036371798774,2.8875639380125318,3.0463726353424585,2.883503401360544,0.7377049180327868,-0.02705062682596293,0.019195597529537478,0.7435461333704263,-0.04537521989655202,0.003209553942795873,0.4621872648756647,-0.04842933726896914,-0.006830538326058622,0.4255157719033137,-0.03926709631563163,-0.012556120417463346,0.6935970308736035,0.007574138844265977,0.012232203102241216,0.02022856864632091,0.02863981883495775,0.0061067657329780325,0.011132302335357384,0.021695941757608854,0.02973971960184158,1.7508693641181978,0.01711055845486884,-0.016309012875529286,0.013175829168553572,1.0,0.02225130890051353,0.21771381115649652,0.005671881973473569,0.002181480647752032,-0.003470715835140914,0.002726754015722084,-0.0007636473099994533
2025-05-28,2208.678635367633,2222.093603218022,2185.6815476241086,2201.012939453125,161900,0.002181480647752032,0.03004483920668477,0.04599277869436391,-0.0034707158351409634,0.016659359929855424,0.005671881973473476,2144.095166015625,0.026546290639815062,2087.9438720703124,0.05415330789981643,2001.1777587890624,0.09985878555030792,2124.671484877864,2078.510843597043,46.16064128082098,38.86106252059222,7.299578760228762,31.908763347585403,72.81574374878772,80.34187159678095,82.53397962523776,-19.658128403219045,41.59967996090755,0.018900243254010456,2197.691629822899,1978.196114317726,10.512519921693633,1.0151315603081095,0.024052079104952724,0.025578864536790317,0.9234489878565603,1.066563018788374,-0.6455003284431793,1.2222039202767254,-0.0021767321491477087,0.027802707490586887,2.604936088660229,-0.02916847700560199,0.019195597529537478,0.6707696168741908,-0.04745318234534257,0.003209553942795873,0.4169494812372733,-0.04397045527620902,-0.002724793748652754,0.43406095105549247,0.0037474485214735527,0.016131250968511424,-0.0015659678737215206,0.029861527725852488,0.0016820946314488518,0.013119171886127446,0.0004993860163031803,0.032873606808236464,1.9546537608052892,-0.001106431949639853,-0.003470715835139392,-0.016309012875529286,0.0,0.02002614161238585,0.21941663865323102,0.0017413654195155281,-0.000870737228253704,-0.0026075619295957697,-0.006076873781690811,-0.008688976429460043
2025-05-29,2204.8457072737947,2219.218886591095,2194.3053757744415,2199.096435546875,117600,-0.000870737228253704,0.001308843923085723,0.052269561410026144,-0.002607561929595716,0.011353711790393147,0.001741365419515433,2165.9423828125,0.015306987386390691,2097.142706298828,0.04861554196611295,2006.9430013020833,0.09574434058118686,2136.121477288481,2087.4431096674007,48.67836762108027,40.82452354068983,7.853844080390438,33.341968250031755,72.3102953516962,77.03342967085315,78.96446438001912,-22.96657032914685,40.40781073631796,0.018374733405563864,2211.6695768486356,1982.6158357490208,10.922181900718792,0.9451083346580547,0.021458524387976168,0.02671599299075014,0.6343692179888986,0.7677944191269603,-0.2736256948733786,1.2814005187106337,0.0008714960718729792,0.002181480647752032,0.8733365339490023,-0.0013071330903384748,0.027802707490586887,2.463575015778316,-0.028322401146420373,0.019195597529537478,0.6343692179888986,-0.04967316676958744,-0.006830538326058622,0.36303612560078974,0.00260160903625278,0.01927153626174823,-0.003472346264506484,0.03299802514827792,0.003999807719391355,0.01783051249408719,-0.004870544947645059,0.03443904891593895,2.0119560862312795,-0.008918174713037994,-0.0026075619295945333,-0.003470715835139392,0.0,0.02091509038847271,0.2187363633196929,-0.008714580839018327,0.003050125234540735,0.01186813186813196,-0.017019298821984965,-0.0052545927484259035
2025-05-30,2179.9322318865047,2206.762167048185,2172.2665361260247,2205.803955078125,140300,0.003050125234540735,0.0021767321486945157,0.05210233615160198,0.01186813186813197,0.015880017644464114,-0.008714580839018318,2187.789599609375,0.008234043836280458,2106.1978088378905,0.04729192377906122,2012.612422688802,0.09599043025389253,2146.8418584868878,2096.210579697825,50.63127878906289,42.78587459036444,7.845404198698446,33.890216322080875,73.01627210888728,78.30684188247993,78.56071438337135,-21.693158117520067,39.98551217816384,0.018127409775511763,2224.942678151384,1987.4529395243972,11.275756608920954,0.9194124210001379,0.013015476534089484,0.027615705615246906,0.7056598649036068,0.8984029814428237,0.19302721088435382,1.2382117800620005,-0.003040850260878858,-0.000870737228253704,0.5914868147730874,-0.0021720042776095516,0.002181480647752032,0.8143003002700921,-0.004344008554765799,0.027802707490586887,2.297041057031199,-0.04952211810747997,0.003209553942795873,0.3676673993189854,0.003393940860829592,0.020042268549455188,-0.00034381562628885707,0.03206006760214679,0.004127683521424528,0.02159456240563276,-0.001077558286883793,0.03050777374596922,2.0101379090672147,-0.005247087888506762,0.011868131868126524,-0.0026075619295945333,0.0,0.01781064046999258,0.22111206905275319,0.001303190844319957,0.00738485881474138,0.006073752711496905,0.0024816484794829303,0.008563316449904353
2025-06-02,2208.678538596748,2223.0517178067057,2204.8456908074263,2222.093505859375,124600,0.00738485881474138,0.010457508793506376,0.039910264459344535,0.006073752711496994,0.00825727944372028,0.001303190844320058,2204.845751953125,0.007822657838973068,2116.8339599609376,0.04972498924730506,2018.3616943359375,0.10093919840733334,2158.419035005732,2105.5352408949766,52.88379411075539,44.80545849444263,8.078335616312756,34.627947361003976,74.70310165911775,86.51677466334762,80.61901540556023,-13.483225336652376,38.42983466538637,0.01729442733351884,2237.0799140413014,1996.5880058805735,11.360924508465736,0.9376843557999857,0.004614241442748316,0.027759800721012255,0.6223123448589308,0.7896771576692482,-0.11190306486101209,1.0484599589322383,-0.007330722464778949,0.003050125234540735,0.7007256981035955,-0.010349281095889729,-0.000870737228253704,0.5873509771702269,-0.009486804381387937,0.002181480647752032,0.8086064898287393,-0.03837856575109788,0.019195597529537478,0.5873509771702269,-0.0008102064867495723,0.01648856056726626,0.008195065301490952,0.023421703892078274,-0.0005862571069612958,0.014833262151073596,0.007971115921702675,0.025077002308270938,1.8576652303678474,0.008473928258399422,0.006073752711494244,0.011868131868126524,0.0,0.010349353143466224,0.2268218803053428,0.0012937391906426843,-0.0060370073925790635,-0.007321274763135155,0.0009664540909235006,-0.006364292492298247
2025-06-03,2224.9683153131778,2231.6757994678687,2207.7204989154015,2208.6787109375,131600,-0.0060370073925790635,0.0013032689749046256,0.005671916382503861,-0.007321274763135175,0.010850694444444316,0.0012937391906426312,2207.337109375,0.0006077918754689993,2125.793249511719,0.03899036815728918,2023.232607014974,0.0916583210840185,2166.1512928413886,2113.1754979351635,52.97579490622502,46.439525776799115,6.536269129425904,35.432569233568515,70.77905960391683,77.38097217173312,80.73486290585355,-22.619027828266873,37.395939371606424,0.016931362260342673,2245.3734075524508,2006.2130914709871,11.250403402889592,0.8465686230216735,0.004111179340160772,0.027773766478824097,0.9733655816155206,0.8274595858929459,0.05617977528089879,0.1495956873315365,0.006073674208221469,0.00738485881474138,0.9215908166359716,-0.0013015726760700064,0.003050125234540735,1.037714218090103,-0.004338465048885909,-0.000870737228253704,0.8698160516564226,-0.005639927187545468,0.027802707490586887,3.3779335951657163,0.0013943931568201695,0.0104986893745877,-0.007431400549399233,-0.004826772992083839,0.0001761808825233684,0.008776935281908052,-0.006213188275102432,-0.003105018899404191,2.09894337600575,-0.006406801088930335,-0.007321274763131884,0.006073752711494244,0.0,0.01648588595140438,0.22212584830104215,-0.0013016018588881684,0.013882778651510996,0.015204170286707175,-0.01021704185360716,0.004967338656792004
2025-06-04,2205.803890621657,2242.215944419929,2196.221771201059,2239.34130859375,198100,0.013882778651510996,0.007761960821583314,0.017413968111495093,0.015204170286707208,0.020942408376963376,-0.0013016018588881593,2215.002783203125,0.010988033773220662,2135.47119140625,0.048640373892401056,2028.087548828125,0.10416402382953738,2177.411295264829,2122.5211135395034,54.89018172532542,48.12965696650438,6.760524758821042,35.749171575594914,74.12477328919493,96.42847484023878,86.7754072251065,-3.5715251597612196,38.01009893212528,0.016973785454785225,2258.85292165404,2012.08946115846,11.55545724468807,0.9209298936677882,0.007131920658460368,0.02826433464858458,1.390751258415765,1.2409481570573053,0.5053191489361701,0.15847602105107117,-0.013692686121389741,-0.0060370073925790635,0.9238912953433351,-0.007702176827255713,0.00738485881474138,0.8747481413357109,-0.014976436770896107,0.003050125234540735,0.9849692153242395,-0.017115912163330305,0.002181480647752032,1.1366109476906228,0.003242418073332778,0.009808503522047797,0.010640360578178219,0.007605464589447296,0.004247584807020811,0.011498350654941567,0.009635193844490186,0.005915617456553526,2.2113696667510956,0.0044897984523123696,0.015204170286700314,-0.007321274763131884,0.0,0.002567463768702986,0.2327770349018509,-0.005562658147063582,-0.014976436770456236,-0.009466437177280462,-0.0011237286568952362,-0.010537507280287892
2025-06-05,2226.884618419445,2227.842830389505,2204.845743108065,2205.803955078125,116900,-0.014976436770456236,-0.0013015726756178125,0.003050125234540735,-0.009466437177280487,0.010430247718383147,-0.005562658147063603,2216.344287109375,-0.004755728653508151,2144.7179443359373,0.02848207192115093,2032.2717407226562,0.08538829275492321,2181.7793967745665,2128.6902129127348,53.08918386183177,49.121562345569856,3.9676215162619144,36.04315946461943,65.31594173915617,75.59518348818412,83.13487683338532,-24.40481651181588,37.75906082880811,0.017118049290764666,2259.7989763474743,2029.6369123244006,10.731577298120577,0.7654043402046642,0.006580889829627792,0.026763631307212,0.821498092072438,0.7412292103911585,-0.4098939929328622,0.17417783191230196,0.015204140620657336,0.013882778651510996,1.3921195212964068,0.0013032689744505443,-0.0060370073925790635,0.924800247362984,0.007384858814284634,0.00738485881474138,0.8756087448436765,-0.003040850260878858,-0.000870737228253704,0.8264172423243688,-0.0015098964400338574,0.005665598025644956,-0.01346654033042238,-0.002615472791104221,-0.0020073213252897425,0.0052173520211583535,-0.012969115445166494,-0.0021672267866176187,2.329008060625762,-0.010301369223590439,-0.009466437177276237,0.015204170286700314,0.0,0.01781064046999258,0.22111206905275319,0.019982680779279782,0.02258911011687581,0.0025553662691650825,0.020737434076616875,0.023343863414212903
