date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2944.171708974328,3023.077483419201,2871.1838676128204,2876.115478515625,110100,-0.02474914787640281,-0.04236454299177206,0.006211217790731638,-0.023115577889447177,0.05290278254895223,-0.0016722244208033131,2923.064404296875,-0.016061543397134725,2658.976611328125,0.08166257132963661,2830.3336507161457,0.016175417264632008,2824.850385129719,2725.4049382454323,99.44544688428687,55.20576889631212,44.239677987974744,28.832506675713176,57.61329636586294,67.63925680956521,76.90924501126891,-32.36074319043479,148.08072270362734,0.0514863620079681,3199.309192600315,2118.6440300559348,40.64214622800317,0.7009307551621781,0.024397406446326018,0.0963746997386695,0.9054201856892624,0.8000523194977328,0.18133047210300424,-0.030282906096427142,0.02537721225484102,-0.018062424736171145,0.7664410654517644,0.044238695091529445,0.015000007838330998,1.3338706096166972,0.02880658820433757,0.0463899760071349,1.259858060377793,-0.006172876709441666,0.007299227996878654,3.0188896472890847,0.005490448327440087,0.0019414982235464924,-0.030239596203842898,0.004269719567185146,0.0007983954532002248,-2.4047549184698062e-05,-0.025547543329603035,0.006235265339916336,1.9863432378956767,-0.02633503528603373,-0.023115577889439326,-0.016447368421047104,0.0,0.3906035699019888,0.30555557259973753,-3.293247363700402e-08,0.008573354988201443,0.008573388203017895,-0.01192410846070557,-0.0033507205400304906
2025-05-26,2876.115383798028,2993.487719419415,2831.730887134478,2900.7734375,113800,0.008573354988201443,-0.016387976118601322,0.02581093553180147,0.00857338820301787,0.057122953674677776,-3.293247365378564e-08,2937.661962890625,-0.012557103525728586,2694.9773681640627,0.07636281913382392,2816.5415771484377,0.029906130636925266,2836.530854725147,2738.3951974494744,98.13565727567266,63.79174657218423,34.343910703488426,28.579532324245356,58.637985376029185,67.06765785348749,70.80881191027547,-32.932342146512504,149.05758767372092,0.05138546352731815,3197.6996283974086,2192.255107930717,37.308087716953445,0.7046816757630884,0.017278600908587332,0.0889042469575072,0.8995976316392755,0.8224563837937066,0.03360581289736597,-0.2682260745666113,-0.008500477378411753,-0.02474914787640281,0.8703488509972254,0.016661016458083378,-0.018062424736171145,0.7367530691456985,0.03536216768660161,0.015000007838330998,1.2822033027406898,-0.025161493836839743,-0.010697011893474162,0.7059232733338077,0.005634955817750537,0.00585694644616353,0.0029383991704509055,0.01995398908563794,0.006003028731763523,0.002820296568902749,0.00257032625643792,0.022990638962898723,2.186036224348717,-0.004549483275239756,0.008573388203014887,-0.023115577889439326,0.0,0.3787827757141777,0.31145868174517816,0.017001022155979095,0.0003400224616818548,-0.016382480775660402,0.0036514117637884164,-0.013009587930508824
2025-05-27,2950.089550980413,2950.089550980413,2844.553080918593,2901.759765625,117700,0.0003400224616818548,0.008916292583151186,-0.01933336727193158,-0.01638248077566037,0.03710124826629681,0.0170010221559791,2926.22060546875,-0.008359191989499082,2732.2603393554687,0.06203633812891107,2804.0810384114584,0.034834487974656714,2846.566071786663,2750.4962765735872,96.06979521307585,70.24735630036255,25.822438912713295,28.344627569310955,58.68101435700081,64.61036862581582,66.43909442962284,-35.38963137418419,145.948936415728,0.05029669862565011,3176.831698353501,2287.6889803574363,32.54238643327124,0.6906324179897085,0.01742722023152988,0.07859378913654817,0.9857538881583906,0.8330325356887558,0.034270650263620306,-0.2763425253991292,-0.00033990688605034514,0.008573354988201443,0.9530908451353004,-0.008837494893324749,-0.02474914787640281,0.9221028299595481,0.016315446378160736,-0.018062424736171145,0.7805629768594903,0.01971451523521761,0.0463899760071349,1.2830713310608788,0.0041182613994412065,0.012017865400689037,-0.0037782389377593517,-0.03135123267262062,0.0061067654064917935,0.011132302609853725,-0.005766742944809939,-0.030465669881785305,1.575998554992931,-0.00928423099463003,-0.016382480775654816,0.008573388203014887,0.0,0.37831411795482006,0.31169272168034584,0.01699526422501285,0.03161117209990438,0.014371657754010725,0.014344286012438402,0.028960193887329934
2025-05-28,2951.075939559308,3067.4619558921954,2949.103295214683,2993.48779296875,132600,0.03161117209990438,0.03196194307014033,-0.0032840920046504074,0.014371657754010668,0.04013377926421409,0.01699526422501282,2924.24794921875,0.023677829291963715,2763.57607421875,0.08319355522496763,2793.6424641927083,0.0715357571115387,2869.1694135069843,2768.495648158414,100.67376534857021,76.3326381100041,24.341127238566116,28.736210011322214,62.579811736642974,73.90395885667597,68.52732844532642,-26.096041143324033,147.35988311940426,0.04922681945304107,3188.67748523731,2338.4746632001898,30.764589039853686,0.7704198489945285,0.015655772075169504,0.07284894332460427,1.1684775424961007,0.9810522266038281,0.1265930331350893,-0.30523917995444194,-0.030642525939198584,0.0003400224616818548,1.0371780298023459,-0.030972017219342285,0.008573354988201443,1.0028110432583428,-0.03920921766568597,-0.02474914787640281,0.970206466280699,0.00329491280110239,0.015000007838330998,1.4293141583172513,0.0037894397377045003,0.01567996335320358,0.027821732362199883,-0.018964055357853987,0.0016820943167592814,0.01311917196630973,0.029929077783145103,-0.01640326397096014,0.3627820614585543,0.031000938456102734,0.014371657754005798,-0.016382480775654816,0.0,0.3360790918434862,0.3327841953101651,0.02141682066530093,-0.0243821916161433,-0.04483870967741932,0.019965762145878276,-0.025833250135565953
2025-05-29,3057.598784194529,3264.726443768997,2882.033434650456,2920.5,336400,-0.0243821916161433,0.0064582308284102385,-0.009698972484601387,-0.04483870967741936,0.13278576317590685,0.021416820665300828,2918.527294921875,0.000675924833924535,2790.6999389648436,0.046511650794766934,2782.6449747721354,0.04954100378475479,2877.066426813602,2779.7552297763095,97.31119703729246,80.52834989546177,16.782847141830686,29.90978317921209,57.898364118067455,40.341885441310566,59.61873764126745,-59.658114558689434,164.16939211934258,0.05621276908724066,3181.8049595159687,2399.5949184137185,28.029170394879355,0.6659401621235248,0.015330205361483204,0.06869804562183464,2.0749933691502025,2.3104236921449717,1.5369532428355956,0.13290322580645153,0.024991540136183987,0.03161117209990438,0.8179076122155674,-0.006416789719566385,0.0003400224616818548,0.726000949907785,-0.006754515494262314,0.008573354988201443,0.7019448436661506,0.009793963870352806,-0.018062424736171145,0.5748792568513641,0.005920251215067724,0.02512006356084685,-0.030302442831211023,-0.03481903604544824,0.0039998078008287264,0.01783051228749748,-0.028381999416972028,-0.027529484772098867,0.21785230459378116,-0.025253558963486022,-0.04483870967740469,0.014371657754005798,0.0,0.3694697660928663,0.31610944474753444,-0.007429976793780213,0.0047280772502567014,0.012249064307587876,-0.008329202164491904,0.0038288518795450105
2025-05-30,2898.800752773765,2973.761234982274,2870.197410878414,2934.308349609375,97800,0.0047280772502567014,-0.01976939525137822,0.0202331483309508,0.01224906430758788,0.03608247422680404,-0.007429976793780176,2930.165869140625,0.0014137358268264677,2817.8731079101562,0.04132025724342503,2772.370784505208,0.0584112219073214,2885.87287647449,2791.203609023203,94.66926745128694,83.35653340662681,11.312734044660132,30.885974590476877,58.53041469870977,30.06260659246695,48.10281696348449,-69.93739340753305,159.84042297537954,0.05447294692004798,3167.3834634806713,2468.3627523396412,24.806678099832922,0.6665690870720532,0.012967131744958296,0.0611029953093627,0.6125478357269465,0.6615662479452888,-0.7092746730083235,-0.17189426106012873,-0.004705827733546997,-0.0243821916161433,2.106964130250969,0.020168106520309204,0.03161117209990438,0.830509642304633,-0.01109242114575204,0.0003400224616818548,0.737186914775681,-0.019831886823508893,-0.02474914787640281,0.6895860604656116,0.003934737214590979,0.023513487923140623,0.0007933400356657221,-0.0032803395921898217,0.004127683534899636,0.021594562329684194,0.0006003937153570655,-0.0013614139987333934,0.2217002164350165,0.003812968917194198,0.012249064307583653,-0.04483870967740469,0.0,0.3630252772877991,0.3193277158889193,3.857219077474383e-08,-0.007394919696242397,-0.00739495798319334,0.00013001186759977813,-0.007264946400833394
2025-06-02,2934.308462792076,3003.351014857772,2886.964998518456,2912.609375,119800,-0.007394919696242397,-0.002701806197568879,0.004080269540181813,-0.007394957983193384,0.04031431499829179,3.857219067843083e-08,2932.533056640625,-0.00679401775079802,2844.8490234375,0.023818610760440118,2762.3102986653644,0.05441064184794864,2889.986183939953,2800.196628725188,89.78955521476519,84.64313776825449,5.146417446510696,31.907863670555766,57.08023853056695,25.469729414672905,31.958073816150137,-74.5302705853271,156.7365367870893,0.05381309904869598,3130.288101702785,2559.409945172215,20.067080953236808,0.6186949453002439,0.012387885097974545,0.05027353095353234,0.7447423552010742,0.7909104713113402,0.22494887525562368,0.1754015901346746,0.007450011935901113,0.0047280772502567014,0.6079783166833478,0.0027091257299125537,-0.0243821916161433,2.091246479880145,0.02776837109086161,0.03161117209990438,0.8243141594295696,-0.004063688595727255,0.008573354988201443,0.7074430719689669,-0.0051804993550783485,0.01251033639110562,-0.0022144203411640483,-0.008430066850923807,-0.0005862569622123053,0.014833261751805837,-0.006808662734030092,-0.010752992211624023,0.05183240955895034,-0.007364532585270223,-0.0073949579831908635,0.012249064307583653,0.0,0.37317983187299614,0.31425669924762095,0.010497800971264626,-0.013545544829325129,-0.02379356568364621,0.010488669103053346,-0.013554676697536409
2025-06-03,2943.1853685257897,2993.487799422176,2872.170171966186,2873.156494140625,96500,-0.013545544829325129,-0.020840296309312834,-0.009857215550100551,-0.023793565683646167,0.042239010989011255,0.01049780097126472,2926.81240234375,-0.01833254094493375,2861.4685546875,0.004084594755715321,2751.016910807292,0.0443979762001705,2887.3970008939027,2805.6010632004054,81.79593769349731,84.07369775330305,-2.2777600598057433,32.69925637406194,54.43919795526498,17.11900135681515,24.21711245465167,-82.88099864318485,154.2066146920108,0.053671498578806466,3110.5420012030827,2612.395108171917,17.40878445842534,0.5234628372005001,0.015193382711919648,0.044470944190698025,0.6161370442022461,0.6372749725938742,-0.19449081803005008,0.6464099478539911,0.013731546102281333,-0.007394919696242397,0.7649038123878662,0.021283858220893626,0.0047280772502567014,0.6244373359894267,0.016477872317400166,-0.0243821916161433,2.1478601209288666,0.009955347556493077,0.0003400224616818548,0.7514956487316515,0.0003388041685184064,0.008712918457151747,-0.013884348997843535,-0.018570134007252298,0.00017618066165522216,0.00877693497977829,-0.01372172549098035,-0.01863415052987884,1.2184375386300001,-0.013760209961066522,-0.023793565683638083,-0.0073949579831908635,0.0,0.3920357140415612,0.30484038349877035,0.0024030148428562104,0.06934431206695124,0.06678082191780832,-0.002772402111653401,0.06416889511244163
2025-06-04,2880.060731841894,3072.3935546875,2880.060731841894,3072.3935546875,157400,0.06934431206695124,0.054859460749864475,0.02635913929700595,0.0667808219178083,0.0667808219178083,0.0024030148428562724,2942.5935546875,0.044110747062633626,2890.6636962890625,0.06286786616882245,2745.756526692708,0.11896066705780006,2915.858009169841,2825.3634699772274,90.4945391926135,85.35786604116515,5.136673151448349,33.76084585357014,63.59887545268324,59.29018063277768,33.95963713475525,-40.70981936722233,157.4230751102154,0.051237926492192505,3089.921155557878,2691.406237020247,13.786277492232369,0.956017704595109,0.024747849612021373,0.03326947476981364,0.9741244329469431,1.015018926814169,0.6310880829015544,0.8128415300546448,-0.06484750635016712,-0.013545544829325129,0.5972236834776367,-0.05200641677062101,-0.007394919696242397,0.7414238060167966,-0.04494385326007655,0.0047280772502567014,0.6052691838768172,-0.025682179159417617,0.03161117209990438,0.8206410407164209,0.006453789814709138,0.011423189647989246,0.0628905222522421,0.014935949649016705,0.004247584952388124,0.011498350822452836,0.06509672711456312,0.014860788474553115,2.337385147603692,0.059416070086054304,0.06678082191778513,-0.023793565683638083,0.0,0.3017656692360447,0.3499197511439873,0.011235976805566539,-0.009630797318992745,-0.020634920634920673,0.015927859851231862,-0.004938914273327422
2025-06-05,3106.914897405541,3205.547116370796,3028.0091222333367,3042.803955078125,116400,-0.009630797318992745,0.059045673733216564,0.04187774527585164,-0.02063492063492068,0.058631921824104226,0.011235976805566601,2967.054345703125,0.025530239944433486,2910.78466796875,0.04535522278961901,2743.619494628906,0.109047359166901,2935.3881546941925,2841.470172577294,93.91798211689866,87.06988925631185,6.848092860586803,35.22323583186559,61.617589444551356,53.02714750828865,43.1454431659605,-46.97285249171136,158.85985504073284,0.05220837667690025,3084.524472474287,2737.044863463213,11.93766109993831,0.8799339117627694,0.0283129035982732,0.029290956786854887,0.989955860215511,0.7589192572501565,-0.26048284625158835,0.11033599088838275,0.009724451540488843,0.06934431206695124,1.3386516529031052,-0.05575366124239456,-0.013545544829325129,0.8207108291305568,-0.042787699109500976,-0.007394919696242397,1.018872096682287,-0.04019449063584002,-0.0243821916161433,2.8610064551245524,-0.003877072513709211,0.0015381741227894167,-0.005753724805283534,0.04033957115306223,-0.0020073213224938487,0.005217352115405621,-0.007623475996498897,0.03666039316044602,2.7988243856217587,-0.004012657451818443,-0.02063492063491404,0.06678082191778513,0.0,0.31442462640403057,0.3435980772663444,-0.00972445887129847,-0.02431116896975727,-0.014729950900163713,-0.008817453934355929,-0.023404164032814728
