date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,3675.0,3715.0,3615.0,3670.0,328400,0.002732240437158362,-0.008108108108108136,-0.04922279792746109,-0.0013605442176870747,0.027662517289073305,0.004098360655737705,3706.0,-0.009713977334320112,3949.25,-0.07070962841069295,3766.5833333333335,-0.02564216022504251,3834.797537951206,3850.168111372982,-15.370573421776044,43.23578615934716,-58.6063595811232,24.252147084707072,39.90589956945261,8.870967741935484,8.967918209060462,-91.12903225806451,149.97316316326913,0.040864622115321055,4269.176163356484,3629.323836643516,16.201869385654685,0.06357117362602137,0.01641675240478249,0.04471898063614733,0.8682754262719415,1.0300289185950957,0.3706176961602672,4.1242559523809526,-0.0027247956405986873,-0.010810810810810811,0.6334920588756309,0.008174386920706267,0.0027100271002709064,0.8989453256165046,0.005449591280380028,-0.03149606299212604,1.1718016715095143,0.05177111716592586,-0.0698795180722892,2.6066770486038586,-0.002806050310591368,-0.0013836938663576207,0.00553829074774973,-0.04783910406110347,0.0007983954532002248,-2.4047549184698062e-05,0.0019338449839581373,-0.049198750378276396,-0.44778275378114263,0.003089748151798702,-0.0013605442176867046,0.0027397260273965096,0.0,0.15395095367843217,0.18610354223428172,-0.0027247956403270157,0.014986376021798309,0.01775956284153013,-3.674290379062544e-05,0.0176744287583347
2025-05-26,3660.0,3820.0,3645.0,3725.0,296000,0.014986376021798309,0.01775956284153013,-0.022309711286089273,0.017759562841530054,0.04801097393689986,-0.0027247956403269754,3689.0,0.009758742206286364,3941.5,-0.05492832677938475,3759.1666666666665,-0.009088893815382137,3817.9056090356353,3840.896399419428,-22.9907903837925,29.990470850719227,-52.98126123451173,23.113000027720638,43.41208189625061,17.741935483870968,10.783536047946413,-82.25806451612904,151.76079436589276,0.04074115284989316,4274.983133006753,3608.0168669932473,16.921635570557033,0.1753958767749491,0.00687059537829055,0.045925701375888646,0.8984916874341687,0.9340898619692887,-0.09866017052375153,-0.41761827079934744,-0.014765100671405462,0.002732240437158362,0.9968401018695305,-0.01744966442979401,-0.010810810810810811,0.7272925956392798,-0.00671140939623982,0.0027100271002709064,1.032051262593302,0.02281879194603409,-0.012953367875647714,1.638836696100364,0.008556138350608035,0.004433212078230647,0.006430237671190274,-0.02674292336431992,0.006003028731763523,0.002820296568902749,0.008983347290034787,-0.02513000785499202,0.040419228148926775,0.014743738233904596,0.017759562841525203,-0.0013605442176867046,0.0,0.13691275167781558,0.19812080536907434,0.006711409395973256,0.005369127516778427,-0.0013333333333332975,0.00646457865175629,0.005122296772561461
2025-05-27,3750.0,3760.0,3700.0,3745.0,181300,0.005369127516778427,0.02043596730245234,0.01490514905149043,-0.0013333333333333333,0.016216216216216217,0.006711409395973154,3700.0,0.01216216216188859,3927.0,-0.04634581105193625,3753.25,-0.002198094984612764,3806.689361491691,3833.792962425396,-27.10360093370491,18.5716564938344,-45.67525742753931,22.055220617661806,44.67614023858883,20.967741935483872,15.86021505376344,-79.03225806451613,145.20645191118612,0.03877341840084041,4268.092362857921,3585.9076371420792,17.3716507694383,0.23321009231184295,0.009581241718560354,0.04672274771077538,0.6543685325614215,0.5961737025905441,-0.38749999999999996,-0.81082774049217,-0.005340453938850409,0.014986376021798309,1.0683567878553821,-0.02002670226995462,0.002732240437158362,1.1852985443638766,-0.022696929239246266,-0.010810810810810811,0.8647915080072619,-0.014686248331371221,-0.03149606299212604,1.5996477310050856,0.007912792472573196,0.012877386878603885,-0.002543664955794769,0.0020277621728865443,0.0061067654064917935,0.011132302609853725,-0.0007376378897133665,0.0037728464416367045,0.8159379206317264,0.0003863860492197531,-0.0013333333333329779,0.017759562841525203,0.0,0.13084112149529217,0.2024032042723091,0.006675567423231055,-0.041388518024032095,-0.04774535809018565,0.005303082884108042,-0.042761002563155105
2025-05-28,3770.0,3780.0,3590.0,3590.0,270300,-0.041388518024032095,-0.03624161073825505,-0.02972972972972976,-0.04774535809018567,0.052924791086350974,0.006675567423230975,3678.0,-0.02392604676481136,3908.5,-0.08148906230035013,3744.75,-0.041324520996317116,3773.3525366468157,3815.7342244679594,-42.381687821143714,6.380987630838778,-48.76267545198249,21.83941529807632,37.65575222057239,0.0,12.90322580645161,-100.0,148.4059910603871,0.04133871617279826,4279.2708187007165,3537.7291812992835,18.9725377357409,0.070489391376441,0.01696079212074276,0.052980896040629326,1.027284025220336,0.8938166931758434,0.4908990623276337,-0.3804501607717041,0.043175487464890416,0.005369127516778427,0.6890366029317311,0.03760445682422353,0.014986376021798309,1.124957719072214,0.02228412256238932,0.002732240437158362,1.2480949829166048,0.030640668523389758,0.0027100271002709064,1.2921811637991647,0.0005043137819567413,0.01546201079393022,-0.04189283180598884,-0.04519174052365998,0.0016820943167592814,0.01311917196630973,-0.043070612340791375,-0.04284890169603949,1.176314218813387,-0.04336718948622123,-0.04774535809017301,-0.0013333333333329779,0.0,0.17966573816150985,0.1679665738161092,0.011142061281337101,0.022284122562674202,0.011019283746556363,0.006437030492701566,0.017579091774038668
2025-05-29,3630.0,3720.0,3585.0,3670.0,280800,0.022284122562674202,-0.020026702269692942,0.002732240437158362,0.011019283746556474,0.03765690376569038,0.011142061281337047,3680.0,-0.002717391304618788,3890.25,-0.05661589872140438,3740.9166666666665,-0.018957029248886648,3757.4521463934593,3804.9390967295917,-47.486950336132395,-4.392599962555457,-43.09435037357694,21.671962883241804,42.663682132932365,13.076923076923077,11.348221670802317,-86.92307692307692,147.44842027035943,0.04017668127256656,4270.137812386762,3510.362187613238,19.530251906009223,0.2101117845605371,0.016433703108735025,0.05310036399587166,1.0347839225238704,0.9129450932452468,0.0388457269700333,-0.8024776324845148,-0.021798365122882357,-0.041388518024032095,0.9960900792671018,0.02043596730217434,0.005369127516778427,0.6681136935668722,0.014986376021521863,0.014986376021798309,1.0907978670479546,-0.0027247956405986873,-0.010810810810810811,0.8829566518401686,0.001548235285632943,0.014965124934602565,0.02073588727704126,-0.012232884497444203,0.0039998078008287264,0.01783051228749748,0.018284314761845475,-0.015098271850339118,1.0648620542338656,0.018024879011343083,0.011019283746553438,-0.04774535809017301,0.0,0.15395095367843217,0.18610354223428172,-0.008174386920980936,-0.009536784741144388,-0.0013736263736263687,-0.012569800489181465,-0.013932198309344918
2025-05-30,3640.0,3695.0,3600.0,3635.0,273800,-0.009536784741144388,0.012534818941504211,-0.009536784741144388,-0.0013736263736263737,0.02638888888888889,-0.008174386920980926,3673.0,-0.010345766403754286,3870.25,-0.0607841870682615,3736.8333333333335,-0.027251237679221996,3738.613354640619,3792.3510154903624,-53.737660849743406,-14.261612139993048,-39.47604870975036,21.51647135518118,41.107896184624,7.6923076923076925,6.923076923076923,-92.3076923076923,143.70210453676233,0.039532903586443686,4259.550333932556,3480.949666067444,20.117580721274127,0.19785538375526324,0.017523661242571306,0.05493998831832383,1.0512937671104012,0.870530107687563,-0.024928774928774877,-0.31073036155074774,0.009628610728745546,0.022284122562674202,1.0781712556778695,-0.01237964236615885,-0.041388518024032095,1.037855022826667,0.030261348005218736,0.005369127516778427,0.6961269538974278,0.009628610728745546,0.002732240437158362,1.2609381779366535,0.005731777905050888,0.024213303341814714,-0.015268562646195277,-0.0337500880829591,0.004127683534899636,0.021594562329684194,-0.013664468276044024,-0.031131347070828583,0.9855399390528128,-0.013604781720558675,-0.0013736263736259962,0.011019283746553438,0.0,0.16506189821178402,0.17826685006872675,0.0013755158184318717,0.02751031636863832,0.026098901098901006,0.0019532954692398742,0.028088096019446323
2025-06-02,3640.0,3750.0,3635.0,3735.0,319500,0.02751031636863832,0.017711171662125436,0.0026845637583892135,0.0260989010989011,0.03163686382393398,0.001375515818431912,3675.0,0.016326530611968426,3856.5,-0.03150525087539702,3736.8333333333335,-0.0004906114805761641,3738.0574539266777,3788.102792120706,-50.04533819402832,-21.418357350800104,-28.626980843228214,20.79392650647406,47.04918663718063,23.076923076923077,14.615384615384615,-76.92307692307692,141.65195421270786,0.037925556683445764,4244.5090205136985,3468.4909794863015,20.122339972187138,0.34343147507351507,0.017633118972310496,0.05329168078456662,1.2050192161906306,1.0062801962797554,0.16691015339663995,-0.6047873694932518,-0.02677376171378132,-0.009536784741144388,1.032658095126744,-0.017402945114051604,0.022284122562674202,1.059059142116836,-0.038821954484862475,-0.041388518024032095,1.0194575716316978,-0.002677376171619117,0.014986376021798309,1.11638712986675,0.0017258013841198016,0.01632202425428743,0.02578451498451852,-0.013637460495898215,-0.0005862569622123053,0.014833261751805837,0.028096573330850628,-0.012148697993416623,0.6199646637853847,0.027873774969108114,0.02609890109889393,-0.0013736263736259962,0.0,0.13386880856756792,0.20026773761708158,0.06827309236947787,0.0763052208835342,0.007518796992481258,0.0681638665848093,0.07619599509886563
2025-06-03,3990.0,4225.0,3965.0,4020.0,1317300,0.0763052208835342,0.10591471801925723,0.07343124165554071,0.007518796992481203,0.06557377049180328,0.06827309236947791,3730.0,0.07774798927585058,3858.75,0.04178814382869023,3742.9166666666665,0.07402872091700141,3781.4332302456505,3805.280363074728,-23.84713282907751,-21.904112446455585,-1.9430203826219241,21.569787812169384,59.56833717170637,66.92307692307692,32.56410256410256,-33.07692307692308,166.53395748322873,0.04142635758288241,4249.99001584705,3467.50998415295,20.27807014432394,0.7060755462997406,0.04242551716618481,0.04992584412045098,2.6755846049790692,3.5483688493458425,3.1230046948356804,-6.497161778618732,-0.07089552238829078,0.02751031636863832,0.6489404701213184,-0.09577114427883193,-0.009536784741144388,0.5561186250992707,-0.08706467661714257,0.022284122562674202,0.570336413177046,-0.06840796019923667,0.005369127516778427,0.3682407112143819,0.001770438572059641,0.009652280562529425,0.07453478231147456,0.06377896109301129,0.00017618066165522216,0.00877693497977829,0.07612904022187897,0.06465430667576243,-0.23655244144511478,0.07634689684918415,0.007518796992479319,0.02609890109889393,1.0,0.053482587064663314,0.2569651741292893,0.017412935323383172,0.031094527363184188,0.01344743276283622,0.018417711914116112,0.03209930395391713
2025-06-04,4090.0,4170.0,4055.0,4145.0,719200,0.031094527363184188,0.1097724230254351,0.15459610027855164,0.013447432762836185,0.02836004932182491,0.017412935323383085,3841.0,0.0791460557143766,3864.75,0.07251439291000139,3750.4166666666665,0.1052105321627983,3837.3665794386275,3830.444780624748,6.921798813879377,-16.138930194388593,23.06072900826797,22.29023045317219,63.629928449906764,87.5,59.166666666666664,-12.5,165.35296052014095,0.03989214970328131,4269.453286371633,3460.0467136283673,20.943309987535176,0.8462413197982416,0.05493111737786782,0.05008646692821637,1.2354819702433,1.8081891458367902,-0.454034768086237,-4.905542869005606,-0.03015681544052362,0.0763052208835342,2.2629315898241087,-0.09891435464436704,0.02751031636863832,0.5488549631434014,-0.1230398069965929,-0.009536784741144388,0.4703489480709337,-0.1338962605550944,-0.041388518024032095,0.4643364523870467,0.0035657158462683728,0.013116349691126069,0.027528811516915816,0.14147975058742557,0.004247584952388124,0.011498350822452836,0.026846942410796062,0.1430977494560988,-0.14921226363151086,0.03172831912889716,0.013447432762832898,0.007518796992479319,0.0,0.021712907117003202,0.27937273823877457,0.0012062726176116367,0.0,-0.001204819277108471,0.0009067556592465316,-0.00029951695836510515
2025-06-05,4150.0,4275.0,4130.0,4145.0,437600,0.0,0.031094527363184188,0.12942779291553141,-0.0012048192771084338,0.035108958837772396,0.0012062726176115801,3936.0,0.05309959349566751,3868.5,0.07147473180791741,3760.5,0.1022470416165131,3884.694797986531,3853.745167245137,30.949630741393776,-6.72121800723212,37.67084874862589,23.39932045760101,63.629928449906764,81.15942028985508,78.52749907097734,-18.840579710144926,163.89917762584517,0.039541418003813174,4282.034762746736,3454.9652372532632,21.379592231962597,0.8343128860116394,0.057271913327868434,0.05117945891588898,0.7133065245704431,1.0687090014799763,-0.3915461624026696,-12.542558486809359,-2.4136248555350903e-13,0.031094527363184188,1.1723264453177848,-0.03015681544052362,0.0763052208835342,2.1472547642062265,-0.09891435464436704,0.02751031636863832,0.5207985251376979,-0.11459589867331388,0.022284122562674202,0.4577158868815823,-0.0010075659775493839,0.009691304001207535,0.0010075659775493839,0.11973648891432388,-0.0020073213224938487,0.005217352115405621,0.0020073213224938487,0.12421044080012579,-0.05753487031919678,-0.00011549097197864217,-0.0012048192771081433,0.013447432762832898,0.0,0.031363088057893514,0.27937273823877457,0.0024125452352230514,-0.0699638118214716,-0.07220216606498198,0.002393900117046311,-0.06998245693964834
