date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,5519.516773480036,5529.497816470054,5489.573644509982,5499.5546875,26000,0.0,0.0,-0.024778721830239547,-0.003616636528028904,0.007272727272727214,0.003629764065335724,5529.49775390625,-0.005415151201769164,5799.484838867187,-0.05171668858551948,5837.096484375,-0.05782700316492784,5637.541558970528,5752.925567368715,-115.38400839818678,-74.31159501864163,-41.072413379545154,23.175427922302298,34.089861781406796,7.4074104379089984,5.533512022826841,-92.59258956209099,113.03952481210732,0.020554305072920824,6290.303439447949,5308.666238286425,16.926282737783087,0.1944592655898796,0.008703867556233345,0.04578273038552267,0.8485362749257531,0.6909197204432516,-0.17981072555205047,-0.2300669506999391,-1.8196555373606316e-13,0.0,1.0345615351979374,-1.8196555373606316e-13,-0.007207145584622876,1.1846871838386475,0.007259465609958493,-0.012455582771534135,0.887699487614634,0.025408307206505,0.008928582348407765,0.874645083385007,-0.0010922306542626601,-0.007477066919183009,0.0010922306542626601,-0.01730165491105654,0.0007983955747277594,-2.4047221070265733e-05,-0.0007983955747277594,-0.024754674609169282,0.4956090814336337,-0.0003956920974115029,-0.003616636528028248,0.0,0.0,0.16878396936964848,0.039927470999535176,0.0018148875720551683,0.01996370799908509,0.018115942028985588,-0.0011602677446276442,0.016988552682402278
2025-05-26,5509.535760954182,5619.327234451457,5509.535760954182,5609.34619140625,43300,0.01996370799908509,0.01996370799908509,0.0,0.018115942028985494,0.01992753623188409,0.0018148875720551817,5529.49775390625,0.01444045029995289,5761.057836914062,-0.02633399104877787,5833.8058675130205,-0.03847568486255104,5633.203810114485,5742.290058038162,-109.08624792367664,-81.26652559964863,-27.819722324028007,22.894744879359706,41.95842109284529,27.777794896782876,14.197538590866953,-72.22220510321712,113.52045496491802,0.02023773379129564,6179.766886075847,5342.3487877522775,14.535839112008226,0.31883404978764573,0.008533507112040484,0.03829202242145588,1.3160694203823593,1.1291920930475148,0.6653846153846155,0.28344671201814053,-0.019572959157956094,0.0,0.7902495364882527,-0.019572959157956094,0.0,0.9634965502568311,-0.019572959157956094,-0.007207145584622876,1.103309929789368,-1.7830181775480014e-13,-0.005309688998363926,0.9726148141393879,0.004801525214879536,-0.004837901109351864,0.015162182784205554,0.004837901109351864,0.006003028249758195,0.002820296127063413,0.013960679749326896,-0.002820296127063413,0.806141065797568,0.01512442040781211,0.018115942028982205,-0.003616636528028248,0.0,0.14590740847291103,0.05871893139816562,0.0035586620787833034,-0.0035587752409244056,-0.007092198581560405,-0.0013642525577756736,-0.008481689877483382
2025-05-27,5629.307958984376,5629.307958984376,5569.421704101563,5589.3837890625,25300,-0.0035587752409244056,0.016333886408416598,0.009009020126485634,-0.00709219858156038,0.010752688172043076,0.0035586620787834058,5539.47880859375,0.009008966762418247,5732.611865234375,-0.024984785214827054,5829.684545898437,-0.041220198956728016,5626.46226841418,5730.963667743668,-104.50139932948878,-85.91350034561667,-18.58789898387211,22.527625099172106,41.00000162168013,24.07403098065927,19.75307877178371,-75.92596901934073,109.68944067333908,0.019624603500651278,6115.252938661177,5349.970791807573,13.3496243046679,0.3128427838533206,0.009861920186478686,0.035118491838283805,0.77795885735371,0.6651593227468714,-0.41570438799076215,0.37488106565176027,0.0035714853543979963,0.01996370799908509,1.3314473724670213,-0.016071378340357545,0.0,0.7994834107192276,-0.016071378340357545,0.0,0.9747547738384429,-0.008928582348585179,-0.012455582771534135,0.836382645060115,0.004521870961833897,0.006571390808488321,-0.008080646202758304,0.0024376293179973127,0.0061067657329780325,0.011132302335357384,-0.009665540973902438,-0.0021232822088717504,0.39293345091005066,-0.0059583277742827085,-0.0070921985815591195,0.018115942028982205,0.0,0.14999999999997324,0.055357159847113646,0.0035714285714285587,0.0,-0.003558718861209953,0.0029104773231360915,-0.0006609512482924672
2025-05-28,5609.345874023437,5619.326916503906,5579.402746582032,5589.3837890625,24600,0.0,-0.0035587752409244056,0.016333886408416598,-0.003558718861209932,0.007155635062611741,0.003571428571428539,5557.44462890625,0.005747094624950044,5712.150732421875,-0.021492245059909654,5824.8992106119795,-0.040432531625846924,5620.75788697546,5720.476269322841,-99.71838234738152,-88.67447674596964,-11.043905601411879,22.18672816042648,41.00000162168013,24.528258152620836,25.46002801002099,-75.47174184737916,104.70620704823448,0.018733050189380172,6079.154536603689,5345.14692824006,12.849934162231383,0.33274431768756857,0.00956648318492719,0.033683315767311955,0.8150823365693648,0.651638367195571,-0.02766798418972327,1.4578488372093021,-1.7896795156957523e-13,-0.0035587752409244056,0.8382757363904443,0.0035714853543979963,0.01996370799908509,1.4346774460753453,-0.016071378340357545,0.0,0.8614691362115238,-0.016071378340357545,-0.007207145584622876,1.2027434478645505,-0.00029112226733969026,0.007408221334579256,0.00029112226733969026,0.008925665073837342,0.0016820946314488518,0.013119171886127446,-0.0016820946314488518,0.0032147145222891516,0.7283329206613482,-0.0012251248957519164,-0.0035587188612092972,-0.0070921985815591195,0.0,0.14999999999997324,0.055357159847113646,-0.0017856578056781869,0.0035714853545776304,0.005366726296958779,-0.004698849444026299,0.0006582937162295183
2025-05-29,5579.40306227063,5609.34619140625,5559.440976180216,5609.34619140625,31000,0.0035714853545776304,0.0035714853545776304,0.01996370799908509,0.005366726296958835,0.008976660682226122,-0.0017856578056781626,5579.4029296875,0.005366750187268066,5692.687719726562,-0.014640101903447,5820.612581380208,-0.03629624666151998,5619.002241503274,5712.24441169939,-93.2421701961166,-89.58801543599904,-3.6541547601175637,22.03573811316335,42.522660144868325,30.000012661548922,26.200767264943007,-69.99998733845106,100.79185048950585,0.01796855587981094,6037.475968471155,5347.899470981969,12.113373004804643,0.3791409965047147,0.008154045493775559,0.031531774577150666,1.0319230385140308,0.8168427709414772,0.26016260162601634,0.991044776119403,-0.0035587752411020412,0.0,0.8188808628208115,-0.0035587752411020412,-0.0035587752409244056,0.8421823507872574,-1.7830181775480014e-13,0.01996370799908509,1.4413634699244366,-0.019572959157956094,0.0,1.0552245264804767,0.00023958033867542641,0.008103919254163794,0.003331905015902204,0.011859788744921296,0.003999807719391355,0.01783051249408719,-0.00042832236481372445,0.0021331955049978986,0.7605311282791636,0.0005295070768492152,0.005366726296957872,-0.0035587188612092972,0.0,0.14590740847291103,0.05871893139816562,-0.003558718861209842,0.0,0.0035714285714285587,-0.006697950666938149,-0.003139231805728307
2025-05-30,5589.384105315837,5619.327234451457,5569.422019225422,5609.34619140625,37500,0.0,0.0035714853545776304,0.01996370799908509,0.0035714285714285032,0.008960573476702585,-0.003558718861209897,5601.36123046875,0.0014255393658710869,5676.71806640625,-0.011868103050542977,5816.325952148438,-0.03558599749154334,5617.516695334501,5704.622321307305,-87.10562597280477,-89.09153754336019,1.985911570555416,21.767328288267606,42.522660144868325,60.00010346358098,38.176124759250236,-39.99989653641902,97.15709082782932,0.017320573113611827,6005.509662262478,5347.926470550022,11.583862084043062,0.39754623316245014,0.0019492214765431733,0.030068839414187795,1.159518876967317,0.9843553128937421,0.20967741935483875,0.8782608695652174,-1.7830181775480014e-13,0.0035714853545776304,0.9585356049596487,-0.0035587752411020412,0.0,0.7606443832905599,-0.0035587752411020412,-0.0035587752409244056,0.7822887356606165,-0.019572959157956094,0.0,0.8039330880306731,0.0010795654729248531,0.0104491370345638,-0.0010795654729248531,0.00951457096452129,0.004127683521424528,0.02159456240563276,-0.004127683521424528,-0.0016308544065476716,0.8748845954216488,-0.0036112467276701045,0.003571428571427864,0.005366726296957872,0.0,0.14590740847291103,0.05871893139816562,-2.5895940836129228e-08,-0.007117463434047955,-0.007117437722419906,0.0005128814158960634,-0.006604556122211055
2025-06-02,5609.346046146953,5609.346046146953,5559.440832213261,5569.421875,15800,-0.007117463434047955,-0.007117463434047955,-0.007117463434047955,-0.007117437722419872,0.008976660682226223,-2.5895940802689164e-08,5593.3763671875,-0.004282653377130297,5661.746508789062,-0.01630674097590301,5812.369930013021,-0.041798450191458336,5610.1174922061155,5694.60747343269,-84.48998122657486,-88.17122628000313,3.6812450534282704,21.610571818403567,40.12097512670814,57.89466749244358,49.29826120585782,-42.10533250755642,93.78196713962642,0.016838725678257147,5981.319112825942,5342.173904752182,11.28883476294068,0.35554983026891807,0.002998797607299386,0.02943524310243251,0.5886516895793749,0.41693054675955243,-0.5786666666666667,0.3062426383981154,0.007168484862756452,0.0,1.397116351849782,0.007168484862756452,0.0035714853545776304,1.154949517529153,0.0035841985953875,0.0,0.9165083268134571,0.007168484862756452,0.01996370799908509,1.6132036809358816,0.00046192183224225375,0.006090902074644186,-0.007579385266290209,-0.01320836550869214,-0.0005862571069612958,0.014833262151073596,-0.006531206327086659,-0.021950725585121553,0.8305997134296745,-0.006630518449009792,-0.007117437722418603,0.003571428571427864,0.0,0.15412182838487548,0.05197137230612503,0.001792103895400965,-0.008960584160721319,-0.01073345259391778,0.001645768104865268,-0.009106919951257016
2025-06-03,5579.402857637319,5589.383900316456,5519.5166015625,5519.5166015625,34700,-0.008960584160721319,-0.016014270964657684,-0.012499980344294559,-0.010733452593917744,0.012658227848101278,0.0017921038954010567,5579.4029296875,-0.010733465369088036,5645.776831054687,-0.02236365929284856,5808.246166992188,-0.04971028381535658,5596.17889364556,5681.637779220084,-85.45888557452417,-87.62875813890734,2.1698725643831693,21.832028545483286,37.28608614355663,31.578851512095454,49.824540822706666,-68.42114848790455,92.07377654064994,0.016681492816702177,5960.220791926503,5331.332870182871,11.139085737226157,0.2992325418778553,0.006766120259265191,0.029224723837863686,1.2081752028132726,0.9316436664339794,1.1962025316455698,0.29480968858131495,0.00904160219798289,-0.007117463434047955,0.5501201211656975,0.016274901649413254,0.0,1.3056648445388392,0.016274901649413254,0.0035714853545776304,1.0793496048187736,0.01265820769145054,-0.0035587752409244056,0.8808885484488702,0.000703019279561569,0.002322040752606905,-0.009663603440282888,-0.014822021096901464,0.0001761808825233684,0.008776935281908052,-0.009136765043244687,-0.02127691562620261,0.8792684310303785,-0.009115494448875189,-0.010733452593915819,-0.007117437722418603,0.0,0.16455693884534936,0.04339967458204556,-1.990451137245941e-08,0.01265820769163395,0.012658227848101333,-0.003734787133449034,0.008923440462696287
2025-06-04,5519.516491699219,5599.364831542969,5519.516491699219,5589.3837890625,18500,0.01265820769163395,0.0035841985955678,0.0,0.012658227848101233,0.014466546112115765,-1.9904511390906997e-08,5579.4029296875,0.0017888758886530631,5628.809057617187,-0.007004193631746758,5804.290844726563,-0.037025549100503485,5595.133492940474,5674.804150319522,-79.67065737904795,-86.03713798693548,6.3664806078875245,21.887041074019354,43.323853757572486,68.42089089330646,52.6314699659485,-31.579109106693533,91.20053106229997,0.016316741613046505,5915.768760768593,5341.849354465781,10.19610721252225,0.43130521790739806,0.006681543889017258,0.026336932161483743,0.6727028108068798,0.5071132918505523,-0.4668587896253602,0.21584861028976943,-0.012499980344471306,-0.008960584160721319,1.2617722991891205,-0.0035713979960652065,-0.007117463434047955,0.574524562743173,0.0035714853543979963,0.0,1.3635867786625941,-1.7896795156957523e-13,0.0,0.8945129268026617,0.0033519900208744575,0.005945165784617053,0.009306217670759492,-0.005945165784617053,0.004247584807020811,0.011498350654941567,0.00841062288461314,-0.011498350654941567,0.7568165759381815,0.009443565101977417,0.012658227848098938,-0.010733452593915819,0.0,0.14999999999997324,0.055357159847113646,-0.003571402642625565,0.007142883350464313,0.010752688172043001,-0.0020522285904120896,0.008662057402677788
2025-06-05,5569.421849027593,5639.289148208943,5559.4408062874,5629.30810546875,20700,0.007142883350464313,0.019891507143065645,0.0035586881931235492,0.010752688172042944,0.01436265709156196,-0.003571402642625608,5583.3953125,0.008223095517695622,5611.342236328125,0.0032017061841833616,5801.498933919271,-0.029680403360027197,5600.391125637132,5671.434072923168,-71.042947286036,-83.03829984675559,11.995352560719596,21.34354584084338,46.493893790739925,89.47359517322315,63.15777919287501,-10.526404826776847,90.38966040938874,0.016056975158556537,5849.351878856195,5373.332593800055,8.483162584067069,0.5377418934581737,0.007480510313564029,0.02168940980367149,0.8136472622931489,0.5812810648395159,0.11891891891891881,0.1309345327336331,-0.007092224418922433,0.01265820769163395,0.7271726740301089,-0.019503552097383192,-0.008960584160721319,1.3639400966943123,-0.010638293258733111,-0.007117463434047955,0.6210447702527416,-0.0035460688399884255,0.0035714853545776304,1.2185055618882905,-0.0018409279040719525,0.003746363138040137,0.008983811254536265,-0.00018767494491658777,-0.0020073213252897425,0.0052173520211583535,0.009150204675754055,-0.0016586638280348042,0.5749496217650459,0.008296991987200561,0.010752688172041013,0.012658227848098938,0.0,0.14184394191841704,0.062056778865038284,3.58763911911808e-08,0.015957483257397653,0.015957446808510634,0.00018635774026369722,0.016143805121270158
