date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,479.9716130241019,479.9716130241019,474.1419982910156,474.1419982910156,9400,-0.004081636577617398,-0.004081636577617398,-0.002044959694953774,-0.012145748987854255,0.012295081967213118,0.008163261333313498,475.5022399902344,-0.0028606420450171255,473.70477294921875,0.000922991208371915,468.87914377848307,0.011224330579326702,474.4337801802525,472.33710441585964,2.0966757643928418,2.1830435057493798,-0.08636774135653802,35.94967371719105,53.80877159214971,53.84616063094037,67.94873359184433,-46.15383936905963,5.351340711769873,0.011286367229747232,477.80282252485847,469.60672337357903,1.730212490841435,0.5533455408148183,0.0018328479721327169,0.004433809033500359,2.07918602079186,1.45488314502399,1.8484848484848486,-0.01412239408204441,0.0040983646104106874,0.0,0.7299270072992701,0.0040983646104106874,0.002045023927126577,0.48661800486618007,0.0020491501222537067,-0.0020408503393509747,0.8847600088476001,0.0020491501222537067,0.0020491501243671273,1.08383101083831,-0.0010922308326238423,-0.0074770675886055285,-0.0029894057449935557,0.005432107893651754,0.0007983954532002248,-2.4047549184698062e-05,-0.004880032030817623,-0.002020912145769076,-0.31822568876712704,-0.0038275666346142137,-0.01214574898782895,0.0,0.0,0.03893444144613595,0.06557376943652081,-2.608634441791935e-08,0.006147514736895232,0.006147540983606481,0.0019102918665098822,0.008057832689749533
2025-05-26,474.14198592238415,477.0567932128906,474.14198592238415,477.0567932128906,9900,0.006147514736895232,0.0020407862382663122,0.0020407862382663122,0.006147540983606587,0.006147540983606587,-2.608634442481925e-08,475.6965576171875,0.002859460664407232,473.8990936279297,0.006663231954677329,468.9439173380534,0.017300311559370396,474.83732064681226,472.6867109934175,2.150609653394781,2.17655673527846,-0.02594708188367889,36.256245357439575,58.59820038083924,76.92298178936852,68.58972083086842,-23.07701821063148,5.177302610251059,0.01085259173309747,478.23880110047253,469.55938615538685,1.8314900918337929,0.8638147968428262,0.002322146233932244,0.00466657847089375,1.7184516576983162,1.5563590630404025,0.05319148936170204,0.006642311524410527,-0.0061099537085265165,-0.004081636577617398,1.631661169935775,-0.002036629914061394,0.0,0.5728172192327721,-0.002036629914061394,0.002045023927126577,0.3818781461551814,-0.002036629914061394,0.002045023927126577,0.6422496094428051,0.004801525993125242,-0.004837901512553942,0.0013459887437699903,0.006878687750820255,0.006003028731763523,0.002820296568902749,0.0001444860051317094,-0.0007795103306364368,-0.20238223284682633,0.007362421095473186,0.0061475409835936206,-0.01214574898782895,0.0,0.032586600104883956,0.0712830704473379,3.002698578669083e-08,-0.002036629911969512,-0.0020366598778005507,0.001235930845423353,-0.0008007290935319457
2025-05-27,477.05680753746816,478.02840999681126,476.085205078125,476.085205078125,16200,-0.002036629911969512,0.004098364612528327,0.002045023927126577,-0.002036659877800507,0.004081632653061305,3.002698575642187e-08,475.89088134765626,0.0004083367366023438,473.99625396728516,0.004407104681421359,468.97630411783854,0.01515833720563653,475.0293028670143,472.9384512959884,2.090851571025894,2.159415702427947,-0.06856413140205309,36.695533452183035,56.495408725387996,55.5556688673842,62.10827042923105,-44.4443311326158,4.946295632282145,0.0103895176315342,478.43914903025194,469.5533589043184,1.8746540825081832,0.735088954525625,0.002235595647720363,0.004787288185559475,1.9753688574564077,2.2878124558678152,0.6363636363636365,-0.034331874789633066,0.0020407862361615514,0.006147514736895232,1.2071698573344714,-0.00408163657970928,-0.004081636577617398,1.1462016827216193,-2.1004309402883337e-12,0.0,0.4023899524448238,-0.002040850341447187,-0.0020408503393509747,0.4877453969028167,0.004521870781040886,0.006571391631374909,-0.006558500693010398,-0.004526367704248332,0.0061067654064917935,0.011132302609853725,-0.008143395318461305,-0.009087278682727148,-0.21126038250620094,-0.00074651231631842,-0.0020366598777962377,0.0061475409835936206,0.0,0.03469388862819176,0.06938775771826589,-2.600449688916484e-08,0.006122422815883821,0.00612244897959191,0.00035533388427318337,0.006477782704653894
2025-05-28,476.0851926977688,479.0,476.0851926977688,479.0,80900,0.006122422815883821,0.004073323794473671,0.006122422815883821,0.0061224489795918095,0.0061224489795918095,-2.600449686859687e-08,476.4738403320313,0.005301780398275557,474.4334747314453,0.009625217255443408,469.10585123697916,0.021091505756984263,475.64017934901204,473.3874549036929,2.2527244453191315,2.178077451006184,0.07464699431294752,37.25789123523448,61.01519424263825,88.88879099255443,73.78914721643572,-11.111209007445565,4.801189322992793,0.010023359755705157,479.0360438116173,469.8309056512733,1.9402379154537,0.9960843812456228,0.003684756775316403,0.004929161002320554,3.3791403867841776,7.591966966966967,3.9938271604938276,0.22886735716672235,-0.006085166853588508,-0.002036629911969512,0.67666346434986,-0.004056799140094602,0.006147514736895232,0.41351656154713673,-0.010141965991595447,-0.004081636577617398,0.39263188672152377,-0.006085166853588508,0.002045023927126577,0.09189256923269705,-0.0002911227551640862,0.007408221249420381,0.006413545571047907,-0.0012857984335365594,0.0016820943167592814,0.01311917196630973,0.00444032849912454,-0.00699674915042591,-0.10710284617457635,0.00630257990474282,0.00612244897957895,-0.0020366598777962377,1.0,0.02839760367566096,0.07505068848659958,0.0,0.039665970772442494,0.039665970772442494,0.00042839079962002965,0.040094361572062524
2025-05-29,479.0,512.0,473.0,498.0,183900,0.039665970772442494,0.046031245432797796,0.046031245432797796,0.03966597077244259,0.0824524312896406,0.0,480.85679931640624,0.03565136378840683,475.8206954956055,0.04661273608590388,469.55206502278645,0.06058526220041749,479.08015175685637,475.21060639230825,3.8695453645481166,2.5163710337145706,1.353174330833546,40.07112851345404,77.45645733422073,64.1025641025641,69.51567465416758,-35.8974358974359,7.2439615142075935,0.01454610745821897,486.8239398351388,464.8174511560722,4.624954081945734,1.507852948639294,0.01956244192828247,0.011334428207873523,3.0618870814671753,9.410982037766747,1.2731767614338692,0.8231989424983477,-0.03815261044369844,0.006122422815883821,1.3469639200146517,-0.044005612294841345,-0.002036629911969512,0.2697257787915619,-0.04205463210455285,0.006147514736895232,0.16483242037262116,-0.044005612294841345,0.0,0.05494414012420706,0.00023958089480750972,0.008103919754418468,0.039426389877634985,0.03792732567837933,0.0039998078008287264,0.01783051228749748,0.03566616297161377,0.028200733145300316,0.2000404222960211,0.038865847530861794,0.03966597077235978,0.00612244897957895,1.0,0.02811244979914034,0.11033991924708014,0.004016064257028162,-0.026104417670682722,-0.030000000000000027,0.003190360699602506,-0.026930121228108377
2025-05-30,500.0,500.0,480.0,485.0,20400,-0.026104417670682722,0.012526096033402823,0.022900316251504016,-0.03,0.041666666666666664,0.004016064257028112,483.0283996582031,0.004081748282684705,476.55791625976565,0.017714706756890797,469.83019205729164,0.03228785250102928,479.99089764041696,475.9357466595447,4.05515098087227,2.8241270231461106,1.2310239577261592,42.683420271800784,59.09313460731795,30.76923076923077,61.25352862144977,-69.23076923076923,8.155107120335623,0.016814653856327442,487.9401499076853,465.175682611846,4.776852197631031,0.870844774469084,0.018674655556295876,0.012039098269192463,0.32765294486114904,1.000196116885664,-0.8890701468189233,0.8120736698499318,0.026804123709223138,0.039665970772442494,2.953694929410064,-0.012371134022654884,0.006122422815883821,1.2993687862385763,-0.018381020459498187,-0.002036629911969512,0.26019498562503013,-0.022387632391674184,-0.004081636577617398,0.15097733733798044,0.00107956467918197,0.010449136907411635,-0.02718398234986469,0.012451179344092381,0.004127683534899636,0.021594562329684194,-0.030232101205582358,0.0013057539218198216,-0.011880690366500737,-0.026055377940673675,-0.029999999999940002,0.03966597077235978,0.0,0.055670103092668725,0.08649336038158713,0.0,-0.010309278350515427,-0.010309278350515427,-6.965137443249722e-06,-0.010316243487958676
2025-06-02,485.0,485.0,480.0,480.0,7300,-0.010309278350515427,-0.03614457831325302,0.0061695102742116426,-0.010309278350515464,0.010416666666666666,0.0,483.617041015625,-0.007479143019901602,476.85081634521487,0.006604127634540324,469.99259897867836,0.021292677889071188,479.99229800342977,476.2368024625414,3.7554955408883757,3.010400726694564,0.7450948141938118,45.10911976169418,53.80915486822475,17.94871794871795,37.606837606837615,-82.05128205128206,7.929742326025936,0.016520296512519617,488.2707260271791,465.43090666325065,4.7897200929595565,0.6378812855130863,0.018039510153530777,0.012204770954623485,0.11823585623815616,0.3639808536098923,-0.642156862745098,0.7288023754536457,0.010416666664561758,-0.026104417670682722,0.3304125297614227,0.037499999997838485,0.039665970772442494,2.9785717756434136,-0.0020833333354123296,0.006122422815883821,1.3103124342009362,-0.006131680808548423,0.006147514736895232,0.1603472570901022,0.00046192174507690123,0.006090901073498654,-0.010771200095592329,7.860920071298821e-05,-0.0005862569622123053,0.014833261751805837,-0.009723021388303122,-0.008663751477594194,0.2941469328096807,-0.010136832663242357,-0.010309278350494208,-0.029999999999940002,0.0,0.06666666666652778,0.07697766621891515,0.002083333333333437,0.002083333333333437,0.0,0.002031510332087173,0.002031510332087173
2025-06-03,481.0,484.0,481.0,481.0,2400,0.002083333333333437,-0.008247422680412342,0.010323351512401047,0.0,0.006237006237006237,0.0020833333333333333,484.6,-0.007428807265770887,477.3394577026367,0.007668635469552987,470.22025299072266,0.02292488879348009,480.14732907982517,476.58963190976056,3.557697170064614,3.119860015368574,0.43783715469604,47.36155500230948,54.68194545310793,20.512820512820515,23.076923076923084,-79.48717948717949,7.649046445595512,0.01590238346274347,488.59011667938006,466.08879872589335,4.713902777235759,0.6626812396025039,0.01627740468276312,0.011998890391691457,0.04069107000559502,0.12179031766974525,-0.6712328767123288,0.8347856395956779,-0.0020790020810766974,-0.010309278350515427,0.1237686712670182,0.008316008313911993,-0.026104417670682722,0.3458740950475577,0.03534303534088279,0.039665970772442494,3.1179532391787186,-0.010217868862504753,-0.002036629911969512,0.2746647225377664,0.0007030196167310272,0.002322040308191504,0.0013803137166024098,0.008001311204209542,0.00017618066165522216,0.00877693497977829,0.0019071526716782148,0.0015464165326227568,0.18360024139831674,0.002050986521323823,0.0,-0.010309278350494208,0.0,0.06444906444893046,0.07889663156980739,0.0,-0.0020790020790020236,-0.0020790020790020236,-0.0007798576226183172,-0.002858859701620341
2025-06-04,481.0,483.0,480.0,480.0,3100,-0.0020790020790020236,0.0,0.0020876826722338038,-0.002079002079002079,0.00625,0.0,484.8,-0.009900990101052165,477.7295181274414,0.004752651417591958,470.41504669189453,0.020375524495845676,480.1246630675444,476.8422517682968,3.282411299247599,3.152370272144379,0.13004102710321996,49.1623813968324,53.5914242187473,17.94871794871795,18.80341880341881,-82.05128205128206,7.316971699481547,0.0152436910405548,488.7793663680662,466.6796698868166,4.625985132313751,0.6027381473082669,0.015961651091115005,0.011809276134045438,0.07139402593215265,0.16336424957841483,0.29166666666666674,0.422784121805329,0.0020833333312457736,0.002083333333333437,0.05527279427005366,-2.0833335057091062e-12,-0.010309278350515427,0.16812141590474655,0.010416666664561758,-0.026104417670682722,0.46981875129545614,-0.0020833333354123296,0.006122422815883821,1.8631537735197254,0.003351990076908847,0.005945165870351563,-0.00543099215591087,-0.0038574831981177593,0.004247584952388124,0.011498350822452836,-0.006326587031390147,-0.009410668150219032,0.1434897120612054,-0.0026884868207757043,-0.0020790020789977566,0.0,0.0,0.06666666666652778,0.07697766621891515,0.0,-0.002083333333333326,-0.002083333333333326,0.0002880299585789604,-0.0017953033747543656
2025-06-05,480.0,482.0,479.0,479.0,4400,-0.002083333333333326,-0.004158004158004158,-0.0381526104417671,-0.0020833333333333333,0.006263048016701462,0.0,481.0,-0.004158004160074502,477.87525787353513,0.0023536312184635477,470.5769805908203,0.017899344327439337,479.95163798022986,477.00208497064517,2.9495530095846902,3.1118068196324415,-0.1622538100477513,50.53611344545759,52.4646379835739,15.384615384615385,17.94871794871796,-84.61538461538461,7.008616578090008,0.014631767386378655,488.9113920519212,466.83912369514906,4.618834725821557,0.5509572513474709,0.004896049853667579,0.011819242962116476,0.5850285866241192,0.23174971031286212,0.4193548387096775,-0.05945260105129602,0.0020876826701416995,-0.0020790020790020236,0.4121792314851748,0.004175365342371284,0.002083333333333437,0.3191065017949741,0.0020876826701416995,-0.010309278350515427,0.9706156096263795,0.03966597077027223,0.039665970772442494,24.451535700039887,-0.0018409275826952308,0.003746363028678355,-0.0002424057506380951,-0.04189897347044545,-0.0020073213224938487,0.005217352115405621,-7.601201083947719e-05,-0.04336996255717272,0.22438868949490207,-0.0016329131323837575,-0.002083333333328993,-0.0020790020789977566,0.0,0.06889352818357225,0.07505068848659958,0.0,0.006263048016701411,0.006263048016701411,7.271683432925742e-05,0.0063357648510306685
