date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1809.179107985132,1814.154848106103,1797.2373316948008,1808.1839599609373,25600,0.00720625746302872,0.0011019618502901007,-0.01034853100393629,-0.0005500550055008611,0.009413067552602447,0.0077605812150725135,1804.8004150390625,0.0018747474195364155,1828.1864013671875,-0.010941138929969396,1790.123417154948,0.010088993100644927,1813.8437802458352,1812.5882352537146,1.2555449921205764,7.35437846652879,-6.098833474408214,15.358778819928064,49.16728260306959,22.727376913742116,17.045503702130713,-77.27262308625788,31.183834890922093,0.01724594155319159,1881.4390049182057,1774.9337978161693,5.825730189349823,0.3121928312191622,0.006209543727790055,0.015107981169313042,0.8178652439219194,0.6851148102553123,0.5058823529411764,-0.07177105184297272,-0.007154698861515207,-0.0060606212158711426,0.5431136385418996,-0.001100748867584378,0.0072141872094479975,0.9169036133030893,-0.00825538021864991,-0.015300541832885095,1.578224337880579,0.010456742931813423,0.018867884712688188,1.338615379700329,-0.0010922308326238423,-0.0074770675886055285,0.008298488295652563,-0.0028714634153307614,0.0007983954532002248,-2.4047549184698062e-05,0.006407862009828495,-0.010324483454751591,1.2330948048810157,0.006221760177446899,-0.0005500550055005571,-0.006060606060602769,0.0,0.05943861672020276,0.0996147740901866,0.0033021279596621156,0.004953201126902229,0.001645639056500281,-0.004100175583026957,-0.002449102415786843
2025-05-26,1814.1548147713368,1825.101442836331,1807.1887787299763,1817.1402587890625,28700,0.004953201126902229,0.012195152632517692,-0.002185791690412109,0.0016456390565002786,0.009911894273127907,0.0033021279596620674,1804.004296875,0.007281557996181132,1823.4594482421876,-0.0034654949196777363,1791.9795959472656,0.014040708330433027,1814.3509307909471,1812.925422182259,1.425508608688233,6.168604494960679,-4.743095886272446,14.687786947233361,51.03925298483802,32.95460930207965,21.212179747853966,-67.04539069792034,30.235894120595848,0.01663927370181558,1860.5627278726092,1786.356168611766,4.069548096195849,0.4148432494907556,0.005413112403573679,0.0104744698456908,0.9604765570094709,0.8070639183375046,0.12109375,0.026282457251424862,-0.004928787849920124,0.00720625746302872,0.8567317024195977,-0.01204822271807049,-0.0060606212158711426,0.5689233961380141,-0.006024111359310469,0.0072141872094479975,0.9604765570094709,0.002190579841075735,-0.003267939577224932,1.1980857401024063,0.004801525993125242,-0.004837901512553942,0.0001516751337769873,0.0026521098221418335,0.006003028731763523,0.002820296568902749,-0.0010498276048612936,-0.005006088259314858,1.0691815570031924,-0.0014651264792595936,0.0016456390564993713,-0.0005500550055005571,0.0,0.05421686853895903,0.104052581851403,-0.0010952726008388591,-0.0027382080077452686,-0.0016447368421051989,-0.007624513546404988,-0.009267448953311398
2025-05-27,1815.1499948517296,1820.125734969196,1805.198514616797,1812.16455078125,14400,-0.0027382080077452686,0.002201430224167522,0.010543853965719885,-0.0016447368421051516,0.008269018743109095,-0.0010952726008388535,1807.7858642578126,0.0024221267623600884,1821.2203674316406,-0.004972389290899826,1793.5054911295572,0.010403681361984995,1814.014564635609,1812.8690613377398,1.1455032978692543,5.163984255542394,-4.018480957673139,13.986012945939974,49.93896547706128,27.272829018843783,27.651605078221852,-72.72717098115622,29.142417422867503,0.016081551429911654,1855.2474493375419,1787.1932855257394,3.736734171701322,0.3669322177635794,0.004505043727176594,0.009632417046513044,0.6293431231152484,0.42258481042375867,-0.49825783972125437,0.08862933699759523,0.002745726377146429,0.004953201126902229,1.2543158078755299,-0.0021965945750315186,0.00720625746302872,1.1188322188715527,-0.00933557746329372,-0.0060606212158711426,0.7429745203443905,-0.010433841069730998,-0.015300541832885095,2.1589965473536994,0.004521870781040886,0.006571391631374909,-0.007260078788786155,0.003972462334344976,0.0061067654064917935,0.011132302609853725,-0.008844973414237062,-0.0005884486441338401,0.6498046481788972,-0.0067064125542217285,-0.0016447368421042457,0.0016456390564993713,0.0,0.05711145960272088,0.10159255539236177,0.004393157676432002,-0.0032949255425236412,-0.007654455986877973,0.0033001249707265154,-0.004387958248229128
2025-05-28,1820.1256753884727,1821.1208233793905,1802.2130115519544,1806.193603515625,26500,-0.0032949255425236412,-0.006024111358763462,0.0,-0.007654455986878023,0.010491441192711063,0.004393157676432058,1807.7858642578126,-0.0008807795075000957,1820.3247314453124,-0.0077629709065479835,1795.595302327474,0.005902388569076544,1812.8113398479193,1812.3745829805462,0.4367568673731057,4.218538777908536,-3.7817819105354307,13.210615162710736,48.58539569793029,20.45458116490989,26.894006495277775,-79.5454188350901,28.41137416605097,0.01572997164353509,1854.9387261052811,1785.7107367853437,3.803057120746331,0.2958755112129527,0.004519936581670118,0.009830953096936964,1.1808742925894569,0.7885496637505207,0.8402777777777777,-0.005892944835488634,0.0033058179660252485,-0.0027382080077452686,0.6416826344637048,0.006060621215314033,0.004953201126902229,1.2789091395214116,0.0011019618497358774,0.00720625746302872,1.1407691279354752,-5.536682223805656e-13,0.0072141872094479975,1.2789091395214116,-0.0002911227551640862,0.007408221249420381,-0.003003802787359555,-0.007408221249420381,0.0016820943167592814,0.01311917196630973,-0.004977019859282923,-0.01311917196630973,0.9423766520636938,-0.004880091953206619,-0.007654455986873818,-0.0016447368421042457,0.0,0.06060607765855192,0.09862258392066967,0.0033057674268999193,0.0027548032492903385,-0.0005491488193301031,-0.00046355805734330175,-0.0010145222349528826
2025-05-29,1812.164459496802,1814.154755443531,1802.212979763157,1811.1693115234373,35500,0.0027548032492903385,-0.000549199164823988,0.008869177188598032,-0.0005491488193301551,0.0066261733848701305,0.003305767426899958,1810.9703369140625,0.00010987182082389246,1819.8769104003907,-0.004784718586287706,1798.398301188151,0.007101324732036174,1812.5587201056915,1812.2853036133529,0.27341649233858334,3.4295143207945458,-3.1560978284559624,12.490601539852213,49.8063138017534,26.136361448145504,24.621257210633058,-73.86363855185449,27.23497427421691,0.015037232632488452,1854.7206024297113,1785.03321837107,3.8292361236293404,0.37504770060494697,0.00231161580326686,0.009869003825687546,1.3580199686316514,1.0612537741771546,0.3396226415094339,0.08233709378683285,-0.002747235157503969,-0.0032949255425236412,1.0137332160208101,0.0005495009497344938,-0.0027382080077452686,0.5508588041773459,0.0032967361066864598,0.004953201126902229,1.0978921999923492,-0.00879120642169462,-0.0060606212158711426,0.6503194215982556,0.00023958089480750972,0.008103919754418468,0.0025152223544828286,0.0007652574341795639,0.0039998078008287264,0.01783051228749748,-0.001245004551538388,-0.008961335098899448,1.035741904076708,-0.0013879652982808762,-0.0005491488193298521,-0.007654455986873818,0.0,0.05769234335433151,0.10109887964780526,-0.0038461036667377657,0.0005495009502869408,0.004412575841147071,-0.008121318470600792,-0.003725713853576085
2025-05-30,1804.203366593304,1818.1354389222097,1800.2227744993306,1812.16455078125,36800,0.0005495009502869408,0.003305817966580582,0.002201430224167522,0.004412575841147137,0.009950248756218989,-0.0038461036667377722,1811.766455078125,0.00021972793513702626,1819.4290954589844,-0.003992760529586747,1800.670556640625,0.006383174366477284,1812.4980786711621,1812.2763589591232,0.22171971203897556,2.787955399043432,-2.5662356870044563,11.994388998379302,50.0617548035518,32.87681762864083,26.48925341389874,-67.12318237135916,26.56909499912135,0.014661524521960421,1854.4272003016044,1784.4309906163644,3.8471523765306292,0.39621517064421446,0.002148014875207691,0.009907295095534998,1.296642119727987,1.0759919300605245,0.036619718309859106,0.09701372074253434,-0.0005491991653755468,0.0027548032492903385,1.2508368274549875,-0.0032949255430736457,-0.0032949255425236412,0.9337232655649906,-5.517808432387028e-13,-0.0027382080077452686,0.5073816990239949,-0.0021965945750315186,0.00720625746302872,0.902011909375991,0.00107956467918197,0.010449136907411635,-0.0005300637288950293,-0.008247706683244113,0.004127683534899636,0.021594562329684194,-0.003578182584612695,-0.019393132105516672,1.041259373412927,-0.0037484882209095098,0.004412575841144692,-0.0005491488193298521,0.0,0.05711145960272088,0.10159255539236177,7.043865490885537e-10,-0.002196594574480959,-0.0021965952773203012,0.0006104462615187001,-0.001586149017348808
2025-06-02,1812.1645520577144,1816.1451441544916,1801.2179237915775,1808.1839599609373,31200,-0.002196594574480959,-0.0016483006549999901,-0.004928787849372562,-0.002196595277320267,0.008287292817679828,7.043866103131918e-10,1809.9751953125,-0.0009896463538289213,1818.8320068359376,-0.005854332250573191,1802.6774393717449,0.003054634438709458,1811.8343681003585,1811.973218292591,-0.13885019223243944,2.2025942807882575,-2.341444473020697,11.533620209868742,48.987925410732,40.81649584894279,33.27655830857638,-59.18350415105721,25.73753252510655,0.01423391264108345,1854.1680343028474,1783.4959793690277,3.8855735256584625,0.34933157971744844,0.001476770578728037,0.01002497534335475,1.0802950036356083,0.9077419917954089,-0.15217391304347827,0.000308546744831828,0.0022014302236130767,0.0005495009502869408,1.2741941068522558,0.0016510220351488858,0.0027548032492903385,1.2291818150341054,-0.001100748867584378,-0.0032949255425236412,0.9175582562930646,0.0049532011263464515,0.004953201126902229,0.9937329039853191,0.00046192174507690123,0.006090901073498654,-0.0026585163195578603,-0.011019688922871217,-0.0005862569622123053,0.014833261751805837,-0.0016103376122686536,-0.0197620496011784,1.1431413442866245,-0.0015264200026001915,-0.002196595277319055,0.004412575841144692,0.0,0.05943861672020276,0.0996147740901866,-1.637505753215862e-08,-0.00165108954559956,-0.001651073197578401,-0.00020141577345938978,-0.0018524889440014176
2025-06-03,1808.183930351821,1812.1645223834155,1803.208190312328,1805.198486328125,28700,-0.00165108954559956,-0.0038440573457425575,-0.0038440573457425575,-0.001651073197578417,0.00496688741721839,-1.637505753699655e-08,1808.581982421875,-0.0018708005098100333,1817.4388000488282,-0.0067349248411376905,1804.352606201172,0.00046879979170677544,1810.8134632123224,1811.471386295223,-0.6579230829006519,1.6304908080504756,-2.2884138909511273,11.105763477680366,48.15365118391798,36.956616930025895,36.883310135869834,-63.043383069974105,24.53887534981947,0.013593449992149797,1852.6175326984453,1782.260067399211,3.8712426133602964,0.32602679518592054,0.001681141242701819,0.009996855865332818,0.9041933146403704,0.8886549417884567,-0.08012820512820518,-0.022246765541180213,0.0016538201502058758,-0.002196594574480959,0.9829557984940613,0.0038588911440373685,0.0005495009502869408,1.1593837623263288,0.0033075726794198346,0.0027548032492903385,1.1184272707224094,0.0038588911440373685,-0.0027382080077452686,0.45367190699725907,0.0007030196167310272,0.002322040308191504,-0.0023541091623305874,-0.006166097653934062,0.00017618066165522216,0.00877693497977829,-0.0018272702072547821,-0.012620992325520847,1.3045023299435825,-0.0018809176292197993,-0.001651073197577504,-0.002196595277319055,0.0,0.06119073765302776,0.09812569886013049,-3.4108665225573986e-08,0.0011025016861432313,0.0011025358324145973,-0.005541018575688834,-0.004438482780880377
2025-06-04,1805.198424755214,1819.1304963905905,1804.2032767812584,1807.188720703125,25300,0.0011025016861432313,-0.000550408188464302,0.0005509471330000792,0.0011025358324145413,0.008273579702151167,-3.410866526584746e-08,1808.781005859375,-0.0008803084243427239,1816.045587158203,-0.0048770066779725285,1805.2482381184896,0.0010749117726085444,1810.2558105185997,1811.1541518069193,-0.8983412883196706,1.1247243887764464,-2.023065677096117,11.056855295365521,48.779884258532,41.30430253232727,39.692471770431986,-58.69569746767273,23.852328511213223,0.013198581995310247,1850.5236966032617,1781.5674777131444,3.7970532996378035,0.3715581190843486,0.0015864396880379713,0.009786967322834527,0.8031491063775753,0.7859339566959709,-0.11846689895470386,0.06207805038695868,-0.001101287515353988,-0.00165108954559956,0.9110821878670519,0.0005507113039220357,-0.002196594574480959,0.9904447477857846,0.00275335388059883,0.0005495009502869408,1.168216882003746,-0.0005506437579536616,-0.0032949255425236412,0.8412431351385671,0.003351990076908847,0.005945165870351563,-0.0022494883907656156,-0.005394218737351484,0.004247584952388124,0.011498350822452836,-0.0031450832662448924,-0.010947403689452757,1.3426777747706398,-0.004600636225878509,0.0011025358324139305,-0.001651073197577504,0.0,0.060022061542828395,0.09911892176789538,3.4108666557841616e-08,-0.001101287514801208,-0.0011013215859031478,0.0026952198352022563,0.0015938982117344905
2025-06-05,1807.1887823439224,1818.1354104308075,1804.2033383202263,1805.198486328125,29500,-0.001101287514801208,0.0,-0.0032966687086201096,-0.0011013215859031616,0.0077220077220078905,3.410866651941453e-08,1807.5868408203125,-0.0013212944679893424,1814.503106689453,-0.005127916468161464,1805.8287414550782,-0.0003490115720746756,1809.477760643142,1810.7129914010827,-1.2352307579408262,0.6527333594329919,-1.887964117373818,11.011440554644592,48.15351490527533,36.95652068786558,38.40581338340625,-63.04347931213442,23.143738768310936,0.012820606123692126,1848.0103431703265,1780.9958702085796,3.693268571141453,0.36115506173361545,0.001588195781907899,0.009521861315505892,0.9735652288703344,0.933810262416511,0.16600790513833985,-0.0424704418170504,0.001102501685588786,0.0011025016861432313,0.8349559420481172,-5.540012892879531e-13,-0.00165108954559956,0.9471634599518167,0.0016538201502058758,-0.002196594574480959,1.029668987822184,0.0033075726794198346,0.0027548032492903385,1.171578495759216,-0.0018409275826952308,0.003746363028678355,0.0007396400678940228,-0.007043031737298465,-0.0020073213224938487,0.005217352115405621,0.0009060338076926407,-0.00851402082402573,1.259444726702439,0.0014268227396110355,-0.0011013215859025521,0.0011025358324139305,0.0,0.06119073765302776,0.09812569886013049,0.0033075872361121306,0.011576605812234186,0.008241758241758435,0.003715730952021478,0.011984749528143534
