date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,3406.0505396954622,3420.740234375,3396.257409909104,3420.740234375,1356100,-0.001429364750850426,-0.019371115700313135,-0.03294569309638162,0.004312823461759663,0.007208765859284897,-0.0057175295171651075,3458.7375,-0.010985877253185339,3414.178759765625,0.001921831008293129,3244.042997233073,0.05446821675655422,3446.5817987664564,3373.181366082151,73.40043268430554,83.95153982357942,-10.551107139273881,24.182381178299583,55.03994194855108,20.96772616207694,51.29817780908453,-79.03227383792306,63.80958087732187,0.018653734719778218,3629.795857696004,3198.5616618352456,12.630685919045485,0.5152155711962458,0.010158938957738724,0.032334883630289406,1.3463243389747046,0.9698232706093702,0.29944423150632415,-0.2227641510703282,0.0014314107586403946,-0.017967432964805963,1.0360770445793097,0.01975376822991981,0.007352947397304854,0.8562825325312903,0.012310303816209345,-0.00952380686356824,0.9536753631878927,0.03406808993134747,0.002219747074727607,0.7182845359842186,0.00309201680388852,0.0018735563021884782,-0.004521381554738945,-0.034819249398570104,0.0007983953810011218,-2.4047437238796146e-05,-0.0022277601318515475,-0.03292164565914283,1.0737392664332712,-0.0022866332215702827,0.004312823461758397,-0.011864406779657602,0.0,0.04208415988972109,0.23017465616177457,0.0020040087703101506,0.004294303647499609,0.0022857142857142243,-0.004441678788648362,-0.0021513839114589038
2025-05-26,3427.5954278056406,3446.202374413728,3408.988481197553,3435.429931640625,1027700,0.004294303647499609,0.0028588007703860274,-0.017366913173604392,0.0022857142857143054,0.010916403332375648,0.0020040087703102416,3446.59404296875,-0.0032391721188913536,3425.8325927734377,0.002801461719533327,3248.54521484375,0.05752874115523321,3444.866126900944,3377.792370938334,67.07375596261,80.57598305138553,-13.502227088775541,23.23450065882987,56.285414878719735,29.032246939053906,35.56909390030976,-70.9677530609461,61.909888901525676,0.018021001776607898,3618.3522036937716,3233.312981853104,11.23928888565314,0.5249256136071218,0.008280559567468277,0.02874763233225568,0.9786677662434375,0.7335390887755743,-0.24216503207728046,-0.1046252606557494,-0.004275941456796217,-0.001429364750850426,1.291399589182374,-0.0028506513264688893,-0.017967432964805963,0.9938091669277527,0.015393360816918111,0.007352947397304854,0.8213495654227546,0.017673853451651178,-0.011627895741037175,0.7746873872132299,0.004214423670704971,0.0007835179782938855,7.987997679463794e-05,-0.018150431151898277,0.0060030286313079405,0.0028202963922217108,-0.0017087249838083317,-0.020187209565826102,0.8688680874870678,-0.0009215363585150316,0.0022857142857136384,0.004312823461758397,0.0,0.03762826902928132,0.23346638426376076,0.005986286166692167,0.012257665678074181,0.006234060640408101,0.0006803124295456835,0.006951691940927697
2025-05-27,3455.9953983170453,3479.498909101859,3441.3057040765366,3477.540283203125,650400,0.012257665678074181,0.01660460746400494,0.00424208232526091,0.006234060640408061,0.011098463289698253,0.00598628616669212,3449.531982421875,0.008119449514591093,3439.2002075195314,0.011147962714922688,3254.0527384440106,0.06867975497683876,3449.8929201782025,3385.1811051801706,64.71181499803197,77.40314944071483,-12.691334442682859,22.78794517475083,59.72936324053562,52.150477285180564,34.05015012877046,-47.849522714819436,60.635538084362,0.017436329458847797,3605.282253669959,3273.1181613691037,9.658178421093533,0.6154251063623918,0.00896433083459531,0.024499584497026543,0.6582589536475987,0.4640970550815559,-0.36713048555025785,0.010763530804781984,-0.012109234727455287,0.004294303647499609,1.0401179684250264,-0.016333397805183947,-0.001429364750850426,1.3724861116874363,-0.014925366847599042,-0.017967432964805963,1.0562100922918727,-0.004224163078016208,-0.00952380686356824,0.972207181540411,0.007574137907526386,0.012232202492862559,0.004683527770547795,-0.00799012016760165,0.0061067655879644194,0.011132302264915952,0.006150900090109762,-0.0068902199396550425,0.975285177298713,0.006301827718894623,0.006234060640406257,0.0022857142857136384,0.0,0.025063384760061033,0.24274851974297545,0.0067586873493457045,-0.0025344697646483283,-0.009230769230769376,0.005118165361824653,-0.00417499175216938
2025-05-28,3501.04389072205,3506.9197685806043,3465.788623570723,3468.7265625,943800,-0.0025344697646483283,0.009692129230379543,-0.005614800930198727,-0.009230769230769329,0.011867759254026581,0.006758687349345704,3445.61474609375,0.006707603173409016,3450.4623046875,0.005293278464941542,3259.1578165690103,0.06430150294180703,3452.790403612325,3391.369657574232,61.42074603809306,74.20666876019048,-12.785922722097425,22.711227610912506,58.687216482441364,43.0232585468392,41.40199425702455,-56.9767414531608,59.242367150470535,0.017078996018572292,3590.4242621752965,3310.5003471997034,8.112649559895573,0.5652472219606266,0.00745522861284324,0.020698941803358174,0.9397393861126074,0.6675904568092741,0.45110701107011075,-0.11935784419121331,0.0025409096229742634,0.012257665678074181,0.6476017129981351,-0.009599093575242135,0.004294303647499609,1.0232784139732216,-0.013833989869585173,-0.001429364750850426,1.350265502762563,0.005646504931049678,0.007352947397304854,0.8587891719878405,0.0037474498209524648,0.016131251143926217,-0.006281919585600793,-0.021746052074124944,0.001682094658779571,0.013119171887943433,-0.004216564423427899,-0.01873397281814216,0.9468046016587378,-0.00412708472800641,-0.009230769230766692,0.006234060640406257,0.0,0.02766797817885189,0.24082441216956063,5.957335735828906e-09,0.0073404916024206734,0.007340485601355251,-0.0037870303066928792,0.0035534553383920584
2025-05-29,3468.726583164369,3501.0439115789436,3465.7886442175895,3494.188720703125,931800,0.0073404916024206734,0.0047874175837483435,0.020011462855331397,0.007340485601355178,0.010172365074879815,5.9573358208450585e-09,3459.325146484375,0.010078143204656831,3461.2837158203124,0.009506589919631825,3264.9268432617187,0.07021960627188184,3459.159375472448,3398.9858844726687,60.17349099977946,71.40003320810828,-11.226542208328823,22.639989873062632,60.814321720284646,58.13955253357455,51.1044294551981,-41.86044746642545,57.52900287981936,0.01646419454648875,3577.6372928015176,3344.9301388391073,6.7231458923401055,0.6414009166565108,0.008698727925568275,0.017082112718046622,0.9489175232010233,0.6570040951704065,-0.012714558169103607,0.02401350953568726,-0.007287001429903905,-0.0025344697646483283,0.9611379678011652,-0.004764607418698663,0.012257665678074181,0.6623480973276943,-0.01681614639625395,0.004294303647499609,1.0465792429638243,-0.01961886075240693,-0.017967432964805963,1.0627713320590124,0.002601607527727478,0.019271535320959477,0.004738884074693195,0.0007399275343719196,0.0039998076238687294,0.01783051247447734,0.003340683978551944,0.0021809503808540576,0.9069931332923313,0.00371269355308142,0.007340485601353062,-0.009230769230766692,0.0,0.020179360152690264,0.24635652576341188,-0.00980941704035887,0.0,0.009906594961788917,-0.013553197328417237,-0.0037437802880583683
2025-05-30,3459.91276632403,3501.0439115789436,3456.9748273772507,3494.188720703125,880900,0.0,0.0073404916024206734,0.0214715182374976,0.009906594961788936,0.01274787535410763,-0.00980941704035883,3474.01484375,0.005807078512751085,3470.9299560546874,0.006701018154186222,3270.072965494792,0.06853539892598515,3464.5485055079366,3406.0379464156654,58.51055909227125,68.82213838494089,-10.311579292669634,22.39298360819725,60.814321720284646,58.13955253357455,53.10078787132943,-41.86044746642545,56.56758011709604,0.01618904548054775,3561.821295999949,3380.0386161094257,5.237290357110835,0.6279481888067935,0.0069266729880222205,0.013343948285234485,0.9932113457681124,0.624383785159243,-0.054625456106460635,0.2204564929500663,-2.8621549574836536e-13,0.0073404916024206734,1.0506008990654185,-0.007287001429903905,-0.0025344697646483283,1.0641308526915023,-0.004764607418698663,0.012257665678074181,0.7333234865337499,-0.021020182995245884,-0.001429364750850426,1.5289975093610366,0.0033939420724675537,0.020042268749729638,-0.0033939420724675537,0.001429249487767962,0.004127683166099249,0.021594562212770178,-0.004127683166099249,-0.00012304397527257774,0.8473134102206304,-0.0034974412997778436,0.009906594961786072,0.007340485601353062,0.0,0.020179360152690264,0.24635652576341188,-0.0033632772847396186,-0.009809465311300558,-0.006467941507311559,-0.0028665342854651316,-0.00931272231202607
2025-06-02,3482.436795150191,3496.1471762334595,3449.140155376539,3459.91259765625,841200,-0.009809465311300558,-0.009809465311300558,0.007126521717161882,-0.006467941507311527,0.013628620102214651,-0.003363277284739603,3478.911376953125,-0.005461127703261237,3470.9789184570313,-0.0031882420094609953,3275.3026611328123,0.05636423733082774,3463.8352889153693,3410.0286613223752,53.80662759299412,65.81903622655153,-12.012408633557413,21.997400708936375,56.289535816302525,44.82752650012684,53.702210522425304,-55.17247349987316,55.8846830270835,0.016152050506976306,3561.845407394114,3380.112429519949,5.235784547920895,0.4391066996742669,0.004414983671434618,0.013472457460711119,0.99008852182326,0.7838817803397753,-0.045067544556703365,0.053898736189492036,0.009906644193579783,0.0,1.0368152387947096,0.009906644193579783,0.0073404916024206734,1.0967243041309007,0.002547453033558744,-0.0025344697646483283,1.1108482488074094,-0.007076093781444803,0.004294303647499609,1.2095981620039995,-0.0008102066510104299,0.01648856047586178,-0.008999258660290128,-0.009362038758699898,-0.0005862565058956649,0.014833262196323858,-0.009223208805404894,-0.007706740479161976,2.1166688807640273,-0.008568554409125751,-0.006467941507309669,0.009906594961786072,0.0,0.030285914087651786,0.23889044801511883,0.0011322365250931998,-0.01358613392989827,-0.014701724625388768,0.0007593198032941284,-0.01395905065169734
2025-06-03,3463.8300370729467,3464.8093500605273,3412.90576171875,3412.90576171875,992400,-0.01358613392989827,-0.023262326531698796,-0.018586275419027132,-0.014701724625388775,0.015208034433285528,0.001132236525093244,3465.98447265625,-0.015314180244381359,3472.0561645507814,-0.017036130762207113,3279.653084309896,0.04063011360723001,3455.9999770389663,3410.241779870255,45.758197168711376,61.806868414983505,-16.04867124627213,20.89029972521641,50.716458170930615,11.724172975419506,38.23041733637363,-88.2758270245805,55.6003191209902,0.016291196711207583,3559.570549616681,3384.5417794848818,5.041069666983476,0.16205325680178018,0.009775910250282698,0.013154166982977809,1.0810210223949126,0.9953552096173539,0.17974322396576325,-0.07290989615611354,0.013773259274763472,-0.009809465311300558,0.9163189077374047,0.023816350247660267,0.0,0.9595641058320017,0.023816350247660267,0.0073404916024206734,1.0150094605678954,0.01893826727017678,0.012257665678074181,0.7084805249553114,0.0013943930531744313,0.010498690098257312,-0.0149805269830727,-0.029084965517284442,0.00017618094411841326,0.008776935519639803,-0.013762314874016683,-0.027363210938666935,2.0125914847833863,-0.013940714197812086,-0.01470172462538453,-0.006467941507309669,0.0,0.044476309109819506,0.22840748881890902,-0.0014347528211264837,0.0037302398366951817,0.005172413793103514,-0.009983405782719876,-0.00481841312489821
2025-06-04,3408.009085548885,3437.38847421741,3402.1332078151804,3425.63671875,789900,0.0037302398366951817,-0.009906573631215054,-0.012422381232305657,0.0051724137931034135,0.010362694300518064,-0.0014347528211264829,3457.36650390625,-0.009177443329016821,3472.5458251953123,-0.013508563690058817,3283.433068847656,0.0433094407346053,3451.3287065329714,3411.382145713199,39.94656081977246,57.4348068959413,-17.488246076168842,19.65237182884348,52.099676047996454,20.689621572590944,25.747107016045756,-79.31037842740906,54.147101069650155,0.015806434107056275,3558.898525868391,3386.1931245222336,4.973452044695299,0.22838656996435627,0.011021319064582782,0.012931318877118193,0.8902879826338053,0.8342345615383966,-0.20405078597339787,0.06258341742895279,-0.003716376859975945,-0.01358613392989827,1.1185236029444086,0.010005695793028346,-0.009809465311300558,0.9481076731124914,0.020011462855033635,0.0,0.9928531255881998,0.012578637866980547,-0.0025344697646483283,1.0637470540698637,0.0032424188710754444,0.009808503757269176,0.0004878209656197373,-0.02223088498957483,0.004247584781227213,0.011498350858731774,-0.000517344944532031,-0.02392073209103743,2.008079560513701,-0.004799248344036245,0.005172413793101896,-0.01470172462538453,0.0,0.04059464152415563,0.2312750173725679,-0.0025729321053067356,-0.0005717886615512757,0.0020063055316710265,0.0014579295548874539,0.0034590729986429137
2025-06-05,3416.8227880552104,3424.6572914385415,3396.257216673967,3423.677978515625,1007700,-0.0005717886615512757,0.003156318266300362,-0.020179431571547002,0.002006305531670981,0.00836216839677044,-0.002572932105306776,3443.26435546875,-0.005688316356834866,3474.014782714844,-0.01448951928778719,3287.068603515625,0.04155963610033897,3447.0747483764567,3412.2929481430083,34.781800233448394,52.90420556344272,-18.12240532999433,18.38487991969524,51.85851385535971,20.143872634037823,17.519222394016083,-79.85612736596218,52.37798685582037,0.015298748066987932,3555.8759599997766,3392.1536054299113,4.71277080870453,0.19254776275686472,0.009782028898234445,0.012265726551615584,1.116662843617336,1.062374016378925,0.27573110520319033,-0.08854410941495072,0.0005721157905813623,0.0037302398366951817,0.875312077179055,-0.0031463872669889037,-0.01358613392989827,1.0997084509336552,0.010583536000463578,-0.009809465311300558,0.9321591585302204,0.02059502751980502,0.0073404916024206734,1.0325557583433895,-0.0015098975248406677,0.005665598691924284,0.000938108863289392,-0.025845030263471284,-0.0020073216915583894,0.005217351942634593,0.0014355330300071137,-0.025396783514181596,1.845597320667248,0.0031329188741061357,0.002006305531670394,0.005172413793101896,0.0,0.04118998215046988,0.23083521767116782,0.0037185608180307916,0.0071510551838946945,0.0034197777144484576,0.004316656313340274,0.007749150679204177
