date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,887.0,895.0,880.0,886.0,18400,-0.003374578177727794,0.003397508493771184,-0.02957283680175249,-0.0011273957158962795,0.017045454545454544,-0.0022497187851518562,895.0,-0.010055865922893759,968.5,-0.08518327310368079,978.6070607503256,-0.09463150682790544,925.514657550703,948.9985954083573,-23.483937857654382,-11.930095946803021,-11.55384191085136,18.057000766012656,33.56566791889456,9.210526315789474,6.773879142300196,-90.78947368421052,31.853811457954475,0.03595238313534822,1074.727115182519,862.2728848174812,21.936420275171674,0.11168106721975359,0.018767820709138735,0.061504921321443265,0.593529240992226,0.28235582972715834,-0.35664335664335667,0.30457516339869284,0.0033860045135400973,0.006795016987542368,0.922550885455308,-0.003386004515797514,-0.011198208286674172,1.0386761717363957,0.007900677199765394,-0.03354978354978355,1.619302603141834,0.030474040630891208,0.0010964912280702066,1.596722686364956,-0.002806050899643442,-0.0013836943178564284,-0.0005685272780843521,-0.02818914248389606,0.0007983953810011218,-2.4047437238796146e-05,-0.0041729735587289155,-0.029548789364513692,3.1534726684882437,-0.00589229619036209,-0.0011273957158950086,0.010227272727261106,0.0,0.3104966681030035,0.1343115124151983,0.0,-0.006772009029345383,-0.006772009029345383,-0.01800908589392382,-0.024781094923269204
2025-05-26,886.0,889.0,880.0,880.0,19400,-0.006772009029345383,-0.010123734533183382,-0.04761904761904767,-0.006772009029345372,0.010227272727272727,0.0,886.2,-0.006996163395388222,962.15,-0.08538169724150557,974.1376312255859,-0.09663689011587862,918.5124025429025,943.8875883410716,-25.375185798169127,-14.619113917076243,-10.756071881092884,18.70387971050498,32.56432949316053,5.2631578947368425,8.528265107212476,-94.73684210526316,30.221396353814868,0.03434249585656878,1073.4734476649016,850.8265523350982,23.140559718318706,0.13103011214994764,0.005760814479827519,0.06489514055883182,0.6518598165384227,0.3169364983418013,0.05434782608695654,0.7189952904238619,0.0068181818170376385,-0.003374578177727794,0.61825879506737,0.010227272726124781,0.006795016987542368,0.9609892140721078,0.003409090907950718,-0.011198208286674172,1.0819528913678975,0.04999999999880678,0.012048192771084265,0.8601861496589497,0.008556138004930353,0.004433211361943626,-0.015328147034275735,-0.0520522589809913,0.0060030286313079405,0.0028202963922217108,-0.012775037660653323,-0.050439344011269385,2.461261784178085,-0.021547033988910492,-0.006772009029337729,-0.0011273957158950086,0.0,0.3194318726582411,0.12840909090894498,0.002272727272727204,0.007954545454545547,0.005668934240362855,-0.012757621493863435,-0.0070758033120450915
2025-05-27,882.0,891.0,880.0,887.0,15600,0.007954545454545547,0.0011286681715576563,-0.006718924972004436,0.005668934240362812,0.0125,0.0022727272727272726,885.0,0.0022598870045171804,955.5,-0.07169021454832891,969.8843617757161,-0.0854579834908169,913.6643406132251,939.6736929083996,-26.009352295174494,-16.897161592695895,-9.1121907024786,19.196597630658427,35.000604875598,9.868421052631579,8.1140350877193,-90.13157894736842,28.84843947139952,0.03252360707031229,1068.0886317529444,842.9113682470556,23.5664326013489,0.19579521958171137,0.003985945778949075,0.06511471187670684,0.6829823562891292,0.2763458574693097,-0.19587628865979378,0.14527027027027017,-0.007891770012392496,-0.006772009029345383,0.8493498533339171,-0.0011273957170223614,-0.003374578177727794,0.8055689330589729,0.0022547914306625394,0.006795016987542368,1.2521343198634036,0.006764374294242703,-0.03354978354978355,2.197802197802198,0.007912793285239304,0.012877386511810406,4.175216930624344e-05,-0.01959631148381484,0.0061067655879644194,0.011132302264915952,0.001847779866581128,-0.01785122723692039,2.9937926882127446,-0.010327844711331535,0.005668934240356385,-0.006772009029337729,0.0,0.3090192197736895,0.13528748590740103,0.012401352874858995,-0.0022547914317925244,-0.014476614699331813,0.007365510184523004,-0.0072906341221285155
2025-05-28,898.0,898.0,885.0,885.0,12300,-0.0022547914317925244,0.005681818181818121,0.0022650056625141968,-0.014476614699331848,0.014689265536723164,0.012401352874859075,885.4,-0.0004517732109775574,947.25,-0.06571654790280734,965.564594523112,-0.08343780932006839,909.2544420573444,935.6237897299997,-26.369347672655294,-18.791598808687777,-7.577748863967518,19.269297116710504,34.615811266663385,8.552631578947368,7.894736842105263,-91.44736842105263,27.716408080585268,0.03131797523226435,1055.0087583447403,839.4912416552598,22.751915195511263,0.2111603689750638,0.003798358489027744,0.0624622335079966,0.6521393351359949,0.2683187539538841,-0.21153846153846156,0.028122020972354722,0.0022598870045171804,0.007954545454545547,0.8271035470017496,-0.005649717515247787,-0.006772009029345383,1.0285774879380734,0.0011299435016935977,-0.003374578177727794,0.9755580297969355,-0.0022598870067771504,-0.011198208286674172,1.707226552144637,0.0005043143299521906,0.015462010820425197,-0.002759105761744715,-0.013197005157911,0.001682094658779571,0.013119171887943433,-0.0039368860905720955,-0.010854166225429236,2.59038691209353,-0.0066120674207975575,-0.014476614699315727,0.005668934240356385,0.0,0.31197745529859844,0.13333333333318267,0.002259887005649608,-0.005649717514124242,-0.007891770011273946,-0.00810116231411187,-0.01601076683388572
2025-05-29,887.0,891.0,880.0,880.0,12000,-0.005649717514124242,-0.007891770011273946,-0.010123734533183382,-0.007891770011273957,0.0125,0.0022598870056497176,883.6,-0.004074241739470241,940.25,-0.06407870247374203,961.6092193603515,-0.08486734290625031,904.7537586639068,931.5035090092589,-26.74975034535214,-20.38322911602065,-6.3665212293314895,19.51883634306287,33.62067307052256,5.2631578947368425,7.894736842105263,-94.73684210526316,26.522378931972035,0.03013906696811579,1046.3723350666585,834.1276649333416,22.57321671186566,0.21612950298278238,0.003819940071351741,0.061863192301701724,0.7721510842288141,0.28728064925426733,-0.024390243902439046,0.2566225165562914,0.00568181818067548,-0.0022547914317925244,0.7914548613345345,0.00795454545340002,0.007954545454545547,1.0037964094974583,-1.1363132657038477e-12,-0.006772009029345383,1.2483109195032496,0.010227272726124781,0.006795016987542368,1.840293417412007,0.0015482352074537198,0.014965125320188706,-0.007197952721577961,-0.025088859853372086,0.0039998076238687294,0.01783051247447734,-0.00964952513799297,-0.02795424700766072,3.042962587927057,-0.017820982472462204,-0.00789177001126506,-0.014476614699315727,0.0,0.3194318726582411,0.12840909090894498,-0.002272727272727315,-0.002272727272727315,0.0,-0.014655776771025062,-0.014655776771025062
2025-05-30,878.0,886.0,875.0,878.0,17300,-0.002272727272727315,-0.00790960451977396,-0.009029345372460473,0.0,0.012571428571428572,-0.0022727272727272726,882.0,-0.00453514739341887,933.0,-0.05894962486703215,958.8144439697265,-0.08428580157392151,900.6377957925365,927.5402861196842,-26.90249032714769,-21.68708135824606,-5.215408968901627,19.934013983401822,33.20941467441726,3.9473684210526314,5.921052631578948,-96.05263157894737,25.41363757968832,0.02894491751669633,1035.2604517885586,830.7395482114414,21.920782805693165,0.23107883332198587,0.0043370006297571324,0.05974772768188452,1.129169114287579,0.43868546505730804,0.44166666666666665,0.22745490981963923,0.0022779043268765786,-0.005649717514124242,0.7832386919913844,0.007972665146915858,-0.0022547914317925244,0.8028196592911689,0.010250569474931304,0.007954545454545547,1.0182102995887996,0.009111617310923581,-0.003374578177727794,1.2009659943867894,0.005731776770082119,0.024213303147772317,-0.008004504042809434,-0.03324264852023279,0.004127683166099249,0.021594562212770178,-0.006400410438826564,-0.03062390758523065,3.00395974753363,-0.01467212135426163,0.0,-0.00789177001126506,0.0,0.3224374122314911,0.1264236902048674,0.002277904328018332,-0.005694760820045608,-0.007954545454545436,0.004036673845705326,-0.003935991302358614
2025-06-02,880.0,884.0,872.0,873.0,21400,-0.005694760820045608,-0.007954545454545436,-0.007954545454545436,-0.007954545454545454,0.013761467889908258,0.002277904328018223,880.6,-0.008630479219840281,926.4,-0.05764248704764929,956.5498840332032,-0.08734503597641508,896.3858272090694,923.5002649256335,-27.11443771656411,-22.772552629909672,-4.34188508665444,20.43172829527703,32.15059481573512,0.6578947368421053,3.289473684210526,-99.34210526315789,24.455520609710582,0.028013196574665028,1026.2306566140887,826.5693433859111,21.552387006495856,0.2325470861800195,0.006408522671561009,0.058662137777997954,1.3612365625596337,0.5414842741833455,0.23699421965317913,0.21643835616438367,0.005727376860245492,-0.002272727272727315,1.1004389033776478,0.008018327604801812,-0.005649717514124242,0.7633102219960562,0.013745704466192832,-0.0022547914317925244,0.7823929775459576,0.008018327604801812,-0.006772009029345383,1.2340181922269575,0.0017258026948346315,0.016322025759031383,-0.007420563514880239,-0.02427657121357682,-0.0005862565058956649,0.014833262196323858,-0.005108504314149943,-0.022787807650869296,2.9894148044378825,-0.003942196942123082,-0.007954545454536416,0.0,0.0,0.3300115096669434,0.12142038946148749,0.0,-0.008018327605956443,-0.008018327605956443,-0.0005266779226074279,-0.008545005528563871
2025-06-03,873.0,876.0,865.0,866.0,18200,-0.008018327605956443,-0.013667425968109326,-0.02367531003382184,-0.008018327605956471,0.012716763005780347,0.0,876.4,-0.011866727522807041,919.9,-0.058593325362475634,953.8370096842448,-0.09208807038660616,891.7110845615202,919.2409860422532,-27.529901480732974,-23.724022400074332,-3.8058790806586416,21.15602428423085,30.676001287932777,0.847457627118644,1.8175735950044603,-99.15254237288136,23.494411994731255,0.02712980599850361,1017.6648198484512,822.1351801515488,21.255532090107888,0.22433846815473954,0.008350893640527735,0.057912580115415765,1.1206206514377193,0.4603399433427762,-0.14953271028037385,0.39921337266470003,0.008083140876434136,-0.005694760820045608,1.3176528538883074,0.01385681293185459,-0.002272727272727315,1.0652053444984915,0.016166281754022904,-0.005649717514124242,0.738870759189705,0.024249422631611672,0.007954545454545547,0.9605319869466166,0.0017704381685675402,0.009652280814526633,-0.009788765774523984,-0.03332759084834847,0.00017618094411841326,0.008776935519639803,-0.008194508550074857,-0.03245224555346164,3.0568627087846973,-0.008556888564030501,-0.008018327605947288,-0.007954545454536416,0.0,0.34076218006839587,0.11431870669732758,0.002309468822170979,0.01385681293302543,0.011520737327188835,-0.010433285521510658,0.0011140585893437936
2025-06-04,868.0,878.0,868.0,878.0,9800,0.01385681293302543,0.00572737686139746,-0.00790960451977396,0.01152073732718894,0.01152073732718894,0.0023094688221709007,875.0,0.003428571427424698,913.6,-0.03896672504483478,950.4784322102864,-0.07625468369930866,889.601686936671,916.1860981872715,-26.58441125060051,-24.296100170179567,-2.288311080420943,21.686703743929197,36.087723405889044,18.840579710144926,6.781977358035225,-81.15942028985508,22.673382566536166,0.02582389813953342,1004.9003833507841,822.299616649216,19.98694906978635,0.3050391537611528,0.006442886388935488,0.053344087047194476,0.6225779810685471,0.2537479609538852,-0.46153846153846156,0.27399165507649514,-0.01366742596923276,-0.008018327605956443,1.1562162505558733,-0.005694760821178035,-0.005694760820045608,1.3595070198843784,-1.138977800962948e-12,-0.002272727272727315,1.099040721682231,0.007972665146915858,-0.0022547914317925244,0.7813988946064417,0.003565715673866133,0.01311634921993308,0.010291097259159297,-0.02102595373970704,0.004247584781227213,0.011498350858731774,0.009609228151798217,-0.019407955378505735,3.1264134546480773,0.0005771067232382635,0.011520737327175668,-0.008018327605947288,0.0,0.3224374122314911,0.1264236902048674,0.001138952164009055,0.004555808656036442,0.0034129692832765013,0.007160917238684223,0.01057777373071161
2025-06-05,879.0,888.0,876.0,882.0,10600,0.004555808656036442,0.018475750577367167,0.002272727272727204,0.0034129692832764505,0.0136986301369863,0.0011389521640091116,875.4,0.007539410554023851,907.85,-0.02847386682929065,947.6839925130208,-0.06931001582054164,888.4321966387216,913.6537946178439,-25.221597979122294,-24.481199731968115,-0.7403982471541788,21.48408659055292,37.82991835027318,26.984126984126984,15.557388107130185,-73.01587301587301,21.910998097497867,0.024842401471057853,991.5883424722517,824.1116575277483,18.447616340199747,0.34565015716327374,0.006970714806766734,0.04870392665301908,0.6855960157816441,0.27864672327225887,0.08163265306122458,0.1602986385595082,-0.00453514739341887,0.01385681293302543,0.633852920250954,-0.0181405895702742,-0.008018327605956443,1.1771554233232002,-0.010204081633775286,-0.005694760820045608,1.3841278054459607,-0.0022675736972763705,-0.005649717514124242,0.7761464329603519,-0.0010075664907840513,0.009691303102241963,0.005563375146820493,-0.007418575829514759,-0.0020073216915583894,0.005217351942634593,0.006563130347594832,-0.002944624669907389,2.696063840539587,0.009967676084977773,0.003412969283272568,0.011520737327175668,0.0,0.31643996364994914,0.13038548752819684,0.007936507936507908,-0.006802721088435382,-0.01462317210348707,0.008810210786006268,-0.005929018238937023
