date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1605.5674467018182,1605.5674467018182,1595.0359965445612,1596.9508056640625,2600,-0.004773234466580956,-0.007733435071426542,0.0042144515087449985,-0.005366726296958834,0.006602641056422591,0.000596694124426705,1616.6732666015625,-0.012199410571034464,1659.7085693359375,-0.03781252012089509,1673.5430623372397,-0.045766528748393265,1636.356425871175,1647.3343839378324,-10.977958066657493,-1.8914175916413434,-9.08654047501615,34.212567043800554,42.322269880488236,20.904070031652765,24.858843451665383,-79.09592996834724,40.19685451487864,0.02517100362283129,1745.7460693411276,1573.6710693307473,10.367784030857232,0.13528831225867136,0.01294600211953255,0.027637862155712928,0.7644810349897089,0.1996007984031936,1.0,0.002565198802907176,0.0047961275070775855,-0.0029743981043948153,0.38224051749485444,0.007793707199392541,-0.008259601354988932,1.0879153190238164,0.016187006777494073,-0.016250680426249442,0.35283740076448106,-0.004196764449106771,-0.058923584249855776,65.12790355777713,-0.00280605031209809,-0.0013836931716597666,-0.0019671841544828656,0.005598144680404765,0.0007983955747277594,-2.4047221070265733e-05,-0.005571630041308715,0.004238498729815264,1.8180994892854074,-0.006224797053241225,-0.005366726296955491,-0.0005963029218838715,0.0,0.1330934496589449,0.13069550322935014,-0.0035972098373686645,0.01199031876926715,0.01564380264741283,-0.01451131243241991,0.0010762161742159035
2025-05-26,1591.206238516134,1616.0987548828125,1584.5044071866437,1616.0987548828125,2000,0.01199031876926715,0.0071598516998714334,-0.020313406032505976,0.015643802647412882,0.019939577039274986,-0.003597209837368672,1609.971435546875,0.0038058559298925765,1660.5702270507813,-0.026780843980278135,1671.9314290364584,-0.03339411723768426,1633.2398611037345,1645.0206336374606,-11.780772533726122,-3.8692885800582992,-7.9114839536678225,35.62071771607499,45.470715421701854,32.20342266026026,26.17710125833626,-67.79657733973974,39.582389742113655,0.024492556301090266,1744.471784873848,1576.6686692277146,10.105150201576018,0.23497826904626026,0.006193500170171976,0.026632401569691162,0.9254974548819991,0.15266010228226853,-0.23076923076923073,0.03012848914488253,-0.011848254422500704,-0.004773234466580956,1.203146691346599,-0.007108952653747891,-0.0029743981043948153,0.6015733456732995,-0.0041468890482774245,-0.008259601354988932,1.7121702915316983,0.02073459630556207,0.03732694634459688,3.7945395650161964,0.008556137250787238,0.004433211146165602,0.0034341815184799115,-0.024746617178671576,0.006003028249758195,0.002820296127063413,0.005987290519508955,-0.023133702159569388,1.9683892405083947,0.00017402255197517848,0.015643802647403053,-0.005366726296955491,0.0,0.11966827018361786,0.14099524407717484,0.0041469471541148994,0.006516615465982811,0.0023598820058996495,-0.00787354480898442,-0.005503876497116509
2025-05-27,1622.8006310151422,1626.6302490234375,1605.5673499778134,1626.6302490234375,3000,0.006516615465982811,0.018585070531983883,0.0023598646094251663,0.002359882005899665,0.013118664281454898,0.004146947154114795,1610.737353515625,0.009866844816204479,1661.28828125,-0.02086214212109161,1670.559149169922,-0.026295926228823374,1632.2229977067657,1643.6583829253107,-11.43538521854498,-5.3825079077556355,-6.052877310789344,36.45720006604503,47.17856884961929,38.418138640628,30.50854377751367,-61.581861359372006,38.25956897807869,0.023520753410939368,1743.7576385969119,1578.818923903088,9.928362016116752,0.28987327328881973,0.006946733449309507,0.026008300103558226,1.190003966679889,0.22682594888855284,0.5,0.011458792419568153,-0.006474424134151668,0.01199031876926715,0.7933359777865926,-0.01824596793166433,-0.004773234466580956,1.0313367711225705,-0.013537350412659244,-0.0029743981043948153,0.5156683855612852,-0.0023543087601173296,-0.016250680426249442,0.4760015866719556,0.007912793630531947,0.012877386347738193,-0.0013961781645491361,-0.010517521738313027,0.0061067657329780325,0.011132302335357384,0.0004098497330047787,-0.008772437725932218,2.186616530170411,-0.006836539431625181,0.002359882005898211,0.015643802647403053,0.0,0.1124190629135855,0.14655680519974457,0.000588598884273317,-0.0023543087595039314,-0.002941176470588336,-0.0030894970421636476,-0.006032404685940896
2025-05-28,1627.587681773138,1627.587681773138,1622.8006591796875,1622.8006591796875,900,-0.0023543087595039314,0.004146964581605017,0.008328390540784492,-0.0029411764705882942,0.00294985250737469,0.0005885988842733652,1613.4180908203125,0.005815336032087615,1658.9905090332031,-0.021814380285746116,1668.9794311523438,-0.027668868238684308,1630.7734071641382,1642.113366351561,-11.339959187422664,-6.573998163689041,-4.765961023733623,37.18997274097557,46.60693453557227,36.1582681149065,35.59327647193158,-63.84173188509351,35.868672807748105,0.02210294444042026,1743.0451437014876,1574.9358743649186,10.133226707519666,0.2847242451511673,0.007662783824784949,0.026570803713385806,0.4589495155532891,0.06854009595613433,-0.7,-0.0008673026886383273,0.002359864608807438,0.006516615465982811,1.5298317185109638,-0.004129838289108512,0.01199031876926715,1.0198878123406425,-0.015929161336227127,-0.004773234466580956,1.3258541560428352,-0.00825960135560011,-0.008259601354988932,1.8867924528301887,0.0005043139394741334,0.015462010892618547,-0.0028586226989780646,-0.007133620351834055,0.0016820946314488518,0.013119171886127446,-0.004036403390952783,-0.004790781345342955,1.7842428604407088,-0.00535557409625219,-0.002941176470586487,0.002359882005898211,0.0,0.11504422129100358,0.14454279480818194,-0.0011799279478827973,-0.0017698984570688747,-0.0005906674542232038,-0.008316556314342456,-0.008906526823528533
2025-05-29,1620.8858713280788,1626.6302985153018,1606.5248033600217,1619.928466796875,2100,-0.0017698984570688747,-0.004120040329131935,0.009546545007917517,-0.000590667454223251,0.012514898688915206,-0.0011799279478827776,1616.481787109375,0.0021322106527790208,1655.2566345214843,-0.021343015329946646,1667.5114115397134,-0.02853530381532665,1629.104954799944,1640.4700404586213,-11.365085658677344,-7.532215662686703,-3.8328699959906416,38.14079060823219,46.155244478502546,34.46336522061537,36.34659065871662,-65.53663477938463,34.742731546857534,0.021447077608021642,1739.2857421881492,1571.2275268548194,10.153000557639421,0.2897861306301583,0.0071485928978419575,0.026609830982675102,0.9900990099009901,0.16010978956999086,1.3333333333333335,0.002587322121604174,0.0017730365511077206,-0.0023543087595039314,0.4243281471004243,0.00413708528674106,0.006516615465982811,1.4144271570014144,-0.002364124091622788,0.01199031876926715,0.9429514380009429,-0.009456270298522917,-0.0029743981043948153,0.6129184347006129,0.0015482347702687504,0.014965124651300194,-0.0033181332273376253,-0.005418579643382677,0.003999807719391355,0.01783051249408719,-0.0057697061764602296,-0.008283967486169674,1.5968434674948988,-0.008156965285014629,-0.0005906674542228866,-0.002941176470586487,0.0,0.1170212354521423,0.1430260379149403,-0.006501213724070198,-0.005910197194459177,0.0005948839976206433,-0.013092478191143297,-0.012501461661532275
2025-05-30,1609.3969656165232,1619.9284151238294,1609.3969656165232,1610.3543701171875,3100,-0.005910197194459177,-0.007669635202632641,0.008393223138486894,0.0005948839976205404,0.006543723973825096,-0.00650121372407019,1619.1625,-0.005439929521469877,1649.7994262695313,-0.023909001012633158,1665.149814860026,-0.032907216068370215,1626.2202494641351,1638.2392500629596,-12.019000598824505,-8.429572649914263,-3.5894279489102416,39.023692913541915,44.603473455517864,28.81361687167801,33.145083402399955,-71.18638312832199,33.013357949249986,0.02050067895728259,1730.5434957602904,1569.0553567787722,9.7883498084776,0.2557402271082079,0.003884979869399036,0.02572156442519486,1.3957676722197208,0.23447545571439377,0.4761904761904763,0.004690831556503294,0.0059453352978355856,-0.0017698984570688747,0.9455200360198109,0.0077289131463571525,-0.0023543087595039314,0.40522287257991896,0.01010701694438576,0.006516615465982811,1.3507429085997298,-0.008323363293721076,-0.004773234466580956,1.170643854119766,0.0057317778121718935,0.02421330295009009,-0.01164197500663107,-0.015820079811603195,0.004127683521424528,0.02159456240563276,-0.010037880715883706,-0.013201339267145867,1.4105779997001777,-0.011732616759505573,0.0005948839976201707,-0.0005906674542228866,0.0,0.1236623012324015,0.13793104036829779,0.007728913146982874,0.007728913146982874,0.0,0.008555874524230352,0.008555874524230352
2025-06-02,1622.8006591796875,1624.7154682170676,1612.269209474097,1622.8006591796875,900,0.007728913146982874,0.0017730365517261149,0.004146964581605017,0.0,0.007719714964370333,0.0077289131469828395,1620.502880859375,0.001417941520778232,1645.874072265625,-0.014018941956575048,1663.2988342285157,-0.02434810523304909,1625.6941586511432,1637.0956507382728,-11.401492087129554,-9.023956537357321,-2.377535549772233,39.589185744824704,47.093710251490066,36.1582681149065,33.145083402399955,-63.84173188509351,31.681053674294994,0.01952245551236711,1723.8044037495806,1567.9437407816695,9.469780561848296,0.3519612797317054,0.0037914529831011732,0.024634828874707786,0.4497751124437781,0.06854009595613433,-0.7096774193548387,0.009462365591397903,-0.007669635203244152,-0.005910197194459177,1.5492253873063468,-0.0017698984576840493,-0.0017698984570688747,1.0494752623688155,-6.161737786669619e-13,-0.0023543087595039314,0.4497751124437781,-0.004129838289108512,0.01199031876926715,0.9995002498750625,0.001725801885430306,0.016322025480259402,0.006003111261552568,-0.012175060898654385,-0.0005862571069612958,0.014833262151073596,0.00831517025394417,-0.010686297569468579,1.2125519561215923,0.00843978034881898,0.0,0.0005948839976201707,0.0,0.11504422129100358,0.14454279480818194,0.0035398186469091097,0.0005899661523562916,-0.0029394473838918467,0.003326190173174171,0.0003763376786213528
2025-06-03,1628.5450792132683,1628.5450792132683,1618.013629553453,1623.758056640625,1500,0.0005899661523562916,0.00832343909649036,-0.001765731569628004,-0.002939447383891802,0.006508875739644912,0.003539818646909206,1619.9284423828126,0.0023640638417194992,1643.7677795410157,-0.012173083783748151,1661.7669860839844,-0.022872598723305937,1625.3962968033711,1636.1076808051137,-10.711384001742545,-9.361442030234366,-1.3499419715081782,39.90461828587009,47.289995758531745,36.723235746336876,33.898373577640456,-63.27676425366313,30.170367673260728,0.018580580739757057,1721.6981047562945,1565.8374543257369,9.481914195573179,0.371617866054615,0.003412695095292204,0.024620301748402167,0.8818342151675485,0.11397310234784591,0.6666666666666667,0.01612200435729849,-0.0005896182981334208,0.007728913146982874,0.5291005291005291,-0.008254731343510624,-0.005910197194459177,1.8224573780129336,-0.002358473190686161,-0.0017698984570688747,1.2345679012345678,0.0017688548919370106,0.006516615465982811,1.763668430335097,0.0017704386339389823,0.00965228069611607,-0.0011804724815826907,-0.011418012265744074,0.0001761808825233684,0.008776935281908052,0.0004137852698329232,-0.010542666851536056,0.93346420347494,0.00042550760518410356,-0.002939447383889997,0.0,0.0,0.11438677081558915,0.14504718802910627,-0.005306608091978249,0.0005896182975180242,0.005927682276229973,-0.009271576460556187,-0.003375350071059913
2025-06-04,1615.141408997841,1624.7154541015625,1611.3117909563523,1624.7154541015625,700,0.0005896182975180242,0.0011799323047125831,0.0011799323047125831,0.005927682276229952,0.008318478906714142,-0.005306608091978284,1620.3114013671875,0.0027180286021910582,1639.938165283203,-0.009282490952945421,1659.7085673014324,-0.02108389020232937,1625.2915517723236,1635.2638121604061,-9.972260388082532,-9.483605701804,-0.48865468627853126,40.34263467814485,47.499757808350786,37.288203377767246,36.72323574633687,-62.711796622232754,28.97274592125712,0.017832504669108767,1713.5920900584151,1566.284240507991,8.982524626163901,0.3966605565955959,0.0035989286411740543,0.023255559050251316,0.4214328717639976,0.053227891415101515,-0.5333333333333333,0.00911458333333326,-0.0005892708532561075,0.0005899661523562916,0.9030704394942806,-0.0011785417058968184,0.007728913146982874,0.5418422636965683,-0.008839137923574159,-0.005910197194459177,1.8663455749548465,-0.0011785417058968184,-0.0023543087595039314,0.5418422636965683,0.0035657154002636023,0.013116349182851471,-0.002976097102745578,-0.011936416878138888,0.004247584807020811,0.011498350654941567,-0.0036579665095027867,-0.010318418350228984,0.607365896292748,-0.0019902198558776293,0.0059276822762262815,-0.002939447383889997,0.0,0.11373009517297916,0.1455509868015839,-4.4946636301723686e-08,-0.00412497110183585,-0.004124926340601021,0.0012191335692458493,-0.0029057925859536995
2025-06-05,1624.7153810760678,1625.672785543408,1616.0987408700075,1618.0135498046875,1200,-0.00412497110183585,-0.003537784962756252,-0.0011820997231896113,-0.004124926340601048,0.005924170616113746,-4.494663633138624e-08,1619.92841796875,-0.0011820696172873957,1636.108544921875,-0.011059776672115884,1657.713972981771,-0.023948898196622714,1624.171859161918,1633.9860149488713,-9.814155786953279,-9.549715718833857,-0.26444006811942167,40.69146633746055,46.116259676676755,43.74998247332944,39.25380719914451,-56.25001752667056,27.587124403553076,0.017049995908171536,1705.8556662115714,1566.3614236321785,8.525977265527565,0.3702814196299989,0.0036715106872257587,0.02211323773279891,0.8102633355840648,0.09117848187827672,0.7142857142857142,0.005161290322580614,0.004142056966506713,0.0005896182975180242,0.4726536124240378,0.0035503453204253077,0.0005899661523562916,1.012829169480081,0.0029586336743441244,0.007728913146982874,0.6076975016880486,0.0011834987360999083,-0.0017698984570688747,1.4179608372721135,-0.0010075662164252157,0.009691303757452741,-0.0031174048854106344,-0.010873403480642353,-0.0020073213252897425,0.0052173520211583535,-0.002117649776546108,-0.006399451744347965,0.5911044205846969,-0.0029384345929231513,-0.00412492634059851,0.0059276822762262815,0.0,0.11834322867318699,0.14201181031341248,0.0,0.0,0.0,0.0001915570916431102,0.0001915570916431102
